F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
256802,0.0166674,7.31630470044911,59.99736,True,R,False,True,True
256802,0.0166664,7.33297109976411,60.00096,True,R,False,True,True
256802,0.016667,7.34963809885085,59.9988,True,R,False,True,True
256802,0.0166662,7.36630429886281,60.00168,True,R,False,True,True
256824,0.0166679,7.3829721994698,59.99556,True,R,False,True,True
256824,0.0166665,7.39963869936764,60.0006,True,R,False,True,True
256824,0.0166688,7.41630749963224,59.99232,True,R,False,True,True
256824,0.016666,7.43297350034118,60.0024,True,R,False,True,True
256824,0.0166666,7.44964010082185,60.00024,True,R,False,True,True
256824,0.0166664,7.46630650013685,60.00096,True,R,False,True,True
256824,0.0166675,7.48297400027514,59.997,True,R,False,True,True
256824,0.0166671,7.49964109994471,59.99844,True,R,False,True,True
256824,0.0166669,7.51630800031126,59.99916,True,R,False,True,True
256824,0.0166662,7.53297420032322,60.00168,True,R,False,True,True
256824,0.0166685,7.54964270070195,59.9934,True,R,False,True,True
256824,0.0166667,7.56630939990282,59.99988,True,R,False,True,True
256824,0.016667,7.58297639898956,59.9988,True,R,False,True,True
256824,0.0166663,7.59964269958436,60.00132,True,R,False,True,True
256824,0.0166668,7.61630949936807,59.99952,True,R,False,True,True
256824,0.0166657,7.63297520019114,60.00348,True,R,False,True,True
256824,0.0166678,7.64964300021529,59.99592,True,R,False,True,True
256824,0.016667,7.66630999930203,59.9988,True,R,False,True,True
256884,0.0166669,7.68297689966857,59.99916,True,R,False,True,True
256884,0.0166659,7.69964279979467,60.00276,True,R,False,True,True
256884,0.0166679,7.71631070040166,59.99556,True,R,False,True,True
256884,0.0166667,7.73297739960253,59.99988,True,R,False,True,True
256884,0.016667,7.74964439868927,59.9988,True,R,False,True,True
256884,0.0166666,7.76631099916995,60.00024,True,R,False,True,True
256902,0.0166667,7.78297769837081,59.99988,True,R,False,True,True
256902,0.0166667,7.79964439757168,59.99988,True,R,False,True,True
256902,0.0166673,7.81631169840693,59.99772,True,R,False,True,True
256902,0.0166712,7.83298289775848,59.98369,True,R,False,True,True
256902,0.0166633,7.84964619763196,60.01212,True,R,False,True,True
256902,0.0166667,7.86631289683282,59.99988,True,R,False,True,True
256924,0.0166674,7.88298029638827,59.99736,True,R,False,True,True
256924,0.0166668,7.89964709617198,59.99952,True,R,False,True,True
256924,0.0166669,7.91631399653852,59.99916,True,R,False,True,True
256924,0.0166667,7.93298069573939,59.99988,True,R,False,True,True
256924,0.0166674,7.94964809529483,59.99736,True,R,False,True,True
256924,0.016666,7.96631409600377,60.0024,True,R,False,True,True
256924,0.0166674,7.98298149555922,59.99736,True,R,False,True,True
256924,0.0166668,7.99964829534292,59.99952,True,R,False,True,True
256924,0.0166705,8.01631879620254,59.9862,True,R,False,True,True
256924,0.0166641,8.03298289701343,60.00924,True,R,False,True,True
256924,0.0166676,8.04965049773455,59.99664,True,R,False,True,True
256924,0.0166652,8.06631569750607,60.00528,True,R,False,True,True
256924,0.0166678,8.08298349753022,59.99592,True,R,False,True,True
256924,0.0166685,8.09965199790895,59.9934,True,R,False,True,True
256924,0.0166656,8.11631759814918,60.00384,True,R,False,True,True
256924,0.0166661,8.13298369757831,60.00204,True,R,False,True,True
256924,0.0166675,8.14965119771659,59.997,True,R,False,True,True
256924,0.017013,8.16666419804096,58.77858,True,R,False,True,True
256984,0.0166672,8.18333139829338,59.99808,True,R,False,True,True
256984,0.0166659,8.19999729841948,60.00276,True,R,False,True,True
256984,0.0166674,8.21666469797492,59.99736,True,R,False,True,True
256984,0.0166669,8.23333159834147,59.99916,True,R,False,True,False
256984,0.016668,8.24999959766865,59.9952,True,R,False,True,False
256984,0.0166659,8.26666549779475,60.00276,True,R,False,True,False
257002,0.016667,8.28333249688149,59.9988,True,R,False,True,False
257002,0.0166667,8.29999919608235,59.99988,True,R,False,True,False
257002,0.0177209,8.31772009655833,56.43054,True,R,False,True,False
257002,0.0166669,8.33438699692488,59.99916,True,R,False,True,False
257002,0.016667,8.35105399601161,59.9988,True,R,False,True,False
257002,0.0166669,8.36772089637816,59.99916,True,R,False,True,False
257024,0.0166665,8.384387396276,60.0006,True,R,False,True,False
257024,0.0166666,8.40105399675667,60.00024,True,R,False,True,False
257024,0.0166671,8.41772109642625,59.99844,True,R,False,True,False
257024,0.0166673,8.4343883972615,59.99772,True,R,False,True,False
257024,0.0166672,8.45105559751391,59.99808,True,R,False,True,False
257024,0.0166658,8.46772139705718,60.00312,True,R,False,True,False
257024,0.0166681,8.4843894969672,59.99484,True,R,False,True,False
257024,0.0166656,8.50105509720743,60.00384,True,R,False,True,False
257024,0.0166674,8.51772249676287,59.99736,True,R,False,True,False
257024,0.0166675,8.53438999690115,59.997,True,R,False,True,False
257024,0.0166665,8.55105649679899,60.0006,True,R,False,True,False
257024,0.0166676,8.56772409752011,59.99664,True,R,False,True,False
257024,0.0166667,8.58439079672098,59.99988,True,R,False,True,False
257024,0.0166675,8.60105829685926,59.997,True,R,False,True,False
257024,0.0166662,8.61772449687123,60.00168,True,R,False,True,False
257024,0.0166665,8.63439099676907,60.0006,True,R,False,True,False
257024,0.0166671,8.65105809643865,59.99844,True,R,False,True,False
257024,0.016667,8.66772509552538,59.9988,True,R,False,True,False
257084,0.0166663,8.68439139612019,60.00132,True,R,False,True,False
257084,0.0166671,8.70105849578977,59.99844,True,R,False,True,False
257084,0.016668,8.71772649511695,59.9952,True,R,False,True,False
257084,0.016666,8.73439249582589,60.0024,True,R,False,True,False
257084,0.0166671,8.75105959549546,59.99844,True,R,False,True,False
257084,0.0166671,8.76772669516504,59.99844,True,R,False,True,False
257084,0.0166666,8.78439329564571,60.00024,True,R,False,True,False
257084,0.0166687,8.80106199532747,59.99268,True,R,False,True,False
257084,0.0166667,8.81772869452834,59.99988,True,R,False,True,False
257084,0.0166655,8.83439419418573,60.0042,True,R,False,True,False
257084,0.0166669,8.85106109455228,59.99916,True,R,False,True,False
257084,0.016667,8.86772809363902,59.9988,True,R,False,True,False
257124,0.0166685,8.88439659401774,59.9934,True,R,False,True,False
257124,0.0166653,8.90106189437211,60.00492,True,R,False,True,False
257124,0.0166675,8.91772939451039,59.997,True,R,False,True,False
257124,0.0166665,8.93439589440823,60.0006,True,R,False,True,False
257124,0.0166671,8.9510629940778,59.99844,True,R,False,True,False
257124,0.0166672,8.96773019433022,59.99808,True,R,False,True,False
257124,0.0166666,8.98439679481089,60.00024,True,R,False,True,False
257124,0.0166661,9.00106289424002,60.00204,True,R,False,True,False
257124,0.0166674,9.01773029379547,59.99736,True,R,False,True,False
257124,0.0166668,9.03439709357917,59.99952,True,R,False,True,False
257124,0.0166709,9.05106799304485,59.98476,True,R,False,True,False
257124,0.0167367,9.06780469231308,59.74894,True,R,False,True,False
257124,0.0166692,9.08447389304638,59.99088,True,R,False,True,False
257124,0.0166653,9.10113919340074,60.00492,True,R,False,True,False
257124,0.0166676,9.11780679412186,59.99664,True,R,False,True,False
257124,0.0166667,9.13447349332273,59.99988,True,R,False,True,False
257124,0.0166676,9.15114109404385,59.99664,True,R,False,True,False
257124,0.0166659,9.16780699416995,60.00276,True,R,False,True,False
257184,0.0166692,9.18447619490325,59.99088,True,R,False,True,False
257184,0.0166651,9.20114129409194,60.00564,True,R,False,True,False
257184,0.0166675,9.21780879423022,59.997,True,R,False,True,False
257184,0.0166661,9.23447489365935,60.00204,True,R,False,True,False
257184,0.0181244,9.25259929336607,55.17424,True,R,False,True,False
257184,0.0166655,9.26926479302347,60.0042,True,R,False,True,False
257202,0.0166674,9.28593219257891,59.99736,True,R,False,True,False
257202,0.0166676,9.30259979330003,59.99664,True,R,False,True,False
257202,0.016666,9.31926579400897,60.0024,True,R,False,True,False
257202,0.016668,9.33593379333615,59.9952,True,R,False,True,False
257202,0.0166647,9.35259849391878,60.00708,True,R,False,True,False
257202,0.0166692,9.36926769465208,59.99088,True,R,False,True,False
257224,0.0166648,9.3859324939549,60.00672,True,R,False,True,False
257224,0.0166679,9.40260039456189,59.99556,True,R,False,True,False
257224,0.0166663,9.41926669515669,60.00132,True,R,False,True,False
257224,0.0166675,9.43593419529498,59.997,True,R,False,True,False
257224,0.0166657,9.45259989611804,60.00348,True,R,False,True,False
257224,0.016668,9.46926789544523,59.9952,True,R,False,True,False
257224,0.0172865,9.48655439540744,57.84861,True,R,False,True,False
257224,0.0166682,9.5032225959003,59.99448,True,R,False,True,False
257224,0.0166655,9.51988809555769,60.0042,True,R,False,True,False
257224,0.0166679,9.53655599616468,59.99556,True,R,False,True,False
257224,0.0166659,9.55322189629078,60.00276,True,R,False,True,False
257224,0.0166682,9.56989009678364,59.99448,True,R,False,True,False
257224,0.0166652,9.58655529655516,60.00528,True,R,False,True,False
257224,0.0166679,9.60322319716215,59.99556,True,R,False,True,False
257224,0.0166658,9.61988899670541,60.00312,True,R,False,True,False
257224,0.0166679,9.6365568973124,59.99556,True,R,False,True,False
257224,0.0169396,9.65349649824202,59.03327,True,R,False,True,False
257224,0.0166687,9.67016519792378,59.99268,True,R,False,True,False
257224,0.0168161,9.68698129802942,59.46682,True,R,False,True,False
257284,0.0166684,9.70364969782531,59.99376,True,R,False,True,False
257284,0.0166651,9.720314797014,60.00564,True,R,False,True,False
257284,0.016668,9.73698279634118,59.9952,True,R,False,True,False
257284,0.0166664,9.75364919565618,60.00096,True,R,False,True,False
257302,0.0166698,9.77031899616122,59.98872,True,R,False,True,False
257302,0.016664,9.78698299638927,60.0096,True,R,False,True,False
257302,0.0166675,9.80365049652755,59.997,True,R,False,True,False
257302,0.016666,9.82031649723649,60.0024,True,R,False,True,False
257302,0.0166679,9.83698439784348,59.99556,True,R,False,True,False
257302,0.016666,9.85365039855242,60.0024,True,R,False,True,False
257302,0.0166674,9.87031779810786,59.99736,True,R,False,True,False
257324,0.0166659,9.88698369823396,60.00276,True,R,False,True,False
257324,0.016668,9.90365169756114,59.9952,True,R,False,True,False
257324,0.0191284,9.92278009839356,52.27829,True,R,False,True,True
257324,0.0166745,9.93945459835231,59.97181,True,R,False,True,True
257324,0.0166657,9.95612029917538,60.00348,True,R,False,True,True
257324,0.016667,9.97278729826212,59.9988,True,R,False,True,True
257324,0.0166641,9.989451399073,60.00924,True,R,False,True,True
257324,0.0166665,10.0061178989708,60.0006,True,R,False,True,True
257324,0.016668,10.022785898298,59.9952,True,R,False,True,True
257324,0.0166669,10.0394527986646,59.99916,True,R,False,True,True
257324,0.0166671,10.0561198983341,59.99844,True,R,False,True,True
257324,0.0166667,10.072786597535,59.99988,True,R,False,True,True
257324,0.0166656,10.0894521977752,60.00384,True,R,False,True,True
257324,0.0166675,10.1061196979135,59.997,True,R,False,True,True
257324,0.0166737,10.1227933987975,59.97469,True,R,False,True,True
257324,0.0166678,10.1394611988217,59.99592,True,R,False,True,True
257324,0.016663,10.1561241988093,60.0132,True,R,False,True,True
257324,0.0166674,10.1727915983647,59.99736,True,R,False,True,True
257384,0.0166713,10.1894628982991,59.98333,True,R,False,True,True
257384,0.0166605,10.2061233986169,60.02221,True,R,False,True,True
257384,0.0166694,10.2227927986532,59.99016,True,R,False,True,True
257384,0.0166661,10.2394588980824,60.00204,True,R,False,True,True
257384,0.0166679,10.2561267986894,59.99556,True,R,False,True,True
257402,0.0166645,10.2727912981063,60.0078,True,R,False,True,True
257402,0.0166697,10.2894609980285,59.98908,True,R,False,True,True
257402,0.0166677,10.3061286974698,59.99628,True,R,False,True,True
257402,0.0179883,10.3241169974208,55.59169,True,R,False,True,True
257402,0.0166695,10.34078649804,59.9898,True,R,False,True,True
257402,0.0166675,10.3574539981782,59.997,True,R,False,True,True
257402,0.0166661,10.3741200976074,60.00204,True,R,False,True,True
257424,0.0166671,10.390787197277,59.99844,True,R,False,True,True
257424,0.0166672,10.4074543975294,59.99808,True,R,False,True,True
257424,0.0166801,10.4241344965994,59.95168,True,R,False,True,True
257424,0.0166659,10.4408003967255,60.00276,True,R,False,True,True
257424,0.0166672,10.4574675969779,59.99808,True,R,False,True,True
257424,0.0166668,10.4741343967617,59.99952,True,R,False,True,True
257424,0.0166675,10.4908018968999,59.997,True,R,False,True,True
257424,0.016666,10.5074678976089,60.0024,True,R,False,True,True
257424,0.0166671,10.5241349972785,59.99844,True,R,False,True,True
257424,0.0166667,10.5408016964793,59.99988,True,R,False,True,True
257424,0.0166676,10.5574692972004,59.99664,True,R,False,True,True
257424,0.0166666,10.5741358976811,60.00024,True,R,False,True,True
257424,0.0166656,10.5908014979213,60.00384,True,R,False,True,True
257424,0.0166686,10.6074700970203,59.99305,True,R,False,True,True
257424,0.0166667,10.6241367962211,59.99988,True,R,False,True,True
257424,0.016667,10.6408037953079,59.9988,True,R,False,True,True
257424,0.0166674,10.6574711948633,59.99736,True,R,False,True,True
257424,0.0166662,10.6741373948753,60.00168,True,R,False,True,True
257424,0.0166669,10.6908042952418,59.99916,True,R,False,True,True
257424,0.016671,10.7074752952904,59.98441,True,R,False,True,True
257424,0.0166655,10.7241407949477,60.0042,True,R,False,True,True
257424,0.0166682,10.7408089954406,59.99448,True,R,False,True,True
257424,0.0166646,10.7574735954404,60.00744,True,R,False,True,True
257424,0.0166676,10.7741411961615,59.99664,True,R,False,True,True
257424,0.0166658,10.7908069957048,60.00312,True,R,False,True,True
257502,0.0166678,10.8074747957289,59.99592,True,R,False,True,True
257502,0.0166739,10.8241486959159,59.97397,True,R,False,True,True
257502,0.0166694,10.8408180959523,59.99016,True,R,False,True,True
257502,0.0166675,10.8574855960906,59.997,True,R,False,True,True
257502,0.0166804,10.8741659969091,59.9506,True,R,False,True,True
257524,0.0166736,10.8908395972103,59.97505,True,R,False,True,True
257524,0.0166709,10.907510496676,59.98476,True,R,False,True,True
257524,0.0166662,10.9241766966879,60.00168,True,R,False,True,True
257524,0.0166666,10.9408432971686,60.00024,True,R,False,True,True
257524,0.0171674,10.9580106977373,58.24994,True,R,False,True,True
257524,0.016668,10.9746786970645,59.9952,True,R,False,True,True
257524,0.016667,10.9913456961513,59.9988,True,R,False,True,True
257524,0.0173727,11.0087183956057,57.56158,True,R,False,True,True
257524,0.0166707,11.0253890957683,59.98548,True,R,False,True,True
257524,0.0166647,11.042053796351,60.00708,True,R,False,True,True
257524,0.0166675,11.0587212964892,59.997,True,R,False,True,True
257524,0.0166665,11.0753877963871,60.0006,True,R,False,True,True
257524,0.0166673,11.0920550972223,59.99772,True,R,False,True,True
257524,0.0168664,11.1089214980602,59.28947,True,R,False,True,True
257524,0.0166682,11.1255896985531,59.99448,True,R,False,True,True
257524,0.0166671,11.1422567982227,59.99844,True,R,False,True,True
257524,0.0166666,11.1589233987033,60.00024,True,R,False,True,True
257524,0.0166672,11.1755905989558,59.99808,True,R,False,True,True
257524,0.0166678,11.1922583989799,59.99592,True,R,False,True,True
257524,0.0166654,11.2089237980545,60.00456,True,R,False,True,True
257524,0.0166671,11.225590897724,59.99844,True,R,False,True,True
257524,0.0166667,11.2422575969249,59.99988,True,R,False,True,True
257524,0.016667,11.2589245960116,59.9988,True,R,False,True,True
257602,0.0166677,11.275592295453,59.99628,True,R,False,True,True
257602,0.0166669,11.2922591958195,59.99916,True,R,False,True,True
257602,0.0166687,11.3089278955013,59.99268,True,R,False,True,True
257602,0.0166651,11.3255929946899,60.00564,True,R,False,True,True
257602,0.0166668,11.3422597944736,59.99952,True,R,False,True,True
257602,0.0166677,11.358927493915,59.99628,True,R,False,True,True
257602,0.0166662,11.3755936939269,60.00168,True,R,False,True,True
