F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257524,0.0166673,11.0920550972223,0.161350786685944,-17.80539894104,1.35928559303284,18.4012908935547,0.386432766914368,2.15141987800598,0.501869976520538,1.34240883288406,1.40697293341604,-1.69633210247973
257524,0.0168664,11.1089214980602,0.161350786685944,-17.80539894104,1.35928559303284,18.4012908935547,0.386432766914368,2.15141987800598,0.501869976520538,1.34240883288406,1.40697293341604,-1.69633210247973
257524,0.0166682,11.1255896985531,0.161350786685944,-17.80539894104,1.35928559303284,18.4012908935547,0.386432766914368,2.15141987800598,0.501869976520538,1.34240883288406,1.40697293341604,-1.69633210247973
257524,0.0166671,11.1422567982227,-1.69137144088745,-18.075174331665,-0.0173624083399773,18.5480804443359,-0.620647311210632,2.41326069831848,0.18051989376545,0.0746405158026984,3.10447163666957,0.000814377116330328
257524,0.0166666,11.1589233987033,-2.4649920463562,-18.8408603668213,-0.771146595478058,18.4488983154297,-0.620647311210632,2.34825825691223,0.251015484333038,1.01088442313392,3.01828205298268,-1.44609765807904
257524,0.0166672,11.1755905989558,-2.4649920463562,-18.8408603668213,-0.771146595478058,18.4488983154297,-0.620647311210632,2.34825825691223,0.251015484333038,1.01088442313392,3.01828205298268,-1.44609765807904
257524,0.0166678,11.1922583989799,-1.9413104057312,-19.090799331665,-0.445829212665558,18.6988372802734,-0.292888522148132,2.35466694831848,0.328835308551788,0.921085279845103,2.23193732184429,-1.34186309125036
257524,0.0166654,11.2089237980545,-1.1637225151062,-20.7451572418213,0.208772838115692,19.3693084716797,0.238117322325706,2.31529927253723,0.476235210895538,0.51805838620041,1.02053507258596,-0.239516731578013
257524,0.0166671,11.225590897724,-1.1637225151062,-20.7451572418213,0.208772838115692,19.3693084716797,0.238117322325706,2.31529927253723,0.476235210895538,0.51805838620041,1.02053507258596,-0.239516731578013
257524,0.0166667,11.2422575969249,2.23624086380005,-20.37619972229,3.36276459693909,18.3021087646484,0.464252591133118,2.19078755378723,0.546730816364288,2.10367224201743,0.402967839694726,-1.89531766715519
257524,0.016667,11.2589245960116,2.23624086380005,-20.37619972229,3.36276459693909,18.3021087646484,0.464252591133118,2.19078755378723,0.546730816364288,2.10367224201743,0.402967839694726,-1.89531766715519
257602,0.0166677,11.275592295453,0.359715044498444,-22.28049659729,1.58542084693909,19.5914764404297,0.756305813789368,2.26311421394348,0.637368023395538,0.843192355094769,0.919581228195536,-0.901987350996882
257602,0.0166669,11.2922591958195,-2.4411883354187,-20.6975498199463,-1.04488921165466,18.2743377685547,-0.215068712830544,2.17064595222473,0.23178942501545,-0.224079196025722,2.81158922923647,0.198073519935295
257602,0.0166687,11.3089278955013,-2.4411883354187,-20.6975498199463,-1.04488921165466,18.2743377685547,-0.215068712830544,2.17064595222473,0.23178942501545,-0.224079196025722,2.81158922923647,0.198073519935295
257602,0.0166651,11.3255929946899,-2.9410662651062,-20.6737461090088,-1.32259917259216,18.1751556396484,-0.423808932304382,2.38030171394348,0.1612938195467,1.17566694093555,3.64621576533645,-1.95768182619216
257602,0.0166668,11.3422597944736,-1.9889178276062,-21.3402500152588,-0.568815052509308,19.5160980224609,-0.411907076835632,2.45262837409973,0.341652691364288,1.25278310298206,2.67605853862087,-1.86659669127084
257602,0.0166677,11.358927493915,-2.1396746635437,-20.995096206665,-0.747342884540558,18.8972015380859,-0.751567721366882,2.45903706550598,0.21897204220295,1.06769651205521,3.43049456911943,-1.71816756078192
257602,0.0166662,11.3755936939269,1.4864239692688,-21.9829502105713,2.68832612037659,18.1275482177734,0.350727200508118,2.22374653816223,0.514687359333038,0.604033000724701,0.278321841149195,0.137274288234889
257624,0.0166866,11.3922802936286,-0.790797650814056,-21.9353427886963,0.00644130259752274,19.1709442138672,0.285724759101868,2.34825825691223,0.514687359333038,-0.00268393729605051,0.982422592088937,0.238982813003002
257624,0.0176977,11.4099779929966,-0.640040814876556,-21.6377964019775,0.232576549053192,18.1275482177734,0.165790662169456,2.28234028816223,0.533913433551788,1.32517158012709,1.53000671466953,-1.1679877975682
257624,0.0166689,11.426646893844,-0.965358197689056,-21.7369785308838,-0.0173624083399773,18.3497161865234,0.0412789508700371,2.29515767097473,0.495461285114288,1.30513098836665,1.76768576949716,-1.14231092765849
257624,0.0166665,11.4433133937418,-0.965358197689056,-21.7369785308838,-0.0173624083399773,18.3497161865234,0.0412789508700371,2.29515767097473,0.495461285114288,1.30513098836665,1.76768576949716,-1.14231092765849
257624,0.0166682,11.4599815942347,-1.08834409713745,-22.3796787261963,-0.0927408263087273,17.9529876708984,-0.161968126893044,2.20360493659973,0.424965679645538,1.7711034546321,1.95517605970223,-1.90426019896637
257624,0.0166655,11.4766470938921,-0.362330853939056,-22.5542392730713,0.407137095928192,18.0759735107422,-0.0905569866299629,2.24938130378723,0.457009136676788,0.833297594587042,1.78184746628999,-0.871071623242151
257624,0.0166682,11.493315294385,-0.362330853939056,-22.5542392730713,0.407137095928192,18.0759735107422,-0.0905569866299629,2.24938130378723,0.457009136676788,0.833297594587042,1.78184746628999,-0.871071623242151
257624,0.0173365,11.5106517951936,-0.790797650814056,-22.50266456604,0.00644130259752274,18.2029266357422,-0.0786551311612129,2.26311421394348,0.399330914020538,1.17110921332406,1.40967335489596,-1.39330578597025
257624,0.0166673,11.5273190960288,-1.6636004447937,-22.8002109527588,-0.818754017353058,18.2743377685547,-0.00083530880510807,2.28234028816223,0.424965679645538,1.72953984162953,1.40892442344429,-1.67475974968061
257624,0.0166667,11.5439857952297,-1.6636004447937,-22.8002109527588,-0.818754017353058,18.2743377685547,-0.00083530880510807,2.28234028816223,0.424965679645538,1.72953984162953,1.40892442344429,-1.67475974968061
257624,0.0166696,11.560655394569,-1.6397967338562,-22.9747714996338,-0.870328724384308,18.5004730224609,-0.0127371642738581,2.36107563972473,0.412148296833038,1.69872260618761,1.38721505607673,-1.71155292167899
257624,0.0166643,11.577319694683,-1.1637225151062,-22.899393081665,-0.418058216571808,18.2267303466797,0.0412789508700371,2.26311421394348,0.437783062458038,2.22251551155914,0.867392364191563,-1.86252677365852
257624,0.0166686,11.5939882937819,-1.1637225151062,-22.899393081665,-0.418058216571808,18.2267303466797,0.0412789508700371,2.26311421394348,0.437783062458038,2.22251551155914,0.867392364191563,-1.86252677365852
257624,0.0166656,11.6106538940221,-0.838405072689056,-22.7486362457275,-0.0689371153712273,18.0005950927734,0.100788228213787,2.25578999519348,0.489052593708038,1.77604134830843,0.670465220149953,-1.643285424722
257624,0.0166667,11.627320593223,-0.838405072689056,-22.7486362457275,-0.0689371153712273,18.0005950927734,0.100788228213787,2.25578999519348,0.489052593708038,1.77604134830843,0.670465220149953,-1.643285424722
257624,0.0166693,11.6439898926765,-0.465480268001556,-22.72483253479,0.307954967021942,18.3021087646484,0.148395642638206,2.37389302253723,0.424965679645538,2.05093224745067,0.71769472036853,-2.11218798523802
257624,0.0166649,11.6606547925621,-0.465480268001556,-22.72483253479,0.307954967021942,18.3021087646484,0.148395642638206,2.37389302253723,0.424965679645538,2.05093224745067,0.71769472036853,-2.11218798523802
257624,0.0166677,11.6773224920034,-0.465480268001556,-22.72483253479,0.307954967021942,18.3021087646484,0.148395642638206,2.37389302253723,0.424965679645538,2.05093224745067,0.71769472036853,-2.11218798523802
257624,0.0166654,11.693987891078,-0.314723432064056,-22.3796787261963,0.506319224834442,17.5324554443359,0.136493787169456,2.26311421394348,0.418556988239288,1.19062663221206,0.61793449747715,-1.56940158375423
257624,0.0166677,11.7106555905193,-0.140162885189056,-22.7486362457275,0.657076060771942,17.8300018310547,0.160297498106956,2.34825825691223,0.418556988239288,0.803888122244566,0.403446668757773,-1.28561304704064
257624,0.0166666,11.727322191,-0.140162885189056,-22.7486362457275,0.657076060771942,17.8300018310547,0.160297498106956,2.34825825691223,0.418556988239288,0.803888122244566,0.403446668757773,-1.28561304704064
257624,0.0166678,11.7439899910241,-0.0132097601890564,-22.8002109527588,0.807832896709442,17.8300018310547,0.172199353575706,2.32811665534973,0.399330914020538,-0.147140422151401,0.124969702743409,-0.399555901416031
257624,0.0166659,11.7606558911502,-0.0132097601890564,-22.8002109527588,0.807832896709442,17.8300018310547,0.172199353575706,2.32811665534973,0.399330914020538,-0.147140422151401,0.124969702743409,-0.399555901416031
257702,0.0166681,11.7773239910603,0.236729204654694,-23.1453647613525,1.03396821022034,17.8022308349609,0.243610486388206,2.31529927253723,0.450600445270538,-0.799142295397171,-0.308672514940421,0.00875420278764805
257702,0.0166659,11.7939898911864,0.236729204654694,-23.1453647613525,1.03396821022034,17.8022308349609,0.243610486388206,2.31529927253723,0.450600445270538,-0.799142295397171,-0.308672514940421,0.00875420278764805
257702,0.0166696,11.8106594905257,0.137547075748444,-23.0699863433838,0.982393443584442,17.7030487060547,0.250019192695618,2.28234028816223,0.450600445270538,-0.817208082845999,-0.344902580065283,-0.0347111329724234
257702,0.016664,11.8273234907538,0.0105939507484436,-23.2445468902588,0.784029185771942,17.8538055419922,0.285724759101868,2.41966938972473,0.431374371051788,-1.46304392994289,-0.230017640612432,0.630713544033587
257702,0.0166695,11.8439929913729,0.0105939507484436,-23.2445468902588,0.784029185771942,17.8538055419922,0.285724759101868,2.41966938972473,0.431374371051788,-1.46304392994289,-0.230017640612432,0.630713544033587
257702,0.016666,11.8606589920819,-0.0132097601890564,-23.121561050415,0.732454478740692,17.9014129638672,0.303119778633118,2.34825825691223,0.399330914020538,-1.39798586258393,-0.255597790007945,0.511105658387546
257702,0.0166791,11.8773380927742,-0.163966596126556,-22.9985752105713,0.633272349834442,17.9291839599609,0.470661282539368,2.42607808113098,0.392922222614288,-1.27733116396202,-0.342221631592928,0.387975434384206
257702,0.0166666,11.8940046932548,-0.163966596126556,-22.9985752105713,0.633272349834442,17.9291839599609,0.470661282539368,2.42607808113098,0.392922222614288,-1.27733116396202,-0.342221631592928,0.387975434384206
257724,0.0166665,11.9106711931527,-0.564662396907806,-22.677225112915,0.482515513896942,17.4808807373047,0.542072415351868,2.30889058113098,0.380104839801788,-2.06224885873659,-0.0528269855028055,0.615496464327907
257724,0.016667,11.9273381922394,-0.564662396907806,-22.677225112915,0.482515513896942,17.4808807373047,0.542072415351868,2.30889058113098,0.380104839801788,-2.06224885873659,-0.0528269855028055,0.615496464327907
257724,0.016666,11.9440041929483,-0.564662396907806,-22.677225112915,0.482515513896942,17.4808807373047,0.542072415351868,2.30889058113098,0.380104839801788,-2.06224885873659,-0.0528269855028055,0.615496464327907
257724,0.0166678,11.9606719929725,0.312107622623444,-22.50266456604,1.30771088600159,17.5800628662109,0.649189114570618,2.38671040534973,0.373696148395538,-2.3321474608724,-0.018597063962333,1.20856369141245
257724,0.0166666,11.9773385934532,0.312107622623444,-22.50266456604,1.30771088600159,17.5800628662109,0.649189114570618,2.38671040534973,0.373696148395538,-2.3321474608724,-0.018597063962333,1.20856369141245
257724,0.0166664,11.9940049927682,0.161350786685944,-22.6018466949463,1.23629975318909,17.7030487060547,0.630878567695618,2.37389302253723,0.386513531208038,-2.29044355646065,-0.0284787011756767,1.15995688868775
257724,0.0166672,12.0106721930206,0.359715044498444,-22.4034824371338,1.38308930397034,17.4055023193359,0.654682278633118,2.28874897956848,0.373696148395538,-2.38577491759151,0.662207420856086,1.08768479754802
257724,0.0166673,12.0273394938558,0.359715044498444,-22.4034824371338,1.38308930397034,17.4055023193359,0.654682278633118,2.28874897956848,0.373696148395538,-2.38577491759151,0.662207420856086,1.08768479754802
257724,0.0166673,12.0440067946911,0.260532915592194,-22.328104019165,1.33548188209534,17.7546234130859,0.595173001289368,2.39403462409973,0.335243999958038,-2.42306725727649,0.919092161227448,1.13202486597297
257724,0.0166666,12.0606733951718,0.260532915592194,-22.328104019165,1.33548188209534,17.7546234130859,0.595173001289368,2.39403462409973,0.335243999958038,-2.42306725727649,0.919092161227448,1.13202486597297
257724,0.0166673,12.077340696007,-0.314723432064056,-22.455057144165,0.831636607646942,17.7546234130859,0.696796536445618,2.33452534675598,0.348061382770538,-2.01050125617595,1.01453016705219,0.96602777132229
257724,0.0166696,12.0940102953464,0.185154497623444,-22.5780429840088,1.26010346412659,17.6554412841797,0.642780423164368,2.40044331550598,0.335243999958038,-2.0075962003463,1.04079085891656,0.932885351430804
257724,0.0166637,12.1106739956886,0.185154497623444,-22.5780429840088,1.26010346412659,17.6554412841797,0.642780423164368,2.40044331550598,0.335243999958038,-2.0075962003463,1.04079085891656,0.932885351430804
257724,0.0166677,12.1273416951299,-0.437709271907806,-22.2051181793213,0.732454478740692,17.7030487060547,0.720600247383118,2.34093403816223,0.328835308551788,-1.55651744181924,1.65223944596578,0.368919294966756
257724,0.0166661,12.144007794559,-0.437709271907806,-22.2051181793213,0.732454478740692,17.7030487060547,0.720600247383118,2.34093403816223,0.328835308551788,-1.55651744181924,1.65223944596578,0.368919294966756
257724,0.0166671,12.1606748942286,-0.413905560970306,-21.9353427886963,0.732454478740692,17.6316375732422,0.744403958320618,2.40685200691223,0.360878765583038,-1.02425224789327,1.36149578084314,-0.185767987985809
257724,0.0169245,12.177599394694,-0.413905560970306,-21.9353427886963,0.732454478740692,17.6316375732422,0.744403958320618,2.40685200691223,0.360878765583038,-1.02425224789327,1.36149578084314,-0.185767987985809
257724,0.0166708,12.1942701954395,-0.413905560970306,-21.9353427886963,0.732454478740692,17.6316375732422,0.744403958320618,2.40685200691223,0.360878765583038,-1.02425224789327,1.36149578084314,-0.185767987985809
257724,0.0166636,12.2109337951988,-0.437709271907806,-21.3640537261963,0.684847056865692,16.6874237060547,0.714191555976868,2.31529927253723,0.302285015583038,-0.867994852281869,1.70237524609978,-0.69960929473945
257724,0.0166688,12.2276025954634,-0.437709271907806,-21.3640537261963,0.684847056865692,16.6874237060547,0.714191555976868,2.31529927253723,0.302285015583038,-0.867994852281869,1.70237524609978,-0.69960929473945
257724,0.0166692,12.2442717961967,-0.187770307064056,-21.4156284332275,0.907015025615692,16.7866058349609,0.732502102851868,2.34093403816223,0.373696148395538,-0.907333670906588,1.60644057393878,-0.65914046140968
257724,0.0166641,12.2609358970076,-0.263148725032806,-21.48703956604,0.883211314678192,17.0087738037109,0.727008938789368,2.37389302253723,0.412148296833038,-1.08395738093954,1.53428957052667,-0.541176112583496
257802,0.0166658,12.2776016965508,-0.263148725032806,-21.48703956604,0.883211314678192,17.0087738037109,0.727008938789368,2.37389302253723,0.412148296833038,-1.08395738093954,1.53428957052667,-0.541176112583496
257802,0.016669,12.2942706961185,-0.0885881781578064,-21.2410678863525,1.08554291725159,16.8104095458984,0.720600247383118,2.33452534675598,0.367287456989288,-0.456126162869369,1.5824118944794,-1.27998253899726
257802,0.0166664,12.3109370954335,-0.0885881781578064,-21.2410678863525,1.08554291725159,16.8104095458984,0.720600247383118,2.33452534675598,0.367287456989288,-0.456126162869369,1.5824118944794,-1.27998253899726
257802,0.0181927,12.3291297946125,0.0343976616859436,-21.217264175415,1.23629975318909,16.9849700927734,0.690387845039368,2.34093403816223,0.386513531208038,-0.568453901718419,1.64197668182237,-1.31085225512984
