F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
259364,0.0166674,20.108054863289,1.100043,0.4901622,-0.2302901,0.5784794,-0.2763338,0.6834525,0.3491332,0,0,0.3850979,0.1511694,0.0618333,0.9873509,-0.1096445,0.1055175,0.04452476
259364,0.0166681,20.124722963199,1.099446,0.489755,-0.2302986,0.5802727,-0.274747,0.6835109,0.3472907,0,0,0.3852901,0.1500428,0.06116218,0.9870581,-0.1133306,0.1062562,0.03977536
259364,0.0166662,20.141389163211,1.098456,0.4888647,-0.2302989,0.5829371,-0.2726012,0.6833242,0.3448782,0,0,0.3852987,0.1494458,0.060755,0.9869578,-0.1148605,0.106485,0.03718136
259364,0.0166661,20.1580552626401,1.098017,0.4884051,-0.2303258,-0.5838863,0.2730764,-0.6828771,-0.3437807,0,0,0.385299,0.1484557,0.05986465,0.9867535,-0.1172581,0.1068982,0.03377583
259364,0.0166676,20.1747228633612,1.09704,0.4875418,-0.2301167,-0.5865722,0.2718169,-0.682001,-0.3419408,0,0,0.3853258,0.1480172,0.05940513,0.9865684,-0.1178078,0.1082103,0.03308789
259364,0.0175113,20.1922341641039,1.096624,0.4871655,-0.2299652,-0.5883871,0.2701543,-0.6820354,-0.3400664,0,0,0.3851168,0.1470404,0.05854182,0.986225,-0.1203606,0.109207,0.03078023
259364,0.016668,20.208902163431,1.095909,0.4863314,-0.2296871,-0.5923853,0.2647656,-0.6819066,-0.3376128,0,0,0.3849652,0.1466239,0.05816544,0.9860886,-0.121938,0.1094041,0.02812949
259364,0.0166667,20.2255688626319,1.095699,0.4859532,-0.2296177,-0.5940986,0.2630432,-0.6817062,-0.3363509,0,0,0.3846872,0.1459094,0.05733139,0.985836,-0.1264718,0.1077469,0.02286679
259364,0.0166678,20.2422366626561,1.095322,0.4853214,-0.2294252,0.5989119,-0.2583155,0.6821455,0.3305379,0,0,0.3846177,0.1456991,0.05695317,0.985668,-0.1282329,0.1076263,0.02077148
259364,0.016669,20.2589056622237,1.095141,0.4850182,-0.2292055,-0.6008753,0.2561584,-0.6826696,-0.3275576,0,0,0.3844253,0.1453221,0.05632139,0.9852172,-0.132182,0.1082176,0.01281196
259402,0.016665,20.2755706626922,1.094756,0.4843568,-0.2287912,0.6043053,-0.252797,0.6833125,0.3224795,0,0,0.3842056,0.1451407,0.05601821,0.9850422,-0.1335791,0.1084897,0.008861169
259402,0.0166701,20.2922407630831,1.094525,0.483984,-0.2286379,-0.6054624,0.2518691,-0.6832555,-0.3211533,0,0,0.3837913,0.1447561,0.05535681,0.9846556,-0.1360337,0.1092828,0.002345036
259402,0.0166642,20.3089049626142,1.094096,0.4831819,-0.2283491,-0.6072888,0.249602,-0.6832029,-0.3195826,0,0,0.3836381,0.1445253,0.05498398,0.9844898,-0.1370019,0.1095903,0.0006413484
259402,0.0166672,20.3255721628666,1.093929,0.4828163,-0.2282189,-0.6081985,0.2483995,-0.6831739,-0.3188507,0,0,0.3833492,0.1440962,0.05418183,0.9842651,-0.138905,0.1091947,-0.00202636
259402,0.0166667,20.3422388620675,1.093674,0.4823259,-0.2279944,-0.6106691,0.2450842,-0.6832116,-0.3166057,0,0,0.3832191,0.1439286,0.0538163,0.9841527,-0.1398906,0.1089172,-0.003348797
259402,0.0166686,20.3589074611664,1.093685,0.4821525,-0.2279932,-0.611537,0.2435514,-0.6832755,-0.3159744,0,0,0.3829945,0.1436742,0.0533259,0.9838383,-0.1424744,0.1082199,-0.007205777
259402,0.0166659,20.3755733612925,1.093682,0.4818198,-0.2280595,-0.6132655,0.2406933,-0.6832002,-0.3149759,0,0,0.3829933,0.1436849,0.05315248,0.9837425,-0.1435204,0.107602,-0.008627164
259402,0.0166659,20.3922392614186,1.093707,0.4816384,-0.2281181,-0.6137754,0.2400528,-0.6830949,-0.3147,0,0,0.3830596,0.1436818,0.05281983,0.983525,-0.1456868,0.1064467,-0.01109366
259402,0.016667,20.4089062605053,1.093864,0.4813759,-0.2281093,-0.6152589,0.2369776,-0.6833497,-0.3135782,0,0,0.3831182,0.1437066,0.05263839,0.9834461,-0.1462982,0.106274,-0.01168314
259402,0.0166671,20.4255733601749,1.094034,0.4813329,-0.2281584,-0.616001,0.2354644,-0.6834481,-0.3130468,0,0,0.3831094,0.143864,0.05237586,0.983283,-0.1481671,0.1048496,-0.01440937
259402,0.0166673,20.4422406610101,1.09436,0.4812777,-0.2282802,0.6173573,-0.2323169,0.683661,0.3122606,0,0,0.3831584,0.144034,0.05233286,0.9831942,-0.1491133,0.1041491,-0.01572811
259402,0.0166683,20.4589089602232,1.094548,0.4812232,-0.2283546,-0.6177388,0.2310435,-0.6838771,-0.3119776,0,0,0.3832803,0.1443604,0.05227773,0.9830397,-0.151,0.1024761,-0.01818311
259442,0.0166655,20.4755744598806,1.094975,0.4811218,-0.2285801,0.6181874,-0.2290422,0.6842325,0.3117855,0,0,0.3833547,0.144548,0.05222319,0.983013,-0.1515792,0.1016966,-0.01915775
259442,0.0166719,20.4922463595867,1.095229,0.4810913,-0.2288249,-0.6183787,0.2283155,-0.6842985,-0.3117943,0,0,0.3835801,0.1449748,0.05212177,0.9830007,-0.1524185,0.1002975,-0.02046454
259442,0.0166625,20.5089088603854,1.095746,0.4809773,-0.2291681,0.6188871,-0.2267154,0.6842992,0.3119512,0,0,0.383825,0.1452289,0.05209128,0.9829873,-0.1527919,0.09977619,-0.02086174
259442,0.0166668,20.5255756601691,1.096026,0.4809557,-0.2293867,0.6192453,-0.2259923,0.6841959,0.3119919,0,0,0.3841681,0.1457461,0.05197729,0.9829335,-0.1537801,0.09862585,-0.02159718
259442,0.0166665,20.542242160067,1.096456,0.4809303,-0.2297852,0.6200177,-0.2246665,0.6840405,0.311756,0,0,0.3843868,0.1460257,0.05195574,0.9828774,-0.1543691,0.09818725,-0.021945
259442,0.0166668,20.5589089598507,1.096629,0.4809206,-0.2299862,0.6204354,-0.2242045,0.6838465,0.3116832,0,0,0.3847853,0.1464563,0.05193032,0.9827474,-0.1554566,0.09756102,-0.0228629
259442,0.016667,20.5755759589374,1.096933,0.4809079,-0.2302538,0.6215299,-0.2227728,0.6837454,0.3107494,0,0,0.3849863,0.1466289,0.05192057,0.9826652,-0.1560193,0.09742031,-0.02315886
259464,0.0166679,20.5922438595444,1.097108,0.4809484,-0.2303591,-0.6218247,0.2223122,-0.6840205,-0.3098829,0,0,0.3852538,0.1469327,0.05190785,0.9824629,-0.1572193,0.09713759,-0.02476177
259464,0.016667,20.6089108586311,1.097403,0.4809291,-0.2306329,-0.6221235,0.2216923,-0.6843764,-0.3089402,0,0,0.3853592,0.1471077,0.05194844,0.9824152,-0.157294,0.09722456,-0.02581538
259464,0.0166669,20.6255777589977,1.097525,0.4808995,-0.2306611,0.6224248,-0.2207159,0.6847083,0.3082965,0,0,0.385633,0.1474028,0.0519291,0.9823716,-0.1573729,0.09720638,-0.02703208
259464,0.016666,20.6422437597066,1.097858,0.4809242,-0.2305316,-0.6239603,0.2166695,-0.6860344,-0.3050981,0,0,0.3856612,0.1475247,0.0518995,0.9823371,-0.1576537,0.09677505,-0.02817337
259464,0.016667,20.6589107587934,1.098103,0.480929,-0.2305894,0.6246104,-0.2144588,0.6868527,0.3034846,0,0,0.3855317,0.1478582,0.05192418,0.9821053,-0.1589502,0.09534645,-0.03336416
259464,0.0166673,20.6755780596286,1.098588,0.4807853,-0.2311868,0.6245165,-0.2119963,0.6883836,0.301935,0,0,0.3855895,0.1481031,0.05192895,0.9820104,-0.1594957,0.09441736,-0.03608691
259464,0.0166666,20.6922446601093,1.098801,0.4808481,-0.2315466,-0.6233787,0.2123874,-0.6894135,-0.3016616,0,0,0.3861869,0.1485885,0.0517853,0.9820936,-0.1592267,0.09284814,-0.03896366
259464,0.0166669,20.7089115604758,1.098705,0.4806301,-0.231703,-0.6224012,0.210687,-0.6912783,-0.3006031,0,0,0.3865467,0.1488014,0.05184807,0.9823583,-0.1576587,0.09266371,-0.03910643
259464,0.0166664,20.7255779597908,1.098748,0.4805824,-0.2318567,-0.6217837,0.2100312,-0.6923824,-0.299798,0,0,0.3867031,0.1487046,0.05163009,0.9826259,-0.156383,0.09108249,-0.04116689
259464,0.0166674,20.7422453593463,1.098863,0.4804724,-0.2321994,-0.6214982,0.2076366,-0.6949735,-0.2960386,0,0,0.3868568,0.1487477,0.05158232,0.9827803,-0.1554366,0.09049117,-0.04235417
259464,0.0166665,20.7589118592441,1.098971,0.4804913,-0.2324522,-0.6212933,0.2076775,-0.6960497,-0.2939041,0,0,0.3871995,0.1488631,0.05147235,0.9828513,-0.1540194,0.08971174,-0.04725729
259502,0.0166687,20.7755805589259,1.099024,0.4803218,-0.2324615,-0.620687,0.2071886,-0.6981912,-0.2904301,0,0,0.3874523,0.1489707,0.05149121,0.9828655,-0.1528791,0.09043714,-0.04924012
259502,0.016665,20.7922455593944,1.099007,0.4802512,-0.2324556,-0.6201195,0.2079726,-0.6988236,-0.2895599,0,0,0.3874616,0.1490238,0.05132176,0.9829464,-0.1508202,0.09100313,-0.0528031
259502,0.0166679,20.8089134600013,1.098928,0.4801237,-0.2325834,-0.6189963,0.2112896,-0.6992463,-0.2885397,0,0,0.3874556,0.1490069,0.05125115,0.9830439,-0.149619,0.09168983,-0.05321525
259502,0.0166655,20.8255789596587,1.098835,0.4799909,-0.2325609,0.6188118,-0.2119689,0.6995106,0.2877957,0,0,0.3875836,0.1489277,0.05112369,0.9832142,-0.1471675,0.09428325,-0.05236755
259502,0.0166675,20.842246459797,1.098802,0.479842,-0.2325791,-0.6189535,0.2121534,-0.7002531,-0.2855406,0,0,0.387561,0.148835,0.05099086,0.9832236,-0.1465021,0.09504183,-0.05268474
259502,0.016667,20.8589134588838,1.098916,0.4799058,-0.2326996,0.6188093,-0.2128979,0.7006509,0.2843203,0,0,0.3875793,0.1488021,0.05084197,0.9831277,-0.1457132,0.09612881,-0.05465396
259502,0.0166669,20.8755803592503,1.099068,0.4799625,-0.2330344,-0.6184123,0.2138453,-0.7010883,-0.2833934,0,0,0.3876998,0.1489163,0.05090578,0.9831091,-0.1448911,0.0971461,-0.05536902
259502,0.016668,20.8922483585775,1.099108,0.4800177,-0.2332486,0.6183635,-0.2139795,0.7011092,0.283347,0,0,0.3880345,0.1490677,0.05096243,0.9831493,-0.1438455,0.0980888,-0.05571829
259502,0.0166663,20.9089146591723,1.099318,0.480304,-0.2336813,0.6182353,-0.2137508,0.7016141,0.2825483,0,0,0.3882487,0.1491085,0.05101762,0.9831558,-0.1437407,0.09819421,-0.05568866
259502,0.016667,20.925581658259,1.099461,0.4803551,-0.2338585,-0.6182238,0.2121865,-0.7021897,-0.2823224,0,0,0.3886814,0.1493176,0.05130399,0.9831643,-0.1433107,0.09823442,-0.05656895
259502,0.0166664,20.942248057574,1.100114,0.4802533,-0.2344743,0.6176893,-0.2027323,0.7054124,0.2824062,0,0,0.3888586,0.1494611,0.05135502,0.9831924,-0.1435274,0.09698579,-0.0576747
259502,0.0166669,20.9589149579406,1.100839,0.4802024,-0.2345279,-0.6177192,0.1927023,-0.7075137,-0.2841008,0,0,0.3894745,0.1501139,0.0512533,0.9834476,-0.1449066,0.08865582,-0.06303252
259542,0.016667,20.9755819570273,1.101689,0.4804653,-0.236378,-0.6166692,0.1926661,-0.7044867,-0.2937643,0.0124569581821561,0,0.389528,0.1508391,0.05120234,0.9835234,-0.1478013,0.07956117,-0.06713019
259542,0.0166681,20.9922500569373,1.101216,0.4803325,-0.2370661,-0.6214994,0.1899788,-0.7005656,-0.2947111,0.358526706695557,0,0.3913781,0.1516891,0.05146525,0.9840122,-0.1505002,0.0753068,-0.05829685
259542,0.0166661,21.0089161563665,1.10031,0.4806819,-0.2362618,-0.6385658,0.1550464,-0.7027715,-0.2725925,0.529223918914795,0.00855968240648508,0.3920662,0.1512163,0.05133243,0.9829448,-0.1572562,0.07528756,-0.05849506
259542,0.0166664,21.0255825556815,1.100363,0.4814491,-0.2354255,0.6426305,-0.124994,0.7116341,0.2549108,0.845227479934692,0.74022376537323,0.3912619,0.1503101,0.05168189,0.9773928,-0.176944,0.06371376,-0.09661648
259542,0.0166668,21.0422493554652,1.099355,0.4807338,-0.2318672,0.6372277,-0.1206393,0.7105535,0.2729486,0.983101427555084,1,0.3904256,0.1503626,0.05244903,0.9735779,-0.1825998,0.04792751,-0.1284773
259542,0.016667,21.0589163545519,1.099209,0.4802986,-0.2306811,-0.6359123,0.1018824,-0.7110465,-0.2822209,1,1,0.3868673,0.149355,0.05173371,0.9755318,-0.1842946,0.03444082,-0.1148354
259542,0.016667,21.0755833536386,1.098933,0.4804322,-0.2294596,-0.6300658,0.1044618,-0.7079019,-0.3016285,1,1,0.3856811,0.1492088,0.05129854,0.9744615,-0.1915625,0.01484819,-0.1162252
259564,0.0166672,21.0922505538911,1.099018,0.4804843,-0.2289815,0.6274661,-0.1104163,0.7062904,0.3086239,1,1,0.3844597,0.1489335,0.05143223,0.9765698,-0.1917612,0.006446546,-0.09745543
259564,0.0166679,21.1089184544981,1.099357,0.480757,-0.2287171,0.6236209,-0.1181082,0.7047573,0.3169615,1,1,0.3839816,0.1490183,0.05148424,0.9778138,-0.189924,0.007287133,-0.08806821
259564,0.0166663,21.1255847550929,1.099362,0.480781,-0.2286979,0.6213874,-0.1220623,0.7042739,0.3209001,1,1,0.3837172,0.1493574,0.05175699,0.9793803,-0.1867613,0.008411547,-0.07657484
259564,0.0166669,21.1422516554594,1.09917,0.4810577,-0.2286656,0.6188513,-0.125905,0.7035546,0.3258561,1,1,0.383698,0.1493621,0.05178095,0.9801834,-0.1847166,0.008996585,-0.07098908
259564,0.0166662,21.1589178554714,1.099006,0.4813163,-0.2286201,-0.6177962,0.1276469,-0.7034237,-0.3274589,1,1,0.3836657,0.14917,0.05205766,0.9809896,-0.1828043,0.008964804,-0.0645107
259564,0.0166671,21.1755849551409,1.098568,0.4819435,-0.2284571,0.6147204,-0.1337076,0.7032901,0.3310955,1,1,0.3836202,0.1490057,0.05231623,0.9813285,-0.1817808,0.009241881,-0.06216669
259564,0.0166834,21.1922683548182,1.098266,0.4821568,-0.2283708,-0.6134709,0.1357976,-0.7030314,-0.3331058,1,1,0.3834572,0.1485677,0.05294345,0.9823635,-0.178115,0.01125003,-0.05577182
259564,0.0166675,21.2089358549565,1.097749,0.4828232,-0.2283176,-0.6121655,0.1367576,-0.7030125,-0.3351481,1,1,0.3833708,0.1482664,0.05315677,0.9827284,-0.1769663,0.01156941,-0.05285931
259564,0.0166667,21.2256025541574,1.097563,0.483208,-0.2283325,-0.6115185,0.1373819,-0.7026929,-0.3367406,1,1,0.3833176,0.1477492,0.05382312,0.9830213,-0.1760613,0.01091718,-0.05052116
259564,0.0166669,21.2422694545239,1.097197,0.4838901,-0.2283399,-0.6106069,0.1365794,-0.7024844,-0.3391477,1,1,0.3833327,0.147563,0.05420796,0.9831572,-0.1758319,0.01050625,-0.04873054
259564,0.0166668,21.2589362543076,1.097053,0.4843241,-0.2282467,-0.6102365,0.1360524,-0.7026241,-0.339736,1,1,0.3833399,0.1471971,0.05489002,0.9832305,-0.1760157,0.008480795,-0.04694984
259602,0.0166671,21.2756033539772,1.09673,0.4851139,-0.2280483,-0.6096034,0.1357778,-0.7028134,-0.3405901,1,1,0.3832468,0.1470526,0.05532406,0.9832572,-0.1759709,0.007633879,-0.04670352
259602,0.0166666,21.2922699544579,1.096587,0.4854757,-0.2279721,-0.6091671,0.1357689,-0.7028828,-0.3412307,1,1,0.3830484,0.14673,0.05611391,0.9833469,-0.1756669,0.006758451,-0.04609137
259602,0.0166688,21.3089387547225,1.096314,0.4862034,-0.2280121,0.6087714,-0.1345501,0.7029771,0.3422234,1,1,0.3829722,0.1465874,0.05647574,0.9834179,-0.1754347,0.006285371,-0.04552327
259602,0.0168764,21.3258151542395,1.096273,0.4867814,-0.22802,0.6088044,-0.1345564,0.7031109,0.3418875,1,1,0.3830122,0.1463144,0.05720339,0.9833879,-0.1757194,0.004708563,-0.04526236
259602,0.0166668,21.3424819540232,1.096316,0.4878351,-0.2281504,-0.6091455,0.1326366,-0.7033873,-0.3414614,1,1,0.38302,0.1462727,0.05778141,0.9833927,-0.1756077,0.004852979,-0.04557623
259602,0.0166663,21.359148254618,1.096345,0.4883664,-0.2282785,0.6093528,-0.1314161,0.703555,0.3412179,1,1,0.3831505,0.1463163,0.05883513,0.9832045,-0.1763206,0.003606801,-0.04697737
259602,0.0166671,21.3758153542876,1.096483,0.4895247,-0.2286002,-0.6099694,0.1300642,-0.7036909,-0.3403524,1,1,0.3832785,0.1463452,0.05936642,0.9830837,-0.176776,0.002800145,-0.0478418
259602,0.0166665,21.3924818541855,1.096564,0.4900719,-0.2287695,0.6103047,-0.1298108,0.7036701,0.339891,1,1,0.3836003,0.1464835,0.06052468,0.9828848,-0.1774779,0.002330502,-0.04933256
259602,0.0166674,21.4091492537409,1.096779,0.4909908,-0.2292299,0.6113769,-0.1281072,0.7035574,0.3388423,1,1,0.3837696,0.1465638,0.06107188,0.9828098,-0.1777385,0.002468688,-0.04987797
259602,0.0166678,21.4258170537651,1.096918,0.4914847,-0.2294999,0.6119685,-0.1271807,0.7035001,0.3382417,1,1,0.38423,0.1467791,0.06199075,0.982489,-0.178996,0.002021348,-0.05168899
259602,0.0166675,21.4424845539033,1.09715,0.4923945,-0.229847,0.612969,-0.1261741,0.7032229,0.3373825,1,1,0.3845,0.1469181,0.06248472,0.9823111,-0.1796782,0.001794313,-0.0527009
259602,0.016666,21.4591505546123,1.097254,0.4927836,-0.2299734,-0.6134622,0.1257901,-0.7031168,-0.3368499,1,1,0.3848471,0.1471496,0.0633945,0.9820448,-0.1807553,0.001815231,-0.05396498
259642,0.0166665,21.4758170545101,1.097413,0.4935811,-0.2301738,0.6149783,-0.1236989,0.7033021,0.3344647,1,1,0.3849735,0.147254,0.06378354,0.9819241,-0.1812092,0.001957705,-0.05463169
259642,0.0166672,21.4924842547625,1.0975,0.4939204,-0.2303373,-0.6155781,0.1237714,-0.7032546,-0.3334329,1,1,0.3851739,0.1474126,0.06458108,0.9814956,-0.1825203,0.001921139,-0.05787084
259642,0.0166669,21.5091511551291,1.097717,0.4945496,-0.2307466,-0.6174831,0.1209641,-0.7032295,-0.3309844,1,1,0.3853374,0.1474999,0.06492044,0.9813958,-0.1827637,0.002678979,-0.05875869
259642,0.0166687,21.5258198548108,1.097839,0.4949243,-0.231022,-0.6187864,0.1185422,-0.7033411,-0.3291846,1,1,0.3857467,0.1477173,0.06554957,0.9808073,-0.1847131,0.002291802,-0.06239318
259642,0.016665,21.5424848552793,1.098081,0.495722,-0.2314586,0.6210371,-0.1155114,0.7033891,0.3259048,1,1,0.3860221,0.1478391,0.06592427,0.9803536,-0.1861337,0.001664558,-0.06525642
259642,0.0166679,21.5591527558863,1.098165,0.4960707,-0.231672,-0.6221549,0.1134362,-0.7036783,-0.3238712,1,1,0.3864587,0.1480814,0.06672193,0.9796464,-0.1882172,0.001595158,-0.06974691
259642,0.0166657,21.5758184567094,1.098345,0.4966074,-0.2322358,-0.6238877,0.1102747,-0.7038891,-0.3211601,1,1,0.3866721,0.148165,0.06707074,0.979239,-0.1892384,0.001245909,-0.07265282
259664,0.0166672,21.5924856569618,1.098415,0.4968769,-0.2324868,0.6248223,-0.1086689,0.7039998,0.3196444,1,1,0.3872359,0.1483451,0.06760736,0.9785867,-0.1910088,0.0005929202,-0.07670336
259664,0.0166673,21.6091529577971,1.098463,0.4974373,-0.2328469,-0.6264594,0.1063751,-0.7041611,-0.3168441,1,1,0.3874869,0.1484147,0.06787686,0.9782355,-0.1919188,0.0003442916,-0.0788823
259664,0.0166667,21.6258196569979,1.098434,0.4976582,-0.2329667,0.6271096,-0.1055858,0.704245,0.315633,1,1,0.387847,0.1484628,0.06843729,0.9776567,-0.1933164,0.0003902559,-0.08255912
259664,0.0166946,21.6425142567605,1.098273,0.4980015,-0.2330033,-0.6278459,0.105004,-0.7043102,-0.3142147,1,1,0.3879668,0.1484345,0.06865819,0.9774344,-0.1937985,0.0005458847,-0.08404694
259664,0.0166637,21.6591779571027,1.098189,0.4982114,-0.2330512,-0.6284794,0.1037257,-0.7045805,-0.3127636,1,1,0.3880033,0.1482728,0.06900151,0.9772106,-0.1942398,0.0009948604,-0.08561227
259664,0.0166695,21.6758474577218,1.097969,0.4985708,-0.2332977,0.6295497,-0.1020323,0.7046219,0.3110706,1,1,0.3880513,0.1481896,0.06921135,0.9769371,-0.1947396,0.0008332607,-0.0875778
259664,0.0166653,21.6925127580762,1.097875,0.4987734,-0.2334103,0.6301142,-0.1010029,0.7046195,0.3102676,1,1,0.3882978,0.1479691,0.06957082,0.9765143,-0.1957805,0.0006610146,-0.08994196
259664,0.0166668,21.7091795578599,1.097646,0.4992428,-0.2332882,-0.6310956,0.09978354,-0.7046162,-0.3086708,1,1,0.3884104,0.1478747,0.06977342,0.9762742,-0.1964076,0.0004266566,-0.09117372
259664,0.0166671,21.7258466575295,1.097483,0.4994335,-0.2331829,0.6317515,-0.09901635,0.7045405,0.3077476,1,1,0.3882883,0.1476462,0.07024281,0.9759111,-0.1972558,0.0005596827,-0.09320617
259664,0.0166712,21.742517856881,1.097273,0.4999352,-0.2332103,-0.6333084,0.09796747,-0.7045804,-0.3047779,1,1,0.388183,0.1474832,0.07043345,0.9756712,-0.1978717,0.0006345471,-0.09440384
259664,0.0166636,21.7591814566404,1.097122,0.5002518,-0.233238,0.6341036,-0.09681966,0.7046318,0.303369,1,1,0.3882104,0.1472734,0.07093515,0.9751707,-0.1987937,0.001733455,-0.09757188
259664,0.0166685,21.7758499570191,1.096693,0.5012136,-0.2331662,-0.6361958,0.09263683,-0.7049945,-0.2994264,1,1,0.3882381,0.147122,0.07125182,0.9748443,-0.1994863,0.001758059,-0.09940234
259664,0.0166649,21.7925148569047,1.096353,0.5019195,-0.2328959,-0.6374122,0.08988921,-0.7051994,-0.2971862,1,1,0.3881664,0.1466931,0.07221361,0.9738296,-0.2015554,0.0009726332,-0.1050256
259664,0.0166672,21.8091820571572,1.095865,0.5031576,-0.2325348,0.6386729,-0.08662611,0.7055857,0.2945196,1,1,0.387896,0.1463526,0.0729195,0.9731846,-0.2028821,0.0002456139,-0.1083997
259664,0.0166666,21.8258486576378,1.095629,0.5038349,-0.2325528,-0.6395353,0.08346217,-0.706132,-0.2922437,1,1,0.3875349,0.145865,0.07415761,0.9724426,-0.2042457,-0.0007097232,-0.1124215
259664,0.0166716,21.8425202574581,1.095176,0.5051627,-0.2320594,0.6404881,-0.08166792,0.706649,0.2894007,1,1,0.3875529,0.1456292,0.0748349,0.971797,-0.2052724,-0.001943259,-0.1160602
259664,0.0166612,21.8591814581305,1.094942,0.5058157,-0.2315521,-0.6409211,0.08153968,-0.7067232,-0.2882948,1,1,0.3870595,0.1451755,0.07616271,0.9712705,-0.2057847,-0.001800843,-0.1195123
259664,0.0166679,21.8758493587375,1.094584,0.5074,-0.2303352,0.6415156,-0.08165318,0.7067347,0.286909,1,1,0.3865522,0.1449419,0.07681574,0.9711189,-0.2058942,-0.001249943,-0.1205583
259664,0.0166684,21.8925177585334,1.094014,0.5091271,-0.2293814,0.6416421,-0.08240413,0.7067564,0.2863577,1,1,0.3853354,0.144584,0.07839997,0.9709486,-0.2060148,-0.0003091467,-0.1217236
259664,0.0185019,21.9110196586698,1.093717,0.5099984,-0.229062,0.6417509,-0.08287819,0.7066921,0.2861356,1,1,0.3843816,0.1440142,0.08012708,0.9709958,-0.2057233,0.0005761459,-0.1218395
259664,0.0166703,21.9276899583638,1.093473,0.5111058,-0.2289131,0.6418593,-0.08436316,0.7063949,0.2861922,1,1,0.3840621,0.1437169,0.08099844,0.9710218,-0.2056257,0.001103094,-0.1217931
259664,0.0166654,21.9443553574383,1.092848,0.5132595,-0.2275288,0.6410974,-0.08774999,0.7062669,0.2871954,1,1,0.3839132,0.143473,0.08210577,0.9711811,-0.2053456,0.002342065,-0.1209749
259664,0.016671,21.9610263574868,1.092395,0.5149538,-0.2264746,0.6411085,-0.08884732,0.7064769,0.2863159,1,1,0.3825289,0.1428481,0.08425952,0.9718074,-0.2038488,0.004289322,-0.1183962
259742,0.0166631,21.9776894580573,1.091464,0.5175135,-0.2247317,-0.6415181,0.08711176,-0.7067465,-0.2852641,1,1,0.3814747,0.1423953,0.08595379,0.9719091,-0.2031873,0.005518465,-0.1186477
259742,0.0166714,21.9943608585745,1.09105,0.5194452,-0.223865,0.6413474,-0.08788069,0.7071199,0.2844859,0.954767107963562,1,0.3797317,0.1414643,0.08851351,0.9715701,-0.2037575,0.004734405,-0.1204654
259742,0.0166621,22.0110229589045,1.090331,0.5226339,-0.2225567,-0.6402427,0.09153567,-0.707836,-0.28404,0.958761751651764,1,0.3788651,0.1410504,0.09044518,0.971679,-0.2030134,0.005560288,-0.1208085
259742,0.0166685,22.0276914592832,1.089826,0.5245582,-0.2216113,0.6394202,-0.09339282,0.7083281,0.2840615,0.919522285461426,1,0.3775568,0.1403309,0.09363391,0.9723608,-0.2004461,0.008092928,-0.119459
