F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
259302,0.0166671,19.841383067891,-0.03951365,6.600456E-06,0.01933875,0.01089276,0.004419314,0.003719442,0.999924
259302,0.0166665,19.8580495677888,-0.03947675,-6.11783E-05,0.01943537,0.01091016,0.004430238,0.00369713,0.9999238
259302,0.016667,19.8747165668756,-0.03950022,-1.207925E-05,0.01934564,0.01089426,0.004446822,0.003731606,0.9999238
259302,0.0166669,19.8913834672421,-0.03948303,-2.446183E-05,0.01934905,0.01090681,0.004482501,0.003730285,0.9999235
259302,0.0166671,19.9080505669117,-0.03949843,-5.557546E-05,0.0193075,0.01090218,0.004447689,0.003736425,0.9999237
259302,0.0166675,19.92471806705,-0.03950009,-6.141671E-05,0.01930211,0.01090093,0.004446852,0.003750341,0.9999237
259302,0.0166662,19.9413842670619,-0.03950645,-5.670849E-05,0.01942375,0.0109585,0.00448289,0.003754881,0.9999229
259302,0.0166674,19.9580516666174,-0.03950588,-1.40119E-06,0.01928421,0.01092306,0.004486617,0.003762631,0.9999232
259342,0.0166663,19.9747179672122,-0.03949202,-9.423211E-05,0.01932749,0.01094488,0.004407185,0.003764888,0.9999233
259342,0.016667,19.9913849662989,-0.03949418,-2.233899E-05,0.01928597,0.01092833,0.004412603,0.003765781,0.9999235
259342,0.0166687,20.0080536659807,-0.03945737,-6.614898E-05,0.01932804,0.01091952,0.004397884,0.003758883,0.9999236
259342,0.0166667,20.0247203651816,-0.03944834,-5.676755E-05,0.01933468,0.01093434,0.004413987,0.003739063,0.9999235
259342,0.0166667,20.0413870643824,-0.03942509,-9.969287E-06,0.01928337,0.01091191,0.004412059,0.003734763,0.9999238
259342,0.016667,20.0580540634692,-0.03949026,-4.017791E-05,0.01928779,0.01091239,0.004414952,0.003755097,0.9999237
259342,0.0166674,20.0747214630246,-0.03950575,2.064934E-05,0.01929773,0.01092135,0.004419013,0.003770834,0.9999235
259364,0.016666,20.0913874637336,-0.03950965,-6.176936E-06,0.01932952,0.01088106,0.004511352,0.0037718,0.9999235
259364,0.0166674,20.108054863289,-0.03947586,4.837504E-05,0.01928099,0.01086161,0.004553142,0.003767069,0.9999236
259364,0.0166681,20.124722963199,-0.03944378,4.515639E-05,0.01928207,0.01087753,0.004563235,0.003761727,0.9999233
259364,0.0166662,20.141389163211,-0.03943681,9.984947E-05,0.01926534,0.01087956,0.004555275,0.003743067,0.9999235
259364,0.0166661,20.1580552626401,-0.03943707,0.0001011848,0.01925585,0.01088712,0.004537814,0.003749182,0.9999234
259364,0.0166676,20.1747228633612,-0.0394516,1.666537E-05,0.0194572,0.01092733,0.004541061,0.003730062,0.9999231
259364,0.0175113,20.1922341641039,-0.03946454,8.412516E-05,0.0192884,0.01090427,0.004527572,0.003710754,0.9999234
259364,0.016668,20.208902163431,-0.03946296,-3.830975E-05,0.01943599,0.01092896,0.004530978,0.003704971,0.9999232
259364,0.0166667,20.2255688626319,-0.03948199,2.956302E-06,0.01946581,0.0109181,0.004517881,0.003720129,0.9999233
259364,0.0166678,20.2422366626561,-0.03944434,-0.0001112276,0.01939008,0.01093918,0.004534271,0.003693597,0.9999231
259364,0.016669,20.2589056622237,-0.0394358,-0.0001299338,0.01939379,0.01094626,0.004534645,0.003691626,0.999923
259402,0.016665,20.2755706626922,-0.03946772,-7.483421E-05,0.01933064,0.0109255,0.004526856,0.003720148,0.9999232
259402,0.0166701,20.2922407630831,-0.03951337,-0.0001314193,0.01930584,0.01093071,0.004445857,0.003722791,0.9999235
259402,0.0166642,20.3089049626142,-0.03953452,-8.239755E-05,0.01926558,0.01089506,0.004449378,0.003711566,0.9999239
259402,0.0166672,20.3255721628666,-0.03951772,-8.709863E-05,0.01937999,0.01095642,0.004434258,0.003718054,0.9999232
259402,0.0166667,20.3422388620675,-0.0395583,-7.262239E-05,0.01927879,0.01094122,0.004393352,0.003699987,0.9999236
259402,0.0166686,20.3589074611664,-0.0395616,-0.0001050938,0.01926945,0.010922,0.004391063,0.003706984,0.9999239
259402,0.0166659,20.3755733612925,-0.03956167,-0.00010524,0.01933835,0.01095374,0.004408896,0.00371789,0.9999234
259402,0.0166659,20.3922392614186,-0.03958134,-0.0001319263,0.01935048,0.01096962,0.004360143,0.003725265,0.9999234
259402,0.016667,20.4089062605053,-0.03955873,-7.833579E-05,0.01936833,0.01098039,0.004350942,0.003714368,0.9999233
259402,0.0166671,20.4255733601749,-0.03950584,-7.669223E-05,0.01939548,0.01098859,0.004370559,0.0037052,0.9999232
259402,0.0166673,20.4422406610101,-0.03955206,-1.215732E-05,0.01939588,0.01098484,0.004371542,0.003695721,0.9999233
259402,0.0166683,20.4589089602232,-0.03950907,-9.034238E-05,0.01937944,0.01096886,0.004376658,0.003663751,0.9999236
259442,0.0166655,20.4755744598806,-0.03951728,-2.274007E-05,0.01938053,0.01097993,0.004404514,0.003660196,0.9999233
259442,0.0166719,20.4922463595867,-0.03950477,-4.766411E-05,0.01938867,0.01097201,0.004399947,0.003662016,0.9999234
259442,0.0166625,20.5089088603854,-0.03941164,8.933739E-05,0.01930792,0.01087606,0.00451731,0.003673818,0.9999239
259442,0.0166668,20.5255756601691,-0.03940983,7.88121E-05,0.01935326,0.01090195,0.004504169,0.003673725,0.9999237
259442,0.0166665,20.542242160067,-0.03944487,7.710448E-05,0.01934234,0.01085653,0.004582416,0.003664806,0.9999239
259442,0.0166668,20.5589089598507,-0.03945933,7.60316E-05,0.019295,0.01084258,0.004580369,0.003649482,0.9999241
259442,0.016667,20.5755759589374,-0.03940786,6.875983E-05,0.01933451,0.01084416,0.004586843,0.003660522,0.999924
259464,0.0166679,20.5922438595444,-0.03941016,7.05927E-05,0.01933481,0.01084022,0.004588692,0.003667452,0.999924
259464,0.016667,20.6089108586311,-0.03937,0.0001142978,0.01922653,0.01081929,0.004603462,0.003642001,0.9999242
259464,0.0166669,20.6255777589977,-0.03939152,6.893603E-05,0.01929622,0.01084485,0.00458914,0.003637112,0.9999241
259464,0.016666,20.6422437597066,-0.03939897,9.148235E-05,0.01927055,0.01084168,0.004581917,0.003643796,0.9999241
259464,0.016667,20.6589107587934,-0.03939267,6.387225E-05,0.01930656,0.01087098,0.004555088,0.003644623,0.9999239
259464,0.0166673,20.6755780596286,-0.03946813,7.102481E-05,0.01932878,0.0108464,0.004587064,0.00365326,0.999924
259464,0.0166666,20.6922446601093,-0.03945865,1.118731E-05,0.01935683,0.01085756,0.004594802,0.003656616,0.9999238
259464,0.0166669,20.7089115604758,-0.03946156,4.872351E-05,0.01929094,0.01082967,0.004574969,0.003647595,0.9999242
259464,0.0166664,20.7255779597908,-0.03940877,6.768695E-05,0.01927461,0.01083722,0.004558109,0.003660916,0.9999242
259464,0.0166674,20.7422453593463,-0.03939899,8.234969E-05,0.01930099,0.01083029,0.00453965,0.003671616,0.9999243
259464,0.0166665,20.7589118592441,-0.03940229,8.466489E-05,0.01929419,0.01084701,0.004547701,0.003661708,0.9999241
259502,0.0166687,20.7755805589259,-0.03936623,0.0001060723,0.01941248,0.01082097,0.004567636,0.003659829,0.9999244
259502,0.016665,20.7922455593944,-0.03936099,0.0001061475,0.01931631,0.01077172,0.004556306,0.003672359,0.9999249
259502,0.0166679,20.8089134600013,-0.039354,7.582734E-06,0.01934337,0.01079917,0.004491076,0.003678085,0.9999248
259502,0.0166655,20.8255789596587,-0.03935425,3.66358E-05,0.01932744,0.01079166,0.004504574,0.003682288,0.9999248
259502,0.0166675,20.842246459797,-0.03938292,3.434446E-06,0.01940278,0.01079827,0.004500958,0.003685413,0.9999248
259502,0.016667,20.8589134588838,-0.03937778,-3.737989E-06,0.01941041,0.01080681,0.004495115,0.003675388,0.9999248
259502,0.0166669,20.8755803592503,-0.03942379,3.097048E-05,0.01932811,0.01078792,0.004507791,0.003678685,0.9999249
259502,0.016668,20.8922483585775,-0.03943673,3.446637E-05,0.01939465,0.01081258,0.004492996,0.003677827,0.9999247
259502,0.0166663,20.9089146591723,-0.03943324,-1.611718E-05,0.01932799,0.01080525,0.004492072,0.003670556,0.9999248
259502,0.016667,20.925581658259,-0.03945162,4.262032E-05,0.01936064,0.01082612,0.004488857,0.003678867,0.9999246
259502,0.0166664,20.942248057574,-0.03944252,3.871909E-05,0.01940431,0.01075989,0.004515703,0.003678133,0.9999252
259502,0.0166669,20.9589149579406,-0.03943011,4.355771E-05,0.01938728,0.0107485,0.004494013,0.003669756,0.9999254
259542,0.016667,20.9755819570273,-0.03940858,2.706686E-05,0.01936366,0.01077139,0.004454909,0.003656464,0.9999254
259542,0.0166681,20.9922500569373,-0.03936693,-1.76274E-06,0.01937927,0.01078157,0.004411049,0.003657104,0.9999255
259542,0.0166661,21.0089161563665,-0.03941567,0.0001036334,0.01935937,0.01079095,0.00441061,0.003660132,0.9999254
259542,0.0166664,21.0255825556815,-0.03938504,2.238742E-05,0.01938945,0.01080934,0.00441384,0.003659635,0.9999251
259542,0.0166668,21.0422493554652,-0.03942784,0.0001390933,0.01940601,0.01084425,0.004432359,0.003687704,0.9999246
259542,0.016667,21.0589163545519,-0.03944251,0.0001133441,0.01938352,0.01083552,0.004388489,0.003684591,0.9999249
259542,0.016667,21.0755833536386,-0.03944049,0.0001264538,0.0193366,0.01081172,0.004411237,0.003645346,0.9999252
259564,0.0166672,21.0922505538911,-0.03946802,0.0001080827,0.01936347,0.01081822,0.004416645,0.003657247,0.9999251
259564,0.0166679,21.1089184544981,-0.03937401,3.85321E-05,0.01931861,0.01076163,0.004412943,0.003666912,0.9999257
259564,0.0166663,21.1255847550929,-0.03940423,0.0001710814,0.01925219,0.01075482,0.004416868,0.003671994,0.9999257
259564,0.0166669,21.1422516554594,-0.03940867,4.332062E-06,0.01933396,0.01079295,0.004426121,0.003659834,0.9999253
259564,0.0166662,21.1589178554714,-0.03940261,0.0001034318,0.01923396,0.01077183,0.004431478,0.003657999,0.9999255
259564,0.0166671,21.1755849551409,-0.03941462,8.248204E-05,0.01934822,0.01081548,0.004431947,0.003671748,0.999925
259564,0.0166834,21.1922683548182,-0.03938857,9.689322E-05,0.01933927,0.01082719,0.004452305,0.003669613,0.9999248
259564,0.0166675,21.2089358549565,-0.03940267,0.0001006945,0.01925699,0.0108031,0.004464676,0.003668075,0.999925
259564,0.0166667,21.2256025541574,-0.03941069,6.995192E-05,0.01931045,0.01084644,0.004491371,0.003666057,0.9999244
259564,0.0166669,21.2422694545239,-0.03944602,6.000725E-05,0.0193049,0.01086505,0.004493664,0.003661053,0.9999242
259564,0.0166668,21.2589362543076,-0.03944204,3.039776E-05,0.01933621,0.01087514,0.004493834,0.003660703,0.9999241
259602,0.0166671,21.2756033539772,-0.03942821,2.734897E-05,0.0192574,0.01086164,0.004438015,0.003666546,0.9999245
259602,0.0166666,21.2922699544579,-0.0394724,-3.018388E-05,0.01936415,0.01089812,0.004402611,0.003667515,0.9999242
259602,0.0166688,21.3089387547225,-0.03947308,-2.819007E-05,0.01930383,0.01087126,0.004427938,0.003654167,0.9999244
259602,0.0168764,21.3258151542395,-0.0394695,-2.552573E-05,0.01929254,0.01085914,0.00442884,0.003667318,0.9999245
259602,0.0166668,21.3424819540232,-0.03943702,3.178238E-05,0.01942728,0.01085265,0.004497868,0.003671446,0.9999243
259602,0.0166663,21.359148254618,-0.03941978,2.202979E-05,0.01936226,0.0108479,0.004489109,0.003660746,0.9999244
259602,0.0166671,21.3758153542876,-0.03941678,-2.708444E-05,0.01939002,0.01086373,0.004455411,0.003688833,0.9999243
259602,0.0166665,21.3924818541855,-0.03941542,1.32898E-05,0.01937568,0.01084174,0.00446332,0.003687829,0.9999245
259602,0.0166674,21.4091492537409,-0.03939778,5.870411E-05,0.01931652,0.01083023,0.004485429,0.00368041,0.9999245
259602,0.0166678,21.4258170537651,-0.03940213,1.674959E-05,0.01933869,0.01083951,0.004475995,0.003667847,0.9999245
259602,0.0166675,21.4424845539033,-0.03940558,2.397895E-05,0.01932555,0.01082119,0.004472508,0.003702907,0.9999246
259602,0.016666,21.4591505546123,-0.03943675,2.335284E-05,0.01929975,0.01083243,0.004492165,0.003706462,0.9999244
259642,0.0166665,21.4758170545101,-0.03942881,-5.930395E-05,0.01928441,0.0108399,0.004465823,0.003717544,0.9999244
259642,0.0166672,21.4924842547625,-0.03944472,5.574844E-06,0.01926197,0.01085411,0.004469961,0.003717905,0.9999242
259642,0.0166669,21.5091511551291,-0.03944172,-3.057983E-05,0.01931299,0.01089229,0.004458686,0.003715743,0.9999239
259642,0.0166687,21.5258198548108,-0.03947684,-3.384105E-05,0.01928656,0.01088682,0.004471366,0.003728196,0.9999238
259642,0.016665,21.5424848552793,-0.03951636,2.956302E-06,0.01936611,0.01095608,0.004409568,0.003738001,0.9999233
259642,0.0166679,21.5591527558863,-0.03953087,-1.704987E-05,0.01936451,0.01095763,0.004390689,0.003738206,0.9999233
259642,0.0166657,21.5758184567094,-0.03953225,-9.372243E-05,0.01928264,0.01094135,0.004381787,0.003720313,0.9999236
259664,0.0166672,21.5924856569618,-0.03957156,4.432216E-06,0.01936412,0.01096684,0.004385069,0.003712704,0.9999233
259664,0.0166673,21.6091529577971,-0.03953946,-8.985264E-05,0.01941914,0.01098758,0.004389131,0.003710947,0.9999232
259664,0.0166667,21.6258196569979,-0.03952467,2.548686E-05,0.01927404,0.01095743,0.004403452,0.003729563,0.9999233
259664,0.0166946,21.6425142567605,-0.03953549,-5.700597E-05,0.01933922,0.01100901,0.004437839,0.003727587,0.9999226
259664,0.0166637,21.6591779571027,-0.03951342,-2.169697E-06,0.01933496,0.01094138,0.004524551,0.003711756,0.9999231
259664,0.0166695,21.6758474577218,-0.03953455,-9.505703E-06,0.01921765,0.01093402,0.004518749,0.00364416,0.9999234
259664,0.0166653,21.6925127580762,-0.03951383,-4.84229E-05,0.01938157,0.01096998,0.004515884,0.003651411,0.999923
259664,0.0166668,21.7091795578599,-0.0395218,2.369872E-05,0.01930444,0.01094233,0.004496235,0.003656561,0.9999233
259664,0.0166671,21.7258466575295,-0.03948813,-1.802831E-05,0.01930606,0.0109449,0.004474091,0.003648576,0.9999235
259664,0.0166712,21.742517856881,-0.03946957,-8.313035E-06,0.01927143,0.01094713,0.004473714,0.003654914,0.9999234
259664,0.0166636,21.7591814566404,-0.03946714,-2.929523E-05,0.01926349,0.01095217,0.004454367,0.003660833,0.9999234
259664,0.0166685,21.7758499570191,-0.03953314,-7.645889E-05,0.0193192,0.0109942,0.004417131,0.003679121,0.9999231
259664,0.0166649,21.7925148569047,-0.03952941,-7.789391E-05,0.01926213,0.0109765,0.004413708,0.003677347,0.9999233
259664,0.0166672,21.8091820571572,-0.03955304,-1.258712E-05,0.0193379,0.01103789,0.004384743,0.003697494,0.9999226
259664,0.0166666,21.8258486576378,-0.03950669,-8.057113E-05,0.01935309,0.01106418,0.004386453,0.0037106,0.9999223
259664,0.0166716,21.8425202574581,-0.03950494,0.0001004337,0.01926531,0.01102179,0.004435513,0.00371745,0.9999225
259664,0.0166612,21.8591814581305,-0.03949833,-0.0001091644,0.01938365,0.01109122,0.004403026,0.003727701,0.9999219
259664,0.0166679,21.8758493587375,-0.03957171,8.609576E-05,0.01927177,0.01101603,0.004462507,0.00371445,0.9999225
259664,0.0166684,21.8925177585334,-0.03951813,-5.378732E-05,0.01941935,0.01105795,0.004461477,0.003689079,0.9999222
259664,0.0185019,21.9110196586698,-0.0395172,-4.666672E-05,0.01941292,0.01106226,0.004470243,0.003681471,0.999922
259664,0.0166703,21.9276899583638,-0.03952914,4.433794E-05,0.01923859,0.01102529,0.004451202,0.003697604,0.9999225
259664,0.0166654,21.9443553574383,-0.03950076,-8.458918E-05,0.01938244,0.01107196,0.004459094,0.003672703,0.999922
259664,0.016671,21.9610263574868,-0.03951817,-2.063254E-05,0.01928251,0.01104105,0.004422451,0.003680188,0.9999225
259742,0.0166631,21.9776894580573,-0.03947803,-4.627713E-05,0.01935447,0.01108203,0.004396637,0.00368091,0.9999222
259742,0.0166714,21.9943608585745,-0.03947105,8.198121E-06,0.01940224,0.01102674,0.004452384,0.003676073,0.9999226
259742,0.0166621,22.0110229589045,-0.03938016,0.0001305354,0.01925466,0.01093796,0.004525514,0.003667976,0.9999232
259742,0.0166685,22.0276914592832,-0.03939965,8.29432E-05,0.01934522,0.010964,0.00452968,0.003663349,0.9999229
259742,0.0166659,22.0443573594093,-0.03939053,6.034047E-05,0.0193296,0.01092666,0.004607963,0.003675369,0.9999229
259742,0.0166669,22.0610242597759,-0.03940139,9.02175E-05,0.01935538,0.01090077,0.004612672,0.003711674,0.9999231
259742,0.0190768,22.0801010597497,-0.03937771,4.426472E-05,0.01934877,0.01089297,0.00459712,0.003735802,0.9999232
259764,0.0166682,22.0967692602426,-0.03939482,8.854857E-05,0.01935949,0.01093119,0.004525852,0.003739366,0.9999231
259764,0.0166668,22.1134360600263,-0.03937603,4.118466E-05,0.01935617,0.01093707,0.004543647,0.003747243,0.9999229
259764,0.0166908,22.1301268599927,-0.03941247,7.682805E-05,0.01937475,0.01094752,0.004534069,0.003738199,0.9999228
259764,0.0166647,22.1467915605754,-0.03941041,8.009736E-05,0.01937766,0.01094474,0.004513665,0.003733807,0.999923
259764,0.0166654,22.1634569596499,-0.03942085,5.114407E-05,0.01935722,0.01092334,0.004528462,0.003725232,0.9999232
259764,0.0166666,22.1801235601306,-0.03944354,-3.838627E-06,0.01933509,0.01090271,0.004512931,0.003736456,0.9999234
259764,0.016802,22.1969255600125,-0.03944074,-1.398526E-05,0.01936276,0.01091646,0.004509771,0.003740352,0.9999233
259764,0.0166691,22.2135946601629,-0.03943051,5.934402E-05,0.01932114,0.01091509,0.00451968,0.003744764,0.9999232
259764,0.0166662,22.2302608601749,-0.03943671,-3.161439E-05,0.01940729,0.01096262,0.004492164,0.003749194,0.9999228
259764,0.0166666,22.2469274606556,-0.03944949,-4.550931E-05,0.01940044,0.01097905,0.00448885,0.003745896,0.9999227
259764,0.0166678,22.2635952606797,-0.03945862,-1.719007E-05,0.01938573,0.01099834,0.004500424,0.003746683,0.9999224
259764,0.016667,22.2802622597665,-0.03946245,-3.136002E-05,0.01938831,0.01100341,0.004487193,0.003738403,0.9999225
259764,0.0166663,22.2969285603613,-0.03947245,1.595687E-05,0.01930626,0.01099001,0.004482635,0.003747781,0.9999226
259764,0.0166676,22.3135961610824,-0.03945167,-2.997275E-05,0.01935337,0.01101447,0.004482265,0.003748687,0.9999223
259764,0.016667,22.3302631601691,-0.03947039,8.101502E-06,0.01928721,0.01100311,0.004475257,0.003742638,0.9999225
259764,0.0166678,22.3469309601933,-0.03946462,-5.411275E-05,0.01934424,0.01101004,0.004467763,0.003739209,0.9999225
259764,0.018043,22.3649739604443,-0.03948611,-4.555719E-06,0.01933062,0.01100287,0.004466128,0.003759766,0.9999225
259764,0.0166668,22.381640760228,-0.0394849,-5.280089E-07,0.01934442,0.0110058,0.004455184,0.003759308,0.9999225
259764,0.0166667,22.3983074594289,-0.03947798,1.059425E-06,0.01935353,0.01100917,0.004462007,0.003748785,0.9999225
259764,0.0166677,22.4149751588702,-0.03949482,1.075454E-05,0.01938128,0.01103909,0.004410932,0.003746304,0.9999223
259764,0.0166664,22.4316415581852,-0.03945313,4.003039E-05,0.01929294,0.01101216,0.004413036,0.003754878,0.9999226
259764,0.0166677,22.4483092576265,-0.03945463,-3.417486E-05,0.01939003,0.01105375,0.004413922,0.003752232,0.9999222
259764,0.0166665,22.4649757575244,-0.03953302,7.235404E-05,0.01936043,0.0110062,0.004524541,0.003772178,0.9999221
259842,0.0166675,22.4816432576627,-0.03944054,1.153937E-05,0.01937313,0.01098891,0.004515891,0.003750009,0.9999224
259842,0.016666,22.4983092583716,-0.03943569,6.871456E-06,0.0193831,0.01097422,0.004534224,0.003746008,0.9999225
259842,0.0166669,22.5149761587381,-0.03941358,2.059928E-05,0.01935757,0.01099039,0.004539193,0.00371963,0.9999224
259842,0.0166674,22.5316435582936,-0.03940295,2.407361E-05,0.01935666,0.01098335,0.004524971,0.003713998,0.9999226
259842,0.0166668,22.5483103580773,-0.03942134,4.0467E-05,0.01932219,0.01098155,0.004499146,0.003715041,0.9999227
259842,0.0190881,22.5673984587193,-0.03940231,3.836425E-05,0.01935247,0.01097557,0.004484441,0.003727281,0.9999228
259864,0.0166682,22.5840666592121,-0.03942984,2.486448E-05,0.01929056,0.01100275,0.004445185,0.003732845,0.9999226
259864,0.0166671,22.6007337588817,-0.03942518,-1.69286E-06,0.01932296,0.01105412,0.00440594,0.00373862,0.9999222
259864,0.0166675,22.61740125902,-0.03949534,-2.124318E-05,0.01930731,0.01104927,0.004413768,0.003777615,0.9999221
259864,0.016666,22.6340672597289,-0.03949546,-6.05792E-06,0.01930725,0.01104338,0.00442004,0.003765072,0.9999222
259864,0.0166682,22.6507354602218,-0.03947619,-1.139076E-07,0.01933304,0.01103854,0.004392931,0.003756684,0.9999224
