F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259942,0.0166665,23.0010716598481,-0.006997438,0.5214893,0.3773878,-0.09636175,0.06293781,0.9920523,-0.05084827,0.025213373824954,0,0
259942,0.0166671,23.0177387595177,-0.007418955,0.5386589,0.3773541,-0.09243556,0.06320935,0.9924783,-0.04946876,0.025213373824954,0,0
259942,0.0166671,23.0344058591872,-0.007418955,0.5386589,0.3773541,-0.09243556,0.06320935,0.9924783,-0.04946876,0.025213373824954,0,0
259942,0.0166674,23.0510732587427,-0.007418955,0.5386589,0.3773541,-0.09243556,0.06320935,0.9924783,-0.04946876,0.025213373824954,0,0
259942,0.0166658,23.067739058286,-0.007741526,0.5561734,0.3774082,-0.0885962,0.06392427,0.9928531,-0.04803214,0.025213373824954,0,0
259964,0.016668,23.0844070576131,-0.007741526,0.5561734,0.3774082,-0.0885962,0.06392427,0.9928531,-0.04803214,0.025213373824954,0,0
259964,0.0166665,23.101073557511,-0.007741526,0.5561734,0.3774082,-0.0885962,0.06392427,0.9928531,-0.04803214,0.025213373824954,0,0
259964,0.0166667,23.1177402567118,-0.007860499,0.5718674,0.3773586,-0.08510993,0.06486572,0.9931596,-0.04672001,0.025213373824954,0,0
259964,0.0166671,23.1344073563814,-0.007860499,0.5718674,0.3773586,-0.08510993,0.06486572,0.9931596,-0.04672001,0.025213373824954,0,0
259964,0.0166671,23.151074456051,-0.007702697,0.5962037,0.3771444,-0.07806318,0.06085294,0.9941601,-0.04299708,0.025213373824954,0,0
259964,0.0166662,23.167740656063,-0.007702697,0.5962037,0.3771444,-0.07806318,0.06085294,0.9941601,-0.04299708,0.025213373824954,0,0
259964,0.0166671,23.1844077557325,-0.007702697,0.5962037,0.3771444,-0.07806318,0.06085294,0.9941601,-0.04299708,0.025213373824954,0,0
259964,0.0166667,23.2010744549334,-0.007499123,0.601037,0.377988,-0.07461761,0.05700988,0.9947293,-0.04117958,0.025213373824954,0,0
259964,0.016667,23.2177414540201,-0.00723222,0.6018183,0.3798324,-0.07159038,0.05380483,0.9951965,-0.03954538,0.025213373824954,0,0
259964,0.0166671,23.2344085536897,-0.00723222,0.6018183,0.3798324,-0.07159038,0.05380483,0.9951965,-0.03954538,0.025213373824954,0,0
259964,0.0166689,23.2510774545372,-0.006739109,0.6004456,0.3821598,-0.06879737,0.05126836,0.9955902,-0.03793131,0.0252100899815559,0,0
259964,0.0166662,23.2677436545491,-0.006739109,0.6004456,0.3821598,-0.06879737,0.05126836,0.9955902,-0.03793131,0.0252100899815559,0,0
259964,0.0166679,23.2844115551561,-0.006739109,0.6004456,0.3821598,-0.06879737,0.05126836,0.9955902,-0.03793131,0.0252100899815559,0,0
259964,0.016665,23.3010765556246,-0.00615457,0.5986464,0.3843215,-0.06604539,0.04883928,0.9959564,-0.0363806,0.0252100899815559,0,0
259964,0.0166675,23.3177440557629,-0.00615457,0.5986464,0.3843215,-0.06604539,0.04883928,0.9959564,-0.0363806,0.0252100899815559,0,0
259964,0.0166663,23.3344103563577,-0.00615457,0.5986464,0.3843215,-0.06604539,0.04883928,0.9959564,-0.0363806,0.0252100899815559,0,0
259964,0.0166668,23.3510771561414,-0.005479275,0.5968496,0.3875791,-0.06094752,0.04613784,0.9964874,-0.03419911,0.0252100899815559,0,0
259964,0.0166689,23.3677460569888,-0.005479275,0.5968496,0.3875791,-0.06094752,0.04613784,0.9964874,-0.03419911,0.0252100899815559,0,0
259964,0.0166652,23.3844112567604,-0.005367429,0.596965,0.3885123,-0.0585304,0.04564987,0.9966767,-0.03355381,0.0252100899815559,0,0
259964,0.0166664,23.4010776560754,-0.005367429,0.596965,0.3885123,-0.0585304,0.04564987,0.9966767,-0.03355381,0.0252100899815559,0,0
259964,0.0166676,23.4177452567965,-0.005378149,0.5973452,0.388974,-0.05624102,0.04510109,0.9968497,-0.03306741,0.0252054929733276,0,0
259964,0.0166668,23.4344120565802,-0.005378149,0.5973452,0.388974,-0.05624102,0.04510109,0.9968497,-0.03306741,0.0252054929733276,0,0
259964,0.016667,23.4510790556669,-0.00547845,0.5978057,0.3890354,-0.05423722,0.04452891,0.996997,-0.0327495,0.0252054929733276,0,0
259964,0.0166679,23.4677469562739,-0.00547845,0.5978057,0.3890354,-0.05423722,0.04452891,0.996997,-0.0327495,0.0252054929733276,0,0
260042,0.0166675,23.4844144564122,-0.00547845,0.5978057,0.3890354,-0.05423722,0.04452891,0.996997,-0.0327495,0.0252054929733276,0,0
260042,0.0166652,23.5010796561837,-0.005623533,0.5983285,0.3888328,-0.05209952,0.04387604,0.997148,-0.03250119,0.0252054929733276,0,0
260042,0.0166669,23.5177465565503,-0.005623533,0.5983285,0.3888328,-0.05209952,0.04387604,0.997148,-0.03250119,0.0252054929733276,0,0
260042,0.0166665,23.5344130564481,-0.005623533,0.5983285,0.3888328,-0.05209952,0.04387604,0.997148,-0.03250119,0.0252054929733276,0,0
260042,0.0166673,23.5510803572834,-0.005793954,0.5988581,0.3884033,-0.04847518,0.04238597,0.9974098,-0.03205103,0.0252054929733276,0,0
260042,0.0171665,23.5682468581945,-0.005793954,0.5988581,0.3884033,-0.04847518,0.04238597,0.9974098,-0.03205103,0.0252054929733276,0,0
260064,0.0166691,23.5849159583449,-0.005851549,0.5989555,0.3882128,-0.04669052,0.04162711,0.9975339,-0.0318317,0.0252054929733276,0,0
260064,0.0166656,23.6015815585852,-0.005912524,0.5990171,0.3880704,-0.04499272,0.04085599,0.997651,-0.03160676,0.0252054929733276,0,0
260064,0.0166694,23.6182509586215,-0.005912524,0.5990171,0.3880704,-0.04499272,0.04085599,0.997651,-0.03160676,0.0252054929733276,0,0
260064,0.0166643,23.6349152587354,-0.005912524,0.5990171,0.3880704,-0.04499272,0.04085599,0.997651,-0.03160676,0.0252054929733276,0,0
260064,0.0166691,23.6515843588859,-0.005952478,0.5990849,0.3879489,-0.04328752,0.0400345,0.9977676,-0.03135591,0.0252054929733276,0,0
260064,0.0166658,23.6682501584291,-0.005952478,0.5990849,0.3879489,-0.04328752,0.0400345,0.9977676,-0.03135591,0.0251976139843464,0,0
260064,0.0169005,23.6851506587118,-0.005952478,0.5990849,0.3879489,-0.04328752,0.0400345,0.9977676,-0.03135591,0.0251976139843464,0,0
260064,0.0166668,23.7018174584955,-0.005999245,0.5991904,0.3878678,-0.04168601,0.03928117,0.9978734,-0.03111364,0.0251976139843464,0,0
260064,0.0166663,23.7184837590903,-0.005999245,0.5991904,0.3878678,-0.04168601,0.03928117,0.9978734,-0.03111364,0.0251976139843464,0,0
260064,0.0166662,23.7351499591023,-0.005999245,0.5991904,0.3878678,-0.04168601,0.03928117,0.9978734,-0.03111364,0.0251976139843464,0,0
260064,0.0166677,23.7518176585436,-0.006043272,0.5993315,0.387928,-0.03863756,0.03781775,0.9980693,-0.03057284,0.0251976139843464,0,0
260064,0.0166659,23.7684835586697,-0.006043272,0.5993315,0.387928,-0.03863756,0.03781775,0.9980693,-0.03057284,0.0251976139843464,0,0
260064,0.0166675,23.785151058808,-0.006048842,0.5993359,0.3880269,-0.03733332,0.03724244,0.9981478,-0.03033549,0.0251976139843464,0,0
260064,0.0166688,23.8018198590726,-0.006048842,0.5993359,0.3880269,-0.03733332,0.03724244,0.9981478,-0.03033549,0.0251976139843464,0,0
260064,0.0166653,23.8184851594269,-0.00602846,0.5993032,0.3882068,-0.03595981,0.03665473,0.9982282,-0.03006394,0.0251976139843464,0,0
260064,0.0166661,23.8351512588561,-0.00602846,0.5993032,0.3882068,-0.03595981,0.03665473,0.9982282,-0.03006394,0.0251857936382294,0,0
260064,0.0166675,23.8518187589943,-0.005989853,0.5992721,0.3884322,-0.03487527,0.03616207,0.9982923,-0.02980726,0.0251857936382294,0,0
260064,0.0166665,23.8684852588922,-0.005989853,0.5992721,0.3884322,-0.03487527,0.03616207,0.9982923,-0.02980726,0.0251857936382294,0,0
260064,0.0166672,23.8851524591446,-0.005989853,0.5992721,0.3884322,-0.03487527,0.03616207,0.9982923,-0.02980726,0.0251857936382294,0,0
260064,0.0166668,23.9018192589283,-0.005989853,0.5992721,0.3884322,-0.03487527,0.03616207,0.9982923,-0.02980726,0.0251857936382294,0,0
260064,0.0166888,23.9185080584139,-0.005959634,0.5992837,0.3886594,-0.03388495,0.0358232,0.998345,-0.02959321,0.0251857936382294,0,0
260064,0.0166651,23.9351731576025,-0.005959634,0.5992837,0.3886594,-0.03388495,0.0358232,0.998345,-0.02959321,0.0251857936382294,0,0
260064,0.016667,23.9518401566893,-0.005907936,0.5992798,0.3891034,-0.03176842,0.03500893,0.9984569,-0.02913763,0.0251857936382294,0,0
260064,0.0166733,23.9685134571046,-0.005907936,0.5992798,0.3891034,-0.03176842,0.03500893,0.9984569,-0.02913763,0.0251857936382294,0,0
260064,0.0166677,23.9851811565459,-0.005907936,0.5992798,0.3891034,-0.03176842,0.03500893,0.9984569,-0.02913763,0.0251857936382294,0,0
260142,0.016666,24.0018471572548,-0.005864203,0.5993016,0.3893886,-0.03006776,0.0343744,0.9985414,-0.02880132,0.0251857936382294,0,0
260142,0.0166682,24.0185153577477,-0.005864203,0.5993016,0.3893886,-0.03006776,0.0343744,0.9985414,-0.02880132,0.0251857936382294,0,0
260142,0.0166655,24.0351808574051,-0.005864203,0.5993016,0.3893886,-0.03006776,0.0343744,0.9985414,-0.02880132,0.0251857936382294,0,0
260142,0.0166683,24.0518491566181,-0.005835532,0.5993147,0.389499,-0.02920359,0.03399601,0.9985849,-0.02862798,0.0251857936382294,0,0
260142,0.0166661,24.0685152560472,-0.005835532,0.5993147,0.389499,-0.02920359,0.03399601,0.9985849,-0.02862798,0.0251713469624519,0,0
260164,0.0166671,24.0851823557168,-0.005835532,0.5993147,0.389499,-0.02920359,0.03399601,0.9985849,-0.02862798,0.0251713469624519,0,0
260164,0.0166666,24.1018489561975,-0.005824527,0.5993774,0.3895354,-0.02844358,0.0337176,0.9986199,-0.02850495,0.0251713469624519,0,0
260164,0.0166671,24.1185160558671,-0.005824527,0.5993774,0.3895354,-0.02844358,0.0337176,0.9986199,-0.02850495,0.0251713469624519,0,0
260164,0.016667,24.1351830549538,-0.005824527,0.5993774,0.3895354,-0.02844358,0.0337176,0.9986199,-0.02850495,0.0250183437019587,0,0
260164,0.0166671,24.1518501546234,-0.005826457,0.5995381,0.3895352,-0.02700991,0.03316516,0.9986843,-0.02828841,0.0250183437019587,0,0
260164,0.0166657,24.1685158554465,-0.005826457,0.5995381,0.3895352,-0.02700991,0.03316516,0.9986843,-0.02828841,0.0250183437019587,0,0
260164,0.0166677,24.1851835548878,-0.005826457,0.5995381,0.3895352,-0.02700991,0.03316516,0.9986843,-0.02828841,0.0250183437019587,0,0
260164,0.0166662,24.2018497548997,-0.005810829,0.5996022,0.3895224,-0.02630328,0.03287036,0.9987159,-0.0281813,0.0250183437019587,0,0
260164,0.0166685,24.2185182552785,-0.00581109,0.5996498,0.3895323,-0.0256543,0.03265067,0.9987424,-0.02809549,0.0250183437019587,0,0
260164,0.0166662,24.2351844552904,-0.00581109,0.5996498,0.3895323,-0.0256543,0.03265067,0.9987424,-0.02809549,0.0250183437019587,0,0
260164,0.0166667,24.2518511544913,-0.005813098,0.5996635,0.3895555,-0.02496417,0.0323915,0.9987711,-0.02799675,0.0250183437019587,0,0
260164,0.0166664,24.2685175538063,-0.005813098,0.5996635,0.3895555,-0.02496417,0.0323915,0.9987711,-0.02799675,0.0250183437019587,0,0
260164,0.0166673,24.2851848546416,-0.005813098,0.5996635,0.3895555,-0.02496417,0.0323915,0.9987711,-0.02799675,0.0250183437019587,0,0
260164,0.0166673,24.3018521554768,-0.005799618,0.5996631,0.3895803,-0.02439862,0.03221604,0.9987928,-0.02792247,0.0250183437019587,0,0
260164,0.016667,24.3185191545635,-0.005799618,0.5996631,0.3895803,-0.02439862,0.03221604,0.9987928,-0.02792247,0.0250183437019587,0,0
260164,0.0166664,24.3351855538785,-0.005799618,0.5996631,0.3895803,-0.02439862,0.03221604,0.9987928,-0.02792247,0.025014404207468,0,0
260164,0.0166673,24.3518528547138,-0.005761769,0.599613,0.3896874,-0.02335959,0.03182513,0.998835,-0.02775107,0.025014404207468,0,0
260164,0.016666,24.3685188554227,-0.005761769,0.599613,0.3896874,-0.02335959,0.03182513,0.998835,-0.02775107,0.025014404207468,0,0
260164,0.0166674,24.3851862549782,-0.005761769,0.599613,0.3896874,-0.02335959,0.03182513,0.998835,-0.02775107,0.025014404207468,0,0
260164,0.0166668,24.4018530547619,-0.005735874,0.5995542,0.3898248,-0.02240407,0.03148779,0.9988722,-0.02758662,0.025014404207468,0,0
260164,0.0166669,24.4185199551284,-0.005735874,0.5995542,0.3898248,-0.02240407,0.03148779,0.9988722,-0.02758662,0.025014404207468,0,0
260164,0.016667,24.4351869542152,-0.005735874,0.5995542,0.3898248,-0.02240407,0.03148779,0.9988722,-0.02758662,0.025014404207468,0,0
260164,0.0166922,24.4518791548908,-0.005716127,0.599515,0.3898839,-0.02184026,0.03128589,0.9988934,-0.02749844,0.025014404207468,0,0
260164,0.0166622,24.4685413558036,-0.005716127,0.599515,0.3898839,-0.02184026,0.03128589,0.9988934,-0.02749844,0.025014404207468,0,0
260242,0.0166668,24.4852081555873,-0.005716127,0.599515,0.3898839,-0.02184026,0.03128589,0.9988934,-0.02749844,0.025014404207468,0,0
260242,0.0166665,24.5018746554852,-0.005705655,0.5994888,0.3899204,-0.02134263,0.03114172,0.9989105,-0.02743196,0.025014404207468,0,0
260242,0.0166672,24.5185418557376,-0.005705655,0.5994888,0.3899204,-0.02134263,0.03114172,0.9989105,-0.02743196,0.025014404207468,0,0
260242,0.0166668,24.5352086555213,-0.005704097,0.5994642,0.389934,-0.02093444,0.03096999,0.9989261,-0.02737325,0.025014404207468,0,0
260242,0.0166709,24.551879554987,-0.005704097,0.5994642,0.389934,-0.02093444,0.03096999,0.9989261,-0.02737325,0.025014404207468,0,0
260242,0.0166632,24.5685427542776,-0.005704097,0.5994642,0.389934,-0.02093444,0.03096999,0.9989261,-0.02737325,0.0250084940344095,0,0
260242,0.0166678,24.5852105543017,-0.005704097,0.5994642,0.389934,-0.02093444,0.03096999,0.9989261,-0.02737325,0.0250084940344095,0,0
260264,0.016666,24.6018765550107,-0.005695592,0.599445,0.3899485,-0.02013928,0.03072849,0.9989523,-0.02728364,0.0250084940344095,0,0
260264,0.0166678,24.6185443550348,-0.005687762,0.5994352,0.3899499,-0.01972417,0.03062238,0.998965,-0.02724248,0.0249953605234623,0,0
260264,0.0166659,24.6352102551609,-0.005687762,0.5994352,0.3899499,-0.01972417,0.03062238,0.998965,-0.02724248,0.0249953605234623,0,0
260264,0.0166727,24.6518829558045,-0.005677901,0.5994244,0.3899602,-0.0193955,0.03053425,0.9989752,-0.02720495,0.0249953605234623,0,0
260264,0.0166617,24.6685446556658,-0.005677901,0.5994244,0.3899602,-0.0193955,0.03053425,0.9989752,-0.02720495,0.0249953605234623,0,0
260282,0.0166674,24.6852120552212,-0.005681278,0.599436,0.389966,-0.01906089,0.03049274,0.9989835,-0.0271819,0.0249953605234623,0,0
260282,0.0166657,24.7018777560443,-0.005681278,0.599436,0.389966,-0.01906089,0.03049274,0.9989835,-0.0271819,0.0249953605234623,0,0
260282,0.0166679,24.7185456566513,-0.005681949,0.5994388,0.3899662,-0.01877988,0.03041606,0.998992,-0.02715281,0.0249953605234623,0,0
260282,0.0166666,24.7352122571319,-0.005681949,0.5994388,0.3899662,-0.01877988,0.03041606,0.998992,-0.02715281,0.0249953605234623,0,0
260282,0.0166674,24.7518796566874,-0.005681949,0.5994388,0.3899662,-0.01877988,0.03041606,0.998992,-0.02715281,0.0249953605234623,0,0
260282,0.0166664,24.7685460560024,-0.005681949,0.5994388,0.3899662,-0.01877988,0.03041606,0.998992,-0.02715281,0.0249953605234623,0,0
260282,0.0166669,24.7852129563689,-0.005675003,0.5994533,0.3899752,-0.01847843,0.03036198,0.999,-0.02712429,0.0249953605234623,0,0
260282,0.0166668,24.8018797561526,-0.005675003,0.5994533,0.3899752,-0.01847843,0.03036198,0.999,-0.02712429,0.0249953605234623,0,0
260282,0.0166677,24.8185474555939,-0.005674287,0.5994748,0.3900002,-0.01795363,0.03025164,0.9990144,-0.02706947,0.0249953605234623,0,0
260282,0.0166661,24.8352135550231,-0.005674287,0.5994748,0.3900002,-0.01795363,0.03025164,0.9990144,-0.02706947,0.0249559599906206,0,0
260282,0.0166675,24.8518810551614,-0.005674287,0.5994748,0.3900002,-0.01795363,0.03025164,0.9990144,-0.02706947,0.0249559599906206,0,0
260282,0.0166654,24.8685464542359,-0.005673565,0.5994896,0.3900052,-0.0177103,0.03018791,0.9990214,-0.02704111,0.0249559599906206,0,0
260282,0.0166683,24.885214753449,-0.005673245,0.5994934,0.3900098,-0.01746397,0.0301252,0.9990283,-0.02701569,0.0249559599906206,0,0
260282,0.0166662,24.9018809534609,-0.005673245,0.5994934,0.3900098,-0.01746397,0.0301252,0.9990283,-0.02701569,0.0249559599906206,0,0
260282,0.016668,24.9185489527881,-0.005669651,0.5994962,0.3900169,-0.01724396,0.03006407,0.9990347,-0.02699018,0.0249559599906206,0,0
260282,0.0166667,24.935215651989,-0.005669651,0.5994962,0.3900169,-0.01724396,0.03006407,0.9990347,-0.02699018,0.0249559599906206,0,0
260282,0.0166667,24.9518823511899,-0.005669651,0.5994962,0.3900169,-0.01724396,0.03006407,0.9990347,-0.02699018,0.0249559599906206,0,0
260282,0.0166669,24.9685492515564,-0.005669192,0.5994994,0.3900309,-0.01700295,0.02999602,0.9990416,-0.0269623,0.0249559599906206,0,0
260342,0.0166685,24.9852177519351,-0.005669192,0.5994994,0.3900309,-0.01700295,0.02999602,0.9990416,-0.0269623,0.0249559599906206,0,0
260342,0.0166651,25.0018828511238,-0.005669192,0.5994994,0.3900309,-0.01700295,0.02999602,0.9990416,-0.0269623,0.0249559599906206,0,0
260342,0.0166669,25.0185497514904,-0.005667058,0.5995144,0.3900512,-0.01682384,0.02996971,0.999046,-0.02693983,0.0249559599906206,0,0
260342,0.0166669,25.0352166518569,-0.005667058,0.5995144,0.3900512,-0.01682384,0.02996971,0.999046,-0.02693983,0.0249559599906206,0,0
260342,0.0166673,25.0518839526922,-0.005659487,0.5995231,0.3900846,-0.01653197,0.02985321,0.9990558,-0.02688853,0.0249559599906206,0,0
260342,0.0166665,25.06855045259,-0.005659487,0.5995231,0.3900846,-0.01653197,0.02985321,0.9990558,-0.02688853,0.0249559599906206,0,0
260342,0.0166706,25.0852210521698,-0.005659487,0.5995231,0.3900846,-0.01653197,0.02985321,0.9990558,-0.02688853,0.0249559599906206,0,0
260364,0.0166639,25.101884951815,-0.005944905,0.5951704,0.3902447,-0.01717405,0.02359065,0.9992316,-0.02616849,0.0249559599906206,0,0
260364,0.0166683,25.1185532510281,-0.005944905,0.5951704,0.3902447,-0.01717405,0.02359065,0.9992316,-0.02616849,0.0249559599906206,0,0
260364,0.0166652,25.1352184507996,-0.005944905,0.5951704,0.3902447,-0.01717405,0.02359065,0.9992316,-0.02616849,0.0249559599906206,0,0
260364,0.0166695,25.1518879514188,-0.006321457,0.5855958,0.3903978,-0.01885398,0.01722254,0.9993324,-0.02612785,0.0249559599906206,0,0
260364,0.0166743,25.1685622520745,-0.006321457,0.5855958,0.3903978,-0.01885398,0.01722254,0.9993324,-0.02612785,0.0249559599906206,0,0
260382,0.0166685,25.1852307524532,-0.006321457,0.5855958,0.3903978,-0.01885398,0.01722254,0.9993324,-0.02612785,0.0249559599906206,0,0
260382,0.0166652,25.2018959522247,-0.006958213,0.5723285,0.3906298,-0.02144244,0.01241838,0.9993297,-0.02694467,0.0249559599906206,0,0
260382,0.0166673,25.21856325306,-0.006958213,0.5723285,0.3906298,-0.02144244,0.01241838,0.9993297,-0.02694467,0.0249559599906206,0,0
260382,0.0166661,25.2352293524891,-0.006958213,0.5723285,0.3906298,-0.02144244,0.01241838,0.9993297,-0.02694467,0.0249559599906206,0,0
260382,0.0166694,25.2518987525254,-0.009942638,0.5413792,0.3897133,-0.02761427,0.004959043,0.9991222,-0.03110784,0.0249559599906206,0,0
260382,0.0166655,25.2685642521828,-0.009942638,0.5413792,0.3897133,-0.02761427,0.004959043,0.9991222,-0.03110784,0.0249559599906206,0,0
260382,0.01667,25.2852342519909,-0.009942638,0.5413792,0.3897133,-0.02761427,0.004959043,0.9991222,-0.03110784,0.0249559599906206,0,0
260382,0.0166656,25.3018998522311,-0.01299725,0.5251244,0.3882927,-0.03123279,0.001908432,0.9989219,-0.03429065,0.0249559599906206,0,0
260382,0.0166655,25.3185653518885,-0.01743552,0.5082835,0.3864056,-0.03468911,-0.001360717,0.9986723,-0.03805812,0.0249559599906206,0,0
260382,0.0166662,25.3352315519005,-0.01743552,0.5082835,0.3864056,-0.03468911,-0.001360717,0.9986723,-0.03805812,0.0249546468257904,0,0
260382,0.0166673,25.3518988527358,-0.02269244,0.4904813,0.3838589,-0.03823701,-0.004529675,0.9983508,-0.04257979,0.0249546468257904,0,0
260382,0.0166659,25.3685647528619,-0.02269244,0.4904813,0.3838589,-0.03823701,-0.004529675,0.9983508,-0.04257979,0.0249546468257904,0,0
260382,0.0166678,25.385232552886,-0.02269244,0.4904813,0.3838589,-0.03823701,-0.004529675,0.9983508,-0.04257979,0.0249546468257904,0,0
260382,0.0166666,25.4018991533667,-0.02805198,0.4745927,0.3813532,-0.04095332,-0.007526611,0.9980234,-0.0470695,0.0249546468257904,0,0
260382,0.0166674,25.4185665529221,-0.02805198,0.4745927,0.3813532,-0.04095332,-0.007526611,0.9980234,-0.0470695,0.0249546468257904,0,0
260382,0.0166658,25.4352323524654,-0.02805198,0.4745927,0.3813532,-0.04095332,-0.007526611,0.9980234,-0.0470695,0.0249546468257904,0,0
260382,0.0166682,25.4519005529583,-0.03327189,0.457969,0.3786519,-0.04335507,-0.01046383,0.9976561,-0.05189557,0.0249546468257904,0,0
260382,0.0166664,25.4685669522733,-0.03327189,0.457969,0.3786519,-0.04335507,-0.01046383,0.9976561,-0.05189557,0.0249546468257904,0,0
260442,0.0166675,25.4852344524115,-0.04297984,0.4239292,0.3731395,-0.04670143,-0.0167711,0.9968824,-0.0613438,0.0249546468257904,0,0
