F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
50486,0.0166669,14.3116416372359,-1.06454038619995,-25.0020542144775,-0.747342884540558,12.0655355453491,-0.0365408733487129,2.89849019050598,0.20615465939045,0,0,0
50490,0.0166667,14.3283083364367,-1.58822202682495,-25.3472080230713,-1.24722075462341,12.5376424789429,-0.0429495647549629,2.96349263191223,0.16770251095295,0,0,0
50492,0.0166671,14.3449754361063,-1.58822202682495,-25.3472080230713,-1.24722075462341,12.5376424789429,-0.0429495647549629,2.96349263191223,0.16770251095295,0,0,0
50498,0.0166667,14.3616421353072,-1.73897886276245,-25.1250400543213,-1.37020659446716,12.4384603500366,-0.0841482952237129,2.83898091316223,0.0129783898591995,0,0,0
50500,0.016667,14.3783091343939,-1.73897886276245,-25.1250400543213,-1.37020659446716,12.4384603500366,-0.0841482952237129,2.83898091316223,0.0129783898591995,0,0,0
50502,0.0166668,14.3949759341776,-1.73897886276245,-25.1250400543213,-1.37020659446716,12.4384603500366,-0.0841482952237129,2.83898091316223,0.0129783898591995,0,0,0
50506,0.0166671,14.4116430338472,-1.38985776901245,-24.85129737854,-0.997281849384308,11.7957601547241,-0.143657580018044,2.62291646003723,-0.0703345984220505,0,0,0
50510,0.0166667,14.4283097330481,-1.38985776901245,-24.85129737854,-0.997281849384308,11.7957601547241,-0.143657580018044,2.62291646003723,-0.0703345984220505,0,0,0
50514,0.0166683,14.4449780322611,-1.38985776901245,-24.85129737854,-0.997281849384308,11.7957601547241,-0.143657580018044,2.62291646003723,-0.0703345984220505,0,0,0
50516,0.0166668,14.4616448320448,-0.862208783626556,-24.803689956665,-0.445829212665558,11.5934286117554,-0.245281115174294,2.63573384284973,-0.18569104373455,0,0,0
50520,0.0166673,14.4783121328801,-0.862208783626556,-24.803689956665,-0.445829212665558,11.5934286117554,-0.245281115174294,2.63573384284973,-0.18569104373455,0,0,0
50522,0.0166673,14.4949794337153,-1.04073667526245,-25.1250400543213,-0.620389759540558,11.4228353500366,-0.238872423768044,2.61650776863098,-0.257102191448212,0,0,0
50526,0.0166661,14.5116455331445,-0.937587201595306,-25.1012363433838,-0.521207630634308,11.2720785140991,-0.245281115174294,2.58995747566223,-0.24428479373455,0,0,0
50528,0.0166673,14.5283128339797,-0.937587201595306,-25.1012363433838,-0.521207630634308,11.2720785140991,-0.245281115174294,2.58995747566223,-0.24428479373455,0,0,0
50534,0.0166665,14.5449793338776,-0.862208783626556,-25.7677402496338,-0.469632923603058,11.2720785140991,-0.274577975273132,2.65587544441223,-0.276328265666962,0,0,0
50536,0.0166669,14.5616462342441,-0.862208783626556,-25.7677402496338,-0.469632923603058,11.2720785140991,-0.274577975273132,2.65587544441223,-0.276328265666962,0,0,0
50540,0.0171658,14.5788120348006,-0.989161908626556,-25.914529800415,-0.493436634540558,11.2482748031616,-0.269084811210632,2.62291646003723,-0.263510882854462,0,0,0
50542,0.0166666,14.5954786352813,-0.965358197689056,-25.9661045074463,-0.521207630634308,11.3950643539429,-0.250774264335632,2.59636616706848,-0.263510882854462,0,0,0
50546,0.0166681,14.6121467351913,-0.965358197689056,-25.9661045074463,-0.521207630634308,11.3950643539429,-0.250774264335632,2.59636616706848,-0.263510882854462,0,0,0
50550,0.0166668,14.6288135349751,-0.937587201595306,-25.8431186676025,-0.521207630634308,11.4466390609741,-0.245281115174294,2.59636616706848,-0.282736957073212,0,0,0
50554,0.016667,14.6454805340618,-0.937587201595306,-25.8431186676025,-0.521207630634308,11.4466390609741,-0.245281115174294,2.59636616706848,-0.282736957073212,0,0,0
50558,0.0166677,14.6621482335031,-1.1161150932312,-25.692361831665,-0.719571888446808,11.5696249008179,-0.226970568299294,2.65587544441223,-0.295554339885712,0,0,0
50560,0.0166676,14.6788158342242,-1.1161150932312,-25.692361831665,-0.719571888446808,11.5696249008179,-0.226970568299294,2.65587544441223,-0.295554339885712,0,0,0
50564,0.0166664,14.6954822335392,-1.1161150932312,-25.692361831665,-0.719571888446808,11.5696249008179,-0.226970568299294,2.65587544441223,-0.295554339885712,0,0,0
50566,0.0166668,14.7121490333229,-1.1399188041687,-25.7201328277588,-0.771146595478058,11.1967000961304,-0.226970568299294,2.61650776863098,-0.289145648479462,0,0,0
50570,0.0166664,14.7288154326379,-1.1399188041687,-25.692361831665,-0.719571888446808,11.2958822250366,-0.250774264335632,2.62291646003723,-0.282736957073212,0,0,0
50574,0.016667,14.7454824317247,-1.1399188041687,-25.692361831665,-0.719571888446808,11.2958822250366,-0.250774264335632,2.62291646003723,-0.282736957073212,0,0,0
50578,0.0166663,14.7621487323195,-1.2906756401062,-25.7677402496338,-0.719571888446808,11.5934286117554,-0.233379259705544,2.67510151863098,-0.263510882854462,0,0,0
50580,0.0166671,14.7788158319891,-1.0129656791687,-25.5931797027588,-0.620389759540558,10.9229574203491,-0.250774264335632,2.58354878425598,-0.301963031291962,0,0,0
50584,0.0166691,14.7954849321395,-1.0129656791687,-25.5931797027588,-0.620389759540558,10.9229574203491,-0.250774264335632,2.58354878425598,-0.301963031291962,0,0,0
50586,0.0166654,14.8121503312141,-0.937587201595306,-25.5931797027588,-0.568815052509308,11.3474569320679,-0.245281115174294,2.61009907722473,-0.295554339885712,0,0,0
50590,0.0166677,14.8288180306554,-0.913783490657806,-25.5931797027588,-0.521207630634308,11.3474569320679,-0.257182955741882,2.63573384284973,-0.269919574260712,0,0,0
50592,0.0166661,14.8454841300845,-0.913783490657806,-25.5931797027588,-0.521207630634308,11.3474569320679,-0.257182955741882,2.63573384284973,-0.269919574260712,0,0,0
50598,0.0166683,14.8621524292976,-0.763026654720306,-25.5693759918213,-0.318876087665558,11.1252889633179,-0.262676119804382,2.59636616706848,-0.282736957073212,0,0,0
50600,0.0166657,14.8788181301206,-0.763026654720306,-25.5693759918213,-0.318876087665558,11.1252889633179,-0.262676119804382,2.59636616706848,-0.282736957073212,0,0,0
50604,0.0166668,14.8954849299043,-0.763026654720306,-25.5693759918213,-0.318876087665558,11.1252889633179,-0.262676119804382,2.59636616706848,-0.282736957073212,0,0,0
50606,0.0180065,14.9134914297611,-0.889979779720306,-25.42258644104,-0.342679798603058,11.0261068344116,-0.250774264335632,2.61009907722473,-0.23146741092205,0,0,0
50610,0.016667,14.9301584288478,-0.937587201595306,-25.4939975738525,-0.342679798603058,11.0737142562866,-0.245281115174294,2.63573384284973,-0.24428479373455,0,0,0
50614,0.0166664,14.9468248281628,-0.937587201595306,-25.4939975738525,-0.342679798603058,11.0737142562866,-0.245281115174294,2.63573384284973,-0.24428479373455,0,0,0
50618,0.0166673,14.963492128998,-1.1637225151062,-25.248025894165,-0.521207630634308,10.9507284164429,-0.245281115174294,2.58995747566223,-0.21865002810955,0,0,0
50620,0.0166664,14.980158528313,-1.1637225151062,-25.248025894165,-0.521207630634308,10.9507284164429,-0.245281115174294,2.58995747566223,-0.21865002810955,0,0,0
50624,0.016667,14.9968255273998,-1.08834409713745,-24.9504795074463,-0.469632923603058,10.7761678695679,-0.245281115174294,2.56432271003723,-0.1994239538908,0,0,0
50626,0.0166667,15.0134922266006,-1.08834409713745,-24.9504795074463,-0.469632923603058,10.7761678695679,-0.245281115174294,2.56432271003723,-0.1994239538908,0,0,0
50630,0.0166673,15.0301595274359,-1.1637225151062,-25.0020542144775,-0.493436634540558,10.8753499984741,-0.226970568299294,2.58995747566223,-0.20583264529705,0,0,0
50632,0.0166666,15.0468261279166,-1.04073667526245,-25.0020542144775,-0.394254505634308,10.7761678695679,-0.226970568299294,2.53136372566223,-0.1792823523283,0,0,0
50638,0.0166675,15.0634936280549,-1.04073667526245,-25.0020542144775,-0.394254505634308,10.7761678695679,-0.226970568299294,2.53136372566223,-0.1792823523283,0,0,0
50640,0.0166668,15.0801604278386,-1.06454038619995,-24.7283115386963,-0.295072376728058,10.5778036117554,-0.245281115174294,2.49199604988098,-0.1994239538908,0,0,0
50644,0.0166669,15.0968273282051,-1.1875262260437,-24.8274936676025,-0.469632923603058,10.5024251937866,-0.226970568299294,2.58354878425598,-0.1994239538908,0,0,0
50646,0.0166667,15.113494027406,-1.1875262260437,-24.8274936676025,-0.469632923603058,10.5024251937866,-0.226970568299294,2.58354878425598,-0.1994239538908,0,0,0
50650,0.0166676,15.1301616281271,-1.1637225151062,-24.4585361480713,-0.370450794696808,10.1533041000366,-0.197673693299294,2.40044331550598,-0.19301526248455,0,0,0
50654,0.0166658,15.1468274276704,-1.1637225151062,-24.4585361480713,-0.370450794696808,10.1533041000366,-0.197673693299294,2.40044331550598,-0.19301526248455,0,0,0
50658,0.0166672,15.1634946279228,-1.1637225151062,-24.40696144104,-0.318876087665558,10.0541219711304,-0.209575548768044,2.41326069831848,-0.18569104373455,0,0,0
50660,0.0167439,15.1802385281771,-1.3144793510437,-24.5299472808838,-0.493436634540558,10.3278646469116,-0.209575548768044,2.47917866706848,-0.20583264529705,0,0,0
50664,0.0166707,15.1969092283398,-1.2906756401062,-24.3831577301025,-0.394254505634308,10.1810750961304,-0.209575548768044,2.44621968269348,-0.19301526248455,0,0,0
50666,0.0166641,15.2135733291507,-1.2906756401062,-24.3831577301025,-0.394254505634308,10.1810750961304,-0.209575548768044,2.44621968269348,-0.19301526248455,0,0,0
50670,0.0166673,15.2302406299859,-1.21529722213745,-24.2839756011963,-0.342679798603058,10.1810750961304,-0.203166857361794,2.38030171394348,-0.1664649695158,0,0,0
50674,0.0166692,15.2469098307192,-1.21529722213745,-24.2839756011963,-0.342679798603058,10.1810750961304,-0.203166857361794,2.38030171394348,-0.1664649695158,0,0,0
50678,0.0166662,15.2635760307312,-1.1637225151062,-24.5061435699463,-0.318876087665558,10.3040609359741,-0.191265001893044,2.38671040534973,-0.14723889529705,0,0,0
50680,0.0166659,15.2802419308573,-1.21529722213745,-24.2085971832275,-0.342679798603058,9.98271083831787,-0.185771837830544,2.29515767097473,-0.13442151248455,0,0,0
50684,0.0166669,15.2969088312238,-1.21529722213745,-24.2085971832275,-0.342679798603058,9.98271083831787,-0.185771837830544,2.29515767097473,-0.13442151248455,0,0,0
50686,0.0166669,15.3135757315904,-1.21529722213745,-24.2085971832275,-0.342679798603058,9.98271083831787,-0.185771837830544,2.29515767097473,-0.13442151248455,0,0,0
50690,0.0166671,15.33024283126,-1.23910093307495,-24.4585361480713,-0.370450794696808,10.1810750961304,-0.197673693299294,2.32170796394348,-0.16005627810955,0,0,0
50692,0.0166663,15.3469091318548,-1.23910093307495,-24.4585361480713,-0.370450794696808,10.1810750961304,-0.197673693299294,2.32170796394348,-0.16005627810955,0,0,0
50698,0.0166674,15.3635765314102,-1.3382830619812,-24.359354019165,-0.445829212665558,10.0303182601929,-0.185771837830544,2.34093403816223,-0.14723889529705,0,0,0
50700,0.0166661,15.3802426308393,-1.41366147994995,-24.3077793121338,-0.469632923603058,10.0541219711304,-0.185771837830544,2.26311421394348,-0.14723889529705,0,0,0
50704,0.016667,15.3969096299261,-1.41366147994995,-24.3077793121338,-0.469632923603058,10.0541219711304,-0.185771837830544,2.26311421394348,-0.14723889529705,0,0,0
50706,0.0166662,15.4135758299381,-1.41366147994995,-24.3077793121338,-0.469632923603058,10.0541219711304,-0.185771837830544,2.26311421394348,-0.14723889529705,0,0,0
50710,0.0166679,15.430243730545,-1.41366147994995,-24.0856113433838,-0.568815052509308,9.80815029144287,-0.179363146424294,2.20360493659973,-0.1408302038908,0,0,0
50712,0.0166677,15.4469114299864,-1.41366147994995,-24.0856113433838,-0.568815052509308,9.80815029144287,-0.179363146424294,2.20360493659973,-0.1408302038908,0,0,0
50718,0.0166671,15.4635785296559,-1.4652361869812,-24.0380039215088,-0.568815052509308,9.51060390472412,-0.155559435486794,2.13860249519348,-0.17287366092205,0,0,0
50720,0.0166667,15.4802452288568,-1.4652361869812,-24.0380039215088,-0.568815052509308,9.51060390472412,-0.155559435486794,2.13860249519348,-0.17287366092205,0,0,0
50724,0.0166669,15.4969121292233,-1.5128436088562,-23.5897006988525,-0.719571888446808,9.55821132659912,-0.131755724549294,2.02690815925598,-0.1408302038908,1.2755778793322,-9.55761997329121,-12.9907722321837
50726,0.0166663,15.5135784298182,-1.58822202682495,-23.6650791168213,-0.719571888446808,9.53440761566162,-0.131755724549294,2.07268452644348,-0.16005627810955,1.28007070982946,-9.56004466118607,-12.9354768877228
50730,0.0166671,15.5302455294877,-1.58822202682495,-23.6650791168213,-0.719571888446808,9.53440761566162,-0.131755724549294,2.07268452644348,-0.16005627810955,1.28007070982946,-9.56004466118607,-12.9354768877228
50734,0.0166671,15.5469126291573,-1.6636004447937,-23.6174716949463,-0.818754017353058,9.65739345550537,-0.114360697567463,2.03972554206848,-0.12160412967205,1.32281566723103,-9.73182066428088,-12.9482494354291
50738,0.0166664,15.5635790284723,-1.6159930229187,-23.2683506011963,-0.818754017353058,9.21305751800537,-0.114360697567463,1.92162239551544,-0.1408302038908,1.43718938755905,-9.73824390881715,-13.4598966417176
50740,0.0166672,15.5802462287247,-1.6159930229187,-23.2683506011963,-0.818754017353058,9.21305751800537,-0.114360697567463,1.92162239551544,-0.1408302038908,1.43718938755905,-9.73824390881715,-13.4598966417176
50744,0.0166669,15.5969131290913,-1.69137144088745,-23.6412754058838,-0.870328724384308,9.70896816253662,-0.114360697567463,1.96831429004669,-0.13442151248455,1.41777809863179,-9.96309194918869,-13.3880914235398
50746,0.0166672,15.6135803293437,-1.69137144088745,-23.2445468902588,-0.818754017353058,9.38365077972412,-0.0960501506924629,1.96831429004669,-0.1536475867033,1.32864856040436,-10.0140801220253,-12.9210352252297
50750,0.0166669,15.6302472297102,-1.69137144088745,-23.2445468902588,-0.818754017353058,9.38365077972412,-0.0960501506924629,1.96831429004669,-0.1536475867033,1.32864856040436,-10.0140801220253,-12.9210352252297
50754,0.0166671,15.6469143293798,-1.69137144088745,-23.16916847229,-0.818754017353058,9.33604335784912,-0.0960501506924629,1.92162239551544,-0.13442151248455,1.69747486591685,-9.89557924612049,-13.2549794233827
50758,0.0166663,15.6635806299746,-1.43746519088745,-23.6412754058838,-0.695768177509308,9.80815029144287,-0.114360697567463,1.96099007129669,-0.14723889529705,1.78398745993663,-9.44071159689347,-12.8456323768205
50760,0.0166678,15.6802484299988,-1.43746519088745,-23.6412754058838,-0.695768177509308,9.80815029144287,-0.114360697567463,1.96099007129669,-0.14723889529705,1.78398745993663,-9.44071159689347,-12.8456323768205
50764,0.0166663,15.6969147305936,-1.3382830619812,-24.1094150543213,-0.620389759540558,9.83195400238037,-0.138164415955544,2.01409077644348,-0.12160412967205,1.79800675097107,-8.74265523721027,-12.7588198368414
50766,0.0166666,15.7135813310742,-1.3382830619812,-24.1094150543213,-0.620389759540558,9.83195400238037,-0.138164415955544,2.01409077644348,-0.12160412967205,1.79800675097107,-8.74265523721027,-12.7588198368414
50770,0.0166677,15.7302490305156,-1.1399188041687,-24.62912940979,-0.318876087665558,9.90733242034912,-0.155559435486794,2.21642231941223,-0.1408302038908,1.83683962427533,-8.16101088889323,-11.6786860522199
50772,0.0166652,15.7469142302871,-1.08834409713745,-24.9266757965088,-0.243497669696808,10.0303182601929,-0.179363146424294,2.28874897956848,-0.0895606726408005,1.84831819977047,-8.08439873001116,-11.6410914985121
50778,0.0166684,15.763582630083,-1.08834409713745,-24.9266757965088,-0.243497669696808,10.0303182601929,-0.179363146424294,2.28874897956848,-0.0895606726408005,1.84831819977047,-8.08439873001116,-11.6410914985121
50780,0.0166668,15.7802494298667,-1.0129656791687,-24.8274936676025,-0.0689371153712273,10.2524862289429,-0.191265001893044,2.24297261238098,-0.12160412967205,1.57374841761581,-7.86377436905869,-10.8137902297215
50784,0.016668,15.7969174291939,-1.0129656791687,-24.8274936676025,-0.0689371153712273,10.2524862289429,-0.191265001893044,2.24297261238098,-0.12160412967205,1.57374841761581,-7.86377436905869,-10.8137902297215
50786,0.0166658,15.8135832287371,-0.937587201595306,-25.07346534729,-0.0173624083399773,10.1295003890991,-0.209575548768044,2.24938130378723,-0.10878674685955,1.65423304991151,-7.73105735650063,-11.3226503756507
50790,0.0166668,15.8302500285208,-1.04073667526245,-25.5931797027588,-0.195890247821808,10.3516683578491,-0.191265001893044,2.18437886238098,-0.10878674685955,1.88101686193872,-7.74739541079988,-11.6111900990969
50794,0.0166678,15.846917828545,-1.04073667526245,-25.5931797027588,-0.195890247821808,10.3516683578491,-0.191265001893044,2.18437886238098,-0.10878674685955,1.88101686193872,-7.74739541079988,-11.6111900990969
50798,0.0166662,15.8635840285569,-0.989161908626556,-25.8907260894775,-0.0451334044337273,10.1810750961304,-0.185771837830544,2.22374653816223,-0.0703345984220505,1.7792544294259,-7.68560163336786,-11.6629422392315
