F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51856,0.016667,21.1553236078471,59.9988,True,R,False,True,True
51858,0.0166675,21.1719911079854,59.997,True,R,False,True,True
51862,0.0166663,21.1886574085802,60.00132,True,R,False,True,True
51864,0.0166672,21.2053246088326,59.99808,True,R,False,True,True
51868,0.0166666,21.2219912093133,60.00024,True,R,False,True,True
51870,0.0166672,21.2386584095657,59.99808,True,R,False,True,True
51874,0.0166667,21.2553251087666,59.99988,True,R,False,True,True
51878,0.0166671,21.2719922084361,59.99844,True,R,False,True,True
51882,0.0166667,21.288658907637,59.99988,True,R,False,True,True
51884,0.0166697,21.3053286075592,59.98908,True,R,False,True,True
51888,0.0166645,21.3219931069762,60.0078,True,R,False,True,True
51890,0.0166675,21.3386606071144,59.997,True,R,False,True,True
51894,0.0166662,21.3553268071264,60.00168,True,R,False,True,True
51900,0.0166678,21.3719946071506,59.99592,True,R,False,True,True
51902,0.0166649,21.3886595070362,60.00636,True,R,False,True,True
51906,0.0166683,21.4053278062493,59.99412,True,R,False,True,True
51908,0.0166656,21.4219934064895,60.00384,True,R,False,True,True
51912,0.0166677,21.4386611059308,59.99628,True,R,False,True,True
51914,0.0178377,21.4564988054335,56.06104,True,R,False,True,True
51920,0.016668,21.4731668047607,59.9952,True,R,False,True,True
51922,0.0166666,21.4898334052414,60.00024,True,R,False,True,True
51926,0.0166672,21.5065006054938,59.99808,True,R,False,True,True
51928,0.0166663,21.5231669060886,60.00132,True,R,False,True,True
51932,0.0166678,21.5398347061127,59.99592,True,R,False,True,True
51934,0.0166667,21.5565014053136,59.99988,True,R,False,True,True
51940,0.0166671,21.5731685049832,59.99844,True,R,False,True,True
51942,0.016666,21.5898345056921,60.0024,True,R,False,True,True
51944,0.0166676,21.6065021064132,59.99664,True,R,False,True,True
51948,0.0166671,21.6231692060828,59.99844,True,R,False,True,True
51952,0.0166666,21.6398358065635,60.00024,True,R,False,True,True
51954,0.0166669,21.65650270693,59.99916,True,R,False,True,True
51960,0.016667,21.6731697060168,59.9988,True,R,False,True,True
51962,0.0166676,21.6898373067379,59.99664,True,R,False,True,True
51966,0.0166664,21.7065037060529,60.00096,True,R,False,True,True
51968,0.0166671,21.7231708057225,59.99844,True,R,False,True,True
51972,0.0166672,21.7398380059749,59.99808,True,R,False,True,True
51974,0.0166662,21.7565042059869,60.00168,True,R,False,True,True
51980,0.0166673,21.7731715068221,59.99772,True,R,False,True,True
51982,0.0166662,21.7898377068341,60.00168,True,R,False,True,True
51986,0.0166672,21.8065049070865,59.99808,True,R,False,True,True
51988,0.0166669,21.823171807453,59.99916,True,R,False,True,True
51990,0.016667,21.8398388065398,59.9988,True,R,False,True,True
51996,0.0166669,21.8565057069063,59.99916,True,R,False,True,True
52000,0.0166684,21.8731741067022,59.99376,True,R,False,True,True
52002,0.0166653,21.8898394070566,60.00492,True,R,False,True,True
52006,0.0166673,21.9065067078918,59.99772,True,R,False,True,True
52008,0.016666,21.9231727086008,60.0024,True,R,False,True,True
52012,0.0166673,21.939840009436,59.99772,True,R,False,True,True
52014,0.0172897,21.9571297094226,57.8379,True,R,False,True,True
52020,0.0166666,21.9737963099033,60.00024,True,R,False,True,True
52022,0.0166673,21.9904636107385,59.99772,True,R,False,True,True
52024,0.0166671,22.0071307104081,59.99844,True,R,False,True,True
52028,0.0166672,22.0237979106605,59.99808,True,R,False,True,True
52032,0.016667,22.0404649097472,59.9988,True,R,False,True,True
52036,0.0166669,22.0571318101138,59.99916,True,R,False,True,True
52040,0.016677,22.0738088097423,59.96283,True,R,False,True,True
52042,0.0166635,22.0904723089188,60.01141,True,R,False,True,True
52044,0.0166671,22.1071394085884,59.99844,True,R,False,True,True
52048,0.0166676,22.1238070093095,59.99664,True,R,False,True,True
52052,0.0166665,22.1404735092074,60.0006,True,R,False,True,True
52056,0.0166666,22.157140109688,60.00024,True,R,False,True,True
52058,0.0166671,22.1738072093576,59.99844,True,R,False,True,True
52062,0.0166682,22.1904754098505,59.99448,True,R,False,True,True
52066,0.0166652,22.207140609622,60.00528,True,R,False,True,True
52068,0.016666,22.2238066103309,60.0024,True,R,False,True,True
52070,0.0166682,22.2404748108238,59.99448,True,R,False,True,True
52076,0.0166694,22.2571442108601,59.99016,True,R,False,True,True
52080,0.0166641,22.273808311671,60.00924,True,R,False,True,True
52082,0.0219469,22.2957552112639,45.56452,True,R,False,True,True
52086,0.0166682,22.3124234117568,59.99448,True,R,False,True,True
52090,0.0166667,22.3290901109576,59.99988,True,R,False,True,True
52092,0.0166669,22.3457570113242,59.99916,True,R,False,True,True
52096,0.016667,22.3624240104109,59.9988,True,R,False,True,True
52098,0.0166671,22.3790911100805,59.99844,True,R,False,True,True
52104,0.0166672,22.3957583103329,59.99808,True,R,False,True,True
52106,0.0166664,22.4124247096479,60.00096,True,R,False,True,True
52110,0.0166668,22.4290915094316,59.99952,True,R,False,True,True
52112,0.0166676,22.4457591101527,59.99664,True,R,False,True,True
52118,0.0166662,22.4624253101647,60.00168,True,R,False,True,True
52120,0.0166662,22.4790915101767,60.00168,True,R,False,True,True
52122,0.0166681,22.4957596100867,59.99484,True,R,False,True,True
52126,0.0166668,22.5124264098704,59.99952,True,R,False,True,True
52128,0.0166672,22.5290936101228,59.99808,True,R,False,True,True
52132,0.0166668,22.5457604099065,59.99952,True,R,False,True,True
52136,0.0166671,22.5624275095761,59.99844,True,R,False,True,True
52140,0.0166664,22.5790939088911,60.00096,True,R,False,True,True
52142,0.0166664,22.5957603082061,60.00096,True,R,False,True,True
52146,0.0166692,22.6124295089394,59.99088,True,R,False,True,True
52150,0.0166649,22.629094408825,60.00636,True,R,False,True,True
52152,0.0166662,22.645760608837,60.00168,True,R,False,True,True
52156,0.0166687,22.6624293085188,59.99268,True,R,False,True,True
52160,0.0166668,22.6790961083025,59.99952,True,R,False,True,True
52162,0.0166674,22.6957635078579,59.99736,True,R,False,True,True
52166,0.0166666,22.7124301083386,60.00024,True,R,False,True,True
52168,0.0166672,22.729097308591,59.99808,True,R,False,True,True
52172,0.0166676,22.7457649093121,59.99664,True,R,False,True,True
52176,0.0166662,22.7624311093241,60.00168,True,R,False,True,True
52180,0.0166672,22.7790983095765,59.99808,True,R,False,True,True
52182,0.0166661,22.7957644090056,60.00204,True,R,False,True,True
52186,0.0166677,22.812432108447,59.99628,True,R,False,True,True
52188,0.0166663,22.8290984090418,60.00132,True,R,False,True,True
52192,0.0166677,22.8457661084831,59.99628,True,R,False,True,True
52196,0.0166674,22.8624335080385,59.99736,True,R,False,True,True
52200,0.0166661,22.8790996074677,60.00204,True,R,False,True,True
52202,0.0166672,22.8957668077201,59.99808,True,R,False,True,True
52206,0.0166674,22.9124342072755,59.99736,True,R,False,True,True
52208,0.016666,22.9291002079844,60.0024,True,R,False,True,True
52212,0.0166671,22.945767307654,59.99844,True,R,False,True,True
52216,0.0166681,22.962435407564,59.99484,True,R,False,True,True
52220,0.0166658,22.9791012071073,60.00312,True,R,False,True,True
52222,0.0166667,22.9957679063082,59.99988,True,R,False,True,True
52226,0.0166672,23.0124351065606,59.99808,True,R,False,True,True
52228,0.0166669,23.0291020069271,59.99916,True,R,False,True,True
52232,0.0166668,23.0457688067108,59.99952,True,R,False,True,True
52236,0.0166672,23.0624360069633,59.99808,True,R,False,True,True
52240,0.0166668,23.079102806747,59.99952,True,R,False,True,True
52242,0.0171501,23.0962529070675,58.3087,True,R,False,True,True
52246,0.0166673,23.1129202079028,59.99772,True,R,False,True,True
52248,0.0166663,23.1295865084976,60.00132,True,R,False,True,True
52252,0.016667,23.1462535075843,59.9988,True,R,False,True,True
52256,0.0166669,23.1629204079509,59.99916,True,R,False,True,True
52260,0.0166668,23.1795872077346,59.99952,True,R,False,True,True
52262,0.0166675,23.1962547078729,59.997,True,R,False,True,True
52266,0.0166668,23.2129215076566,59.99952,True,R,False,True,True
52268,0.0166671,23.2295886073262,59.99844,True,R,False,True,True
52272,0.0166673,23.2462559081614,59.99772,True,R,False,True,True
52276,0.0166662,23.2629221081734,60.00168,True,R,False,True,True
52280,0.016667,23.2795891072601,59.9988,True,R,False,True,True
52282,0.0166669,23.2962560076267,59.99916,True,R,False,True,True
52286,0.0166668,23.3129228074104,59.99952,True,R,False,True,True
52288,0.0166669,23.3295897077769,59.99916,True,R,False,True,True
52292,0.016667,23.3462567068636,59.9988,True,R,False,True,True
52296,0.0166669,23.3629236072302,59.99916,True,R,False,True,True
52300,0.0166675,23.3795911073685,59.997,True,R,False,True,True
52302,0.0166668,23.3962579071522,59.99952,True,R,False,True,True
52306,0.0166669,23.4129248075187,59.99916,True,R,False,True,True
52308,0.0166674,23.4295922070742,59.99736,True,R,False,True,True
52312,0.0166665,23.446258706972,60.0006,True,R,False,True,True
52316,0.0166667,23.4629254061729,59.99988,True,R,False,True,True
52320,0.016667,23.4795924052596,59.9988,True,R,False,True,True
52322,0.016667,23.4962594043463,59.9988,True,R,False,True,True
52326,0.0166667,23.5129261035472,59.99988,True,R,False,True,True
52328,0.0166668,23.5295929033309,59.99952,True,R,False,True,True
52332,0.0166672,23.5462601035833,59.99808,True,R,False,True,True
52336,0.0166667,23.5629268027842,59.99988,True,R,False,True,True
52340,0.0166671,23.5795939024538,59.99844,True,R,False,True,True
52342,0.0166675,23.5962614025921,59.997,True,R,False,True,True
52346,0.0166668,23.6129282023758,59.99952,True,R,False,True,True
52350,0.0166666,23.6295948028564,60.00024,True,R,False,True,True
52352,0.0166667,23.6462615020573,59.99988,True,R,False,True,True
52356,0.0244966,23.6707581020892,40.82199,True,R,False,True,True
52360,0.016668,23.6874261014163,59.9952,True,R,False,True,True
52364,0.0166673,23.7040934022516,59.99772,True,R,False,True,True
52368,0.0166681,23.7207615021616,59.99484,True,R,False,True,True
52370,0.0166656,23.7374271024019,60.00384,True,R,False,True,True
52374,0.0166673,23.7540944032371,59.99772,True,R,False,True,True
52376,0.0166669,23.7707613036036,59.99916,True,R,False,True,True
52380,0.0166671,23.7874284032732,59.99844,True,R,False,True,True
52384,0.0166665,23.8040949031711,60.0006,True,R,False,True,True
52388,0.0166677,23.8207626026124,59.99628,True,R,False,True,True
52392,0.0166661,23.8374287020415,60.00204,True,R,False,True,True
52396,0.0166668,23.8540955018252,59.99952,True,R,False,True,True
52400,0.0201962,23.8742917012423,49.51427,True,R,False,True,True
52406,0.0218238,23.8961155004799,45.82154,True,R,False,True,True
52410,0.0228343,23.9189497996122,43.79377,True,R,False,True,True
52412,0.0258765,23.9448262993246,38.6451,True,R,False,True,True
52416,0.0166684,23.9614946991205,59.99376,True,R,False,True,True
52418,0.0166669,23.9781615994871,59.99916,True,R,False,True,True
52422,0.0166671,23.9948286991566,59.99844,True,R,False,True,True
52426,0.0166667,24.0114953983575,59.99988,True,R,False,True,True
52430,0.0166672,24.0281625986099,59.99808,True,R,False,True,True
52432,0.0166676,24.044830199331,59.99664,True,R,False,True,True
52436,0.0166656,24.0614957995713,60.00384,True,R,False,True,True
52438,0.0166834,24.0781791992486,59.93982,True,R,False,True,True
52444,0.0166652,24.0948443990201,60.00528,True,R,False,True,True
52446,0.0173877,24.1122320983559,57.51192,True,R,False,True,True
52450,0.0166664,24.1288984976709,60.00096,True,R,False,True,True
52452,0.0166665,24.1455649975687,60.0006,True,R,False,True,True
52456,0.0166674,24.1622323971242,59.99736,True,R,False,True,True
52460,0.0168793,24.1791116967797,59.24416,True,R,False,True,True
52464,0.0166694,24.1957810968161,59.99016,True,R,False,True,True
52466,0.0166677,24.2124487962574,59.99628,True,R,False,True,True
52470,0.0166654,24.2291141953319,60.00456,True,R,False,True,True
52472,0.0166672,24.2457813955843,59.99808,True,R,False,True,True
52476,0.0166677,24.2624490950257,59.99628,True,R,False,True,True
52478,0.0166656,24.2791146952659,60.00384,True,R,False,True,True
52484,0.0166674,24.2957820948213,59.99736,True,R,False,True,True
52486,0.0166667,24.3124487940222,59.99988,True,R,False,True,True
52490,0.0166666,24.3291153945029,60.00024,True,R,False,True,True
52492,0.0166672,24.3457825947553,59.99808,True,R,False,True,True
52496,0.0166671,24.3624496944249,59.99844,True,R,False,True,True
52498,0.0166668,24.3791164942086,59.99952,True,R,False,True,True
52504,0.0166665,24.3957829941064,60.0006,True,R,False,True,True
52506,0.0166697,24.4124526940286,59.98908,True,R,False,True,True
52510,0.0166648,24.4291174933314,60.00672,True,R,False,True,True
52512,0.0166669,24.445784393698,59.99916,True,R,False,True,True
52516,0.016667,24.4624513927847,59.9988,True,R,False,True,True
52522,0.0182265,24.4806778933853,54.86517,True,R,False,True,True
52524,0.0166653,24.4973431937397,60.00492,True,R,False,True,True
52526,0.0166693,24.5140124931932,59.99052,True,R,False,True,True
52530,0.0166657,24.5306781940162,60.00348,True,R,False,True,True
52534,0.0166696,24.5473477933556,59.98944,True,R,False,True,True
52536,0.0166631,24.564010893926,60.01284,True,R,False,True,True
52542,0.0166716,24.5806824937463,59.98225,True,R,False,True,True
52544,0.0167915,24.5974739938974,59.55394,True,R,False,True,True
52548,0.0166693,24.6141432933509,59.99052,True,R,False,True,True
52548,0.0222063,24.6363495942205,45.03226,True,R,False,True,True
52554,0.0166684,24.6530179940164,59.99376,True,R,False,True,True
52556,0.0166669,24.669684894383,59.99916,True,R,False,True,True
52562,0.0166674,24.6863522939384,59.99736,True,R,False,True,True
52564,0.0166674,24.7030196934938,59.99736,True,R,False,True,True
52568,0.0166659,24.7196855936199,60.00276,True,R,False,True,True
52570,0.0166676,24.7363531943411,59.99664,True,R,False,True,True
52574,0.0166662,24.753019394353,60.00168,True,R,False,True,True
52576,0.0166692,24.7696885950863,59.99088,True,R,False,True,True
52582,0.0166654,24.7863539941609,60.00456,True,R,False,True,True
52584,0.0168053,24.80315929465,59.50504,True,R,False,True,True
52588,0.0166668,24.8198260944337,59.99952,True,R,False,True,True
52590,0.0166687,24.8364947941154,59.99268,True,R,False,True,True
52594,0.0166654,24.85316019319,60.00456,True,R,False,True,True
52596,0.0166674,24.8698275927454,59.99736,True,R,False,True,True
52602,0.0166667,24.8864942919463,59.99988,True,R,False,True,True
52604,0.0166678,24.9031620919704,59.99592,True,R,False,True,True
52608,0.0166676,24.9198296926916,59.99664,True,R,False,True,True
52610,0.0166689,24.936498593539,59.99196,True,R,False,True,True
52614,0.0166649,24.9531634934247,60.00636,True,R,False,True,True
52616,0.0166682,24.9698316939175,59.99448,True,R,False,True,True
52622,0.0166664,24.9864980932325,60.00096,True,R,False,True,True
52624,0.0166671,25.0031651929021,59.99844,True,R,False,True,True
52628,0.0166668,25.0198319926858,59.99952,True,R,False,True,True
52630,0.0166669,25.0364988930523,59.99916,True,R,False,True,True
52634,0.0166667,25.0531655922532,59.99988,True,R,False,True,True
52636,0.0166667,25.0698322914541,59.99988,True,R,False,True,True
52642,0.0166726,25.0865048915148,59.97865,True,R,False,True,True
52644,0.0166674,25.1031722910702,59.99736,True,R,False,True,True
52648,0.0166662,25.1198384910822,60.00168,True,R,False,True,True
52650,0.0166673,25.1365057919174,59.99772,True,R,False,True,True
52654,0.0166664,25.1531721912324,60.00096,True,R,False,True,True
52656,0.0166672,25.1698393914849,59.99808,True,R,False,True,True
52662,0.0166664,25.1865057907999,60.00096,True,R,False,True,True
52664,0.016667,25.2031727898866,59.9988,True,R,False,True,True
52668,0.0166669,25.2198396902531,59.99916,True,R,False,True,True
52670,0.0166671,25.2365067899227,59.99844,True,R,False,True,True
52674,0.016667,25.2531737890095,59.9988,True,R,False,True,True
52676,0.0166669,25.269840689376,59.99916,True,R,False,True,True
52682,0.0166669,25.2865075897425,59.99916,True,R,False,True,True
52684,0.0166664,25.3031739890575,60.00096,True,R,False,True,True
52688,0.0166671,25.3198410887271,59.99844,True,R,False,True,True
52690,0.016667,25.3365080878139,59.9988,True,R,False,True,True
52694,0.0166668,25.3531748875976,59.99952,True,R,False,True,True
52698,0.016667,25.3698418866843,59.9988,True,R,False,True,True
52702,0.016667,25.386508885771,59.9988,True,R,False,True,True
52704,0.0166671,25.4031759854406,59.99844,True,R,False,True,True
52708,0.0166673,25.4198432862759,59.99772,True,R,False,True,True
52710,0.0166663,25.4365095868707,60.00132,True,R,False,True,True
52716,0.0166669,25.4531764872372,59.99916,True,R,False,True,True
52718,0.0166664,25.4698428865522,60.00096,True,R,False,True,True
52722,0.016667,25.486509885639,59.9988,True,R,False,True,True
52724,0.0166675,25.5031773857772,59.997,True,R,False,True,True
