F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
50506,0.0166671,14.4116430338472,0.8572745,0.5619788,-0.5935824,0.1910082,0.07653178,-0.006937345,0.9785758
50510,0.0166667,14.4283097330481,0.8572103,0.5619693,-0.5936116,0.1911786,0.07629397,-0.006673805,0.978563
50514,0.0166683,14.4449780322611,0.8570918,0.5619642,-0.5937071,0.1913849,0.07603802,-0.006372085,0.9785446
50516,0.0166668,14.4616448320448,0.857057,0.5619816,-0.5937864,0.1914237,0.07596796,-0.006313076,0.9785428
50520,0.0166673,14.4783121328801,0.8569925,0.5620282,-0.5939705,0.1912895,0.0759635,-0.006310725,0.9785694
50522,0.0166673,14.4949794337153,0.856999,0.5620603,-0.5940554,0.191119,0.07601051,-0.006389111,0.9785986
50526,0.0166661,14.5116455331445,0.8569593,0.5621682,-0.5942402,0.1907831,0.07616033,-0.006494712,0.9786518
50528,0.0166673,14.5283128339797,0.8569871,0.5622082,-0.5943527,0.1905765,0.07624311,-0.006586338,0.978685
50534,0.0166665,14.5449793338776,0.8569626,0.562301,-0.5944991,0.1903002,0.07648606,-0.006717147,0.9787189
50536,0.0166669,14.5616462342441,0.8569511,0.5623547,-0.5945858,0.1901573,0.07660899,-0.006738872,0.9787369
50540,0.0171658,14.5788120348006,0.8569486,0.5624398,-0.5947108,0.189934,0.07671867,-0.006832227,0.978771
50542,0.0166666,14.5954786352813,0.8569421,0.5624811,-0.59474,0.1898088,0.0767583,-0.00695055,0.9787914
50546,0.0166681,14.6121467351913,0.85693,0.5625104,-0.5946569,0.1896717,0.07674753,-0.007142254,0.9788174
50550,0.0166668,14.6288135349751,0.8569391,0.5624965,-0.5946153,0.1896553,0.07670697,-0.00720297,0.9788233
50554,0.016667,14.6454805340618,0.8569321,0.5624563,-0.5945832,0.1896686,0.07663724,-0.007229589,0.978826
50558,0.0166677,14.6621482335031,0.856883,0.5624015,-0.5944982,0.1897731,0.07651172,-0.007168673,0.978816
50560,0.0166676,14.6788158342242,0.8568575,0.562364,-0.5944533,0.1898074,0.07645893,-0.007129379,0.9788138
50564,0.0166664,14.6954822335392,0.8568323,0.5622802,-0.594397,0.1898955,0.07635214,-0.00704496,0.9788057
50566,0.0166668,14.7121490333229,0.8568003,0.5622302,-0.5943204,0.1899784,0.07629951,-0.00701265,0.9787939
50570,0.0166664,14.7288154326379,0.8566993,0.5621634,-0.5942296,0.1902001,0.07617806,-0.006933504,0.9787608
50574,0.016667,14.7454824317247,0.856666,0.5621067,-0.5941468,0.1903254,0.07611561,-0.006911712,0.9787415
50578,0.0166663,14.7621487323195,0.8565846,0.5620661,-0.5940253,0.1904884,0.07604483,-0.006863812,0.9787156
50580,0.0166671,14.7788158319891,0.8565626,0.5620334,-0.5939571,0.1905428,0.07603634,-0.006855774,0.9787058
50584,0.0166691,14.7954849321395,0.8565353,0.5619913,-0.5938576,0.1906411,0.07612077,-0.006809953,0.9786804
50586,0.0166654,14.8121503312141,0.8565415,0.5619738,-0.5937836,0.1906886,0.07621645,-0.006768385,0.978664
50590,0.0166677,14.8288180306554,0.8566072,0.5619493,-0.5936582,0.1907996,0.07646336,-0.006657262,0.9786238
50592,0.0166661,14.8454841300845,0.8566288,0.5619747,-0.5935987,0.190836,0.07664611,-0.006587674,0.9786029
50598,0.0166683,14.8621524292976,0.8567336,0.5619439,-0.5934615,0.1909144,0.0770134,-0.006540709,0.9785591
50600,0.0166657,14.8788181301206,0.8567787,0.5619454,-0.5934119,0.1909308,0.07721794,-0.006563271,0.9785396
50604,0.0166668,14.8954849299043,0.8569334,0.5619843,-0.5933159,0.1908733,0.077568,-0.006694555,0.9785222
50606,0.0180065,14.9134914297611,0.8570157,0.5619787,-0.5932505,0.1908333,0.07772802,-0.006812149,0.9785165
50610,0.016667,14.9301584288478,0.8572091,0.5619066,-0.5931239,0.1908537,0.07799197,-0.007095546,0.9784896
50614,0.0166664,14.9468248281628,0.857319,0.5619043,-0.593089,0.1909129,0.07812627,-0.007279138,0.978466
50618,0.0166673,14.963492128998,0.8575503,0.5617807,-0.5929139,0.1911544,0.07837438,-0.00765418,0.9783961
50620,0.0166664,14.980158528313,0.8576578,0.5617611,-0.5929111,0.1913527,0.0785602,-0.007940973,0.9783401
50624,0.016667,14.9968255273998,0.857922,0.5616291,-0.5928006,0.1918187,0.07890828,-0.008459565,0.9782165
50626,0.0166667,15.0134922266006,0.8580523,0.56157,-0.5927617,0.1920018,0.07908916,-0.008684088,0.978164
50630,0.0166673,15.0301595274359,0.8582596,0.5614208,-0.5926942,0.1924055,0.0795462,-0.009152561,0.9780434
50632,0.0166666,15.0468261279166,0.8583882,0.5613674,-0.5926518,0.1925994,0.07979602,-0.009390607,0.9779826
50638,0.0166675,15.0634936280549,0.8586377,0.5612333,-0.5925971,0.1929343,0.08033944,-0.009798849,0.9778681
50640,0.0166668,15.0801604278386,0.8587872,0.5611524,-0.5925137,0.1931337,0.08061717,-0.01000832,0.9778037
50644,0.0166669,15.0968273282051,0.8589746,0.5610524,-0.5925099,0.1934829,0.08120484,-0.01043687,0.9776816
50646,0.0166667,15.113494027406,0.8590882,0.5609947,-0.5924829,0.1936278,0.08146102,-0.01063334,0.9776295
50650,0.0166676,15.1301616281271,0.8593192,0.5607984,-0.5924799,0.1938142,0.08189811,-0.01086271,0.9775535
50654,0.0166658,15.1468274276704,0.859441,0.5607347,-0.5924478,0.1939099,0.08214021,-0.01102063,0.9775124
50658,0.0166672,15.1634946279228,0.8597195,0.5606515,-0.5924204,0.1941096,0.08260373,-0.01153179,0.9774278
50660,0.0167439,15.1802385281771,0.8598828,0.5606106,-0.5923719,0.1942405,0.08289065,-0.01190808,0.977373
50664,0.0166707,15.1969092283398,0.8601905,0.5605444,-0.5923379,0.1945627,0.08352557,-0.01268646,0.9772451
50666,0.0166641,15.2135733291507,0.8603457,0.5604992,-0.592347,0.1947591,0.08384929,-0.01300428,0.977174
50670,0.0166673,15.2302406299859,0.8606568,0.5604665,-0.5923362,0.195151,0.0845973,-0.01350812,0.9770246
50674,0.0166692,15.2469098307192,0.8608265,0.5604379,-0.5923399,0.1952924,0.08496727,-0.01378219,0.9769604
50678,0.0166662,15.2635760307312,0.8611781,0.5604004,-0.5923182,0.1955141,0.08580852,-0.01437722,0.9768339
50680,0.0166659,15.2802419308573,0.8613838,0.5603874,-0.59232,0.1956004,0.08631234,-0.01477246,0.9767663
50684,0.0166669,15.2969088312238,0.8617216,0.5602857,-0.5923669,0.1957881,0.08732549,-0.01551804,0.9766271
50686,0.0166669,15.3135757315904,0.8619396,0.5602024,-0.5923933,0.1959387,0.08787942,-0.01587999,0.9765414
50690,0.0166671,15.33024283126,0.862294,0.5600731,-0.5924481,0.1962761,0.08883076,-0.01632172,0.9763803
50692,0.0166663,15.3469091318548,0.8624601,0.5600132,-0.5924743,0.1964687,0.08925805,-0.01648835,0.9762998
50698,0.0166674,15.3635765314102,0.8627663,0.5599216,-0.5925455,0.1968574,0.08992719,-0.01672584,0.976156
50700,0.0166661,15.3802426308393,0.8629199,0.5598917,-0.5925389,0.1970889,0.09021634,-0.01682854,0.9760808
50704,0.016667,15.3969096299261,0.8631676,0.5597914,-0.5926067,0.1974711,0.09062213,-0.01704738,0.9759622
50706,0.0166662,15.4135758299381,0.863231,0.5597537,-0.5926212,0.1976742,0.09073357,-0.01723358,0.9759075
50710,0.0166679,15.430243730545,0.8634146,0.5597059,-0.5926656,0.1979544,0.09086625,-0.0176007,0.9758317
50712,0.0166677,15.4469114299864,0.8634676,0.5597116,-0.5926983,0.1980287,0.09081763,-0.01776494,0.9758182
50718,0.0166671,15.4635785296559,0.8636058,0.559697,-0.5927398,0.1981848,0.09069027,-0.01799756,0.9757941
50720,0.0166667,15.4802452288568,0.8636591,0.5596855,-0.5927572,0.1982532,0.09061888,-0.01809772,0.975785
50724,0.0166669,15.4969121292233,0.8636872,0.5596523,-0.5927944,0.1984347,0.09050226,-0.01834382,0.9757543
50726,0.0166663,15.5135784298182,0.8637093,0.5596319,-0.5928063,0.198488,0.09047034,-0.01845527,0.9757444
50730,0.0166671,15.5302455294877,0.86375,0.5596206,-0.5928854,0.1986268,0.0904901,-0.01867659,0.9757101
50734,0.0166671,15.5469126291573,0.8637892,0.5596054,-0.5929376,0.1986717,0.09048831,-0.01875313,0.9756997
50738,0.0166664,15.5635790284723,0.8638356,0.5595611,-0.5930012,0.1988012,0.09053428,-0.01877472,0.9756686
50740,0.0166672,15.5802462287247,0.8638446,0.5595471,-0.5930386,0.1988397,0.09056019,-0.01874453,0.9756589
50744,0.0166669,15.5969131290913,0.8638614,0.5595569,-0.5930563,0.1989448,0.09064925,-0.01873432,0.9756294
50746,0.0166672,15.6135803293437,0.8638527,0.5595643,-0.5930722,0.1989269,0.09066365,-0.01871783,0.975632
50750,0.0166669,15.6302472297102,0.8637762,0.5596425,-0.5931065,0.1988616,0.0906279,-0.01864883,0.97565
50754,0.0166671,15.6469143293798,0.8637596,0.5596617,-0.593097,0.1987902,0.09058564,-0.01859136,0.9756696
50758,0.0166663,15.6635806299746,0.8637225,0.55969,-0.5931269,0.198632,0.09042054,-0.01851366,0.9757186
50760,0.0166678,15.6802484299988,0.8637138,0.5596873,-0.5931375,0.1985875,0.09034833,-0.01849655,0.9757347
50764,0.0166663,15.6969147305936,0.8637349,0.559698,-0.5931504,0.198524,0.09025617,-0.01854139,0.9757552
50766,0.0166666,15.7135813310742,0.8637598,0.5596993,-0.5931501,0.1984969,0.09026705,-0.01859967,0.9757587
50770,0.0166677,15.7302490305156,0.8638287,0.5596566,-0.5931097,0.198443,0.09043544,-0.01882628,0.9757497
50772,0.0166652,15.7469142302871,0.8639163,0.5596425,-0.5930943,0.1984337,0.09057839,-0.01894154,0.9757361
50778,0.0166684,15.763582630083,0.8640847,0.5596209,-0.5930572,0.1984186,0.09100923,-0.01919585,0.9756941
50780,0.0166668,15.7802494298667,0.8641418,0.5596073,-0.5930442,0.1984245,0.09129039,-0.01933468,0.9756639
50784,0.016668,15.7969174291939,0.8642673,0.5595537,-0.5930365,0.1984233,0.09181666,-0.01955442,0.9756104
50786,0.0166658,15.8135832287371,0.8643404,0.5595385,-0.5930185,0.1984271,0.09204608,-0.0196354,0.9755863
50790,0.0166668,15.8302500285208,0.8645032,0.5595075,-0.5929946,0.1984003,0.09249445,-0.0198521,0.975545
50794,0.0166678,15.846917828545,0.864561,0.559484,-0.5929513,0.1983744,0.09274516,-0.02000479,0.9755234
50798,0.0166662,15.8635840285569,0.8646765,0.5594495,-0.5928962,0.1983368,0.09300392,-0.02026379,0.975501
50800,0.0166677,15.8802517279983,0.8647153,0.5594553,-0.5928381,0.1983124,0.09304806,-0.02039029,0.9754992
50804,0.0166675,15.8969192281365,0.8647652,0.559392,-0.5927436,0.1982421,0.09310459,-0.02059634,0.9755037
50806,0.016665,15.913584228605,0.8647829,0.5593684,-0.5926979,0.1982152,0.09310492,-0.02068667,0.9755072
50810,0.0166681,15.9302523285151,0.8647698,0.559325,-0.5925707,0.1982451,0.09298143,-0.02071883,0.9755122
50812,0.0166668,15.9469191282988,0.8648146,0.5592428,-0.5925021,0.1982778,0.09286076,-0.02066931,0.9755181
50818,0.0166691,15.9635882284492,0.8648151,0.5591809,-0.5923685,0.198363,0.09257369,-0.02057931,0.97553
50820,0.0166645,15.9802527278662,0.8648225,0.5591521,-0.592304,0.1984013,0.09247047,-0.02055868,0.9755324
50824,0.0166672,15.9969199281186,0.864884,0.5590671,-0.5921775,0.198406,0.0923281,-0.02068794,0.9755422
50826,0.0166664,16.0135863274336,0.8648829,0.5590446,-0.5921044,0.1984135,0.09230844,-0.02076672,0.9755409
50830,0.0166669,16.0302532278001,0.864907,0.5590115,-0.5919824,0.1984766,0.09224261,-0.02074509,0.9755347
50832,0.0166678,16.0469210278243,0.8649012,0.5590293,-0.5919389,0.1985312,0.09216876,-0.0206445,0.9755327
50838,0.0166666,16.063587628305,0.8648999,0.5590101,-0.5917683,0.1985025,0.09197699,-0.020409,0.9755616
50840,0.0166668,16.0802544280887,0.8648972,0.5590098,-0.5916894,0.1984321,0.09187203,-0.02030861,0.975588
50844,0.0166668,16.0969212278724,0.864821,0.5590575,-0.5915732,0.1982587,0.09156755,-0.02018743,0.9756543
50846,0.0166667,16.1135879270732,0.8647811,0.5590844,-0.5914835,0.1981491,0.09142298,-0.02012732,0.9756914
50850,0.0166683,16.1302562262863,0.8647484,0.5590971,-0.5913373,0.1979521,0.09104501,-0.02003738,0.9757686
50854,0.0166659,16.1469221264124,0.8647243,0.5590897,-0.5912648,0.197889,0.0909045,-0.01998463,0.9757956
50858,0.0166668,16.1635889261961,0.8646872,0.5590497,-0.5910735,0.1977655,0.09054613,-0.0198313,0.975857
50860,0.0166665,16.1802554260939,0.8646759,0.5590282,-0.5909811,0.1976922,0.09040247,-0.01975875,0.9758867
50864,0.0166669,16.1969223264605,0.8646798,0.5590068,-0.5909194,0.197618,0.09015526,-0.01959643,0.9759278
50866,0.0166679,16.2135902270675,0.864704,0.5589895,-0.5909131,0.1976027,0.09005556,-0.0195094,0.9759419
50870,0.0166659,16.2302561271936,0.8647232,0.5589259,-0.5907882,0.197616,0.08990353,-0.01946935,0.975954
50874,0.0166687,16.2469248268753,0.8647603,0.5588918,-0.5906909,0.1975958,0.08986697,-0.01948283,0.9759612
50878,0.0166655,16.2635903265327,0.8648293,0.558911,-0.5905386,0.1975007,0.08980397,-0.01945676,0.9759868
50880,0.0166679,16.2802582271397,0.8648634,0.5588993,-0.5904343,0.1974206,0.08977807,-0.01941214,0.9760063
50884,0.016666,16.2969242278486,0.8648844,0.5589268,-0.590185,0.1973299,0.08978812,-0.01932947,0.9760253
50886,0.0166684,16.3135926276445,0.8648981,0.5589055,-0.590091,0.1972923,0.08979418,-0.0192882,0.9760332
50890,0.0166652,16.3302578274161,0.8649507,0.5588458,-0.5899342,0.1972908,0.08988712,-0.0192847,0.976025
50894,0.0166837,16.3469415269792,0.8649726,0.5587815,-0.5898977,0.197322,0.08988175,-0.01931016,0.9760187
50898,0.0166665,16.363608026877,0.8650306,0.5586905,-0.589751,0.19746,0.08994575,-0.01932977,0.9759845
50900,0.0166669,16.3802749272436,0.8650509,0.5586292,-0.5896617,0.1975377,0.08996763,-0.0193634,0.9759661
50904,0.0166676,16.3969425279647,0.8650326,0.5585168,-0.5894641,0.1976788,0.09008067,-0.0194932,0.9759245
50906,0.0166674,16.4136099275202,0.8650466,0.5584643,-0.5893741,0.1977468,0.09011399,-0.01957739,0.975906
50910,0.0166677,16.4302776269615,0.865079,0.5583956,-0.5891732,0.197873,0.09022681,-0.01971588,0.9758672
50912,0.0166651,16.4469427261502,0.8650963,0.5583676,-0.5890718,0.1979185,0.09028312,-0.01973966,0.9758523
50918,0.0166678,16.4636105261743,0.8651235,0.5583198,-0.5888615,0.1980456,0.09036919,-0.01964366,0.9758204
50920,0.0166705,16.4802810270339,0.8651338,0.5582824,-0.588762,0.1980726,0.09037605,-0.01956835,0.9758158
50924,0.0166634,16.4969444274902,0.8650893,0.5582087,-0.5885088,0.1981141,0.09030335,-0.01927199,0.97582
50926,0.0166668,16.5136112272739,0.8650725,0.5581961,-0.588384,0.1981134,0.09025878,-0.01916179,0.9758265
50930,0.0166668,16.5302780270576,0.8650386,0.5581549,-0.5881979,0.1981397,0.09006688,-0.01904506,0.9758412
50932,0.0166667,16.5469447262585,0.8650187,0.558135,-0.5881007,0.198139,0.08995365,-0.01896636,0.9758533
50938,0.0166668,16.5636115260422,0.8649508,0.558101,-0.5878914,0.1981214,0.08965029,-0.01880264,0.975888
50940,0.0166674,16.5802789255977,0.8649046,0.5580646,-0.587785,0.198091,0.08943987,-0.01869915,0.9759154
50944,0.0166671,16.5969460252672,0.8648005,0.5580642,-0.5876081,0.1979681,0.08897642,-0.01853343,0.9759859
50946,0.0166702,16.6136162243783,0.8647422,0.5580575,-0.5874781,0.1978789,0.08873347,-0.01846492,0.9760273
50950,0.0166659,16.6302821245044,0.8645774,0.5580553,-0.5872413,0.1976461,0.08818305,-0.01830893,0.9761273
50952,0.0166637,16.6469458248466,0.8645129,0.5580869,-0.587155,0.1975475,0.0878763,-0.01821752,0.9761767
50958,0.0166683,16.6636141240597,0.8643947,0.5580862,-0.5869621,0.1973267,0.08723907,-0.01797909,0.9762829
50960,0.0166667,16.6802808232605,0.8642774,0.5580767,-0.5869101,0.1973155,0.08698013,-0.01784495,0.9763107
50964,0.0166671,16.6969479229301,0.8641601,0.5580016,-0.5867733,0.1974218,0.08649035,-0.01759148,0.9763374
50966,0.0166661,16.7136140223593,0.8640969,0.557968,-0.5866902,0.197528,0.08627909,-0.0174711,0.9763367
50970,0.0166671,16.7302811220288,0.8639858,0.5579177,-0.5865344,0.1976989,0.08587491,-0.01727476,0.9763412
50972,0.0166667,16.7469478212297,0.8638849,0.5578508,-0.5864543,0.1977489,0.08571501,-0.01715821,0.9763473
50978,0.016667,16.7636148203164,0.863719,0.5577801,-0.5862681,0.1977971,0.08529407,-0.01685271,0.9763797
50980,0.0166669,16.780281720683,0.8636558,0.5577541,-0.5861897,0.1977667,0.08506031,-0.01661864,0.9764102
50984,0.0166671,16.7969488203526,0.8634724,0.5576786,-0.5860288,0.1978115,0.0844961,-0.01622364,0.9764568
50986,0.0166681,16.8136169202626,0.8633798,0.55765,-0.5859246,0.1978693,0.08417885,-0.01603958,0.9764755
50990,0.0166664,16.8302833195776,0.8631411,0.5575826,-0.585712,0.1980267,0.08356724,-0.01594983,0.9764977
50992,0.0166668,16.8469501193613,0.8630404,0.5575459,-0.5856013,0.1981528,0.08323312,-0.01593326,0.9765008
50998,0.0166675,16.8636176194996,0.8628595,0.5575039,-0.585462,0.1983987,0.08272283,-0.0158121,0.9764962
51000,0.0166676,16.8802852202207,0.8627442,0.5574528,-0.585362,0.198537,0.08250792,-0.0157013,0.9764881
51004,0.0166668,16.8969520200044,0.8625798,0.5574147,-0.5852029,0.1987954,0.08221199,-0.01541783,0.976465
51006,0.0166666,16.9136186204851,0.8625125,0.5573888,-0.5851544,0.198931,0.08213039,-0.0152661,0.9764466
51010,0.0166687,16.9302873201668,0.862372,0.5573523,-0.5850672,0.199128,0.0820522,-0.01501631,0.9764169
51012,0.0166654,16.9469527192414,0.8623077,0.5573226,-0.5850331,0.1992238,0.08205949,-0.01488417,0.9763988
51018,0.0166677,16.9636204186827,0.862177,0.5572999,-0.5849913,0.1993402,0.08208349,-0.0146069,0.9763772
51020,0.0166662,16.9802866186947,0.8621081,0.5572919,-0.5849688,0.199352,0.08206541,-0.01446008,0.9763785
51024,0.0166673,16.9969539195299,0.8619469,0.5572969,-0.5849574,0.1993738,0.08196206,-0.01417845,0.9763868
51026,0.0166668,17.0136207193136,0.8618666,0.55729,-0.584932,0.1993972,0.0818991,-0.01403765,0.9763894
51030,0.0166668,17.0302875190973,0.8617015,0.557292,-0.5849676,0.1994623,0.08167629,-0.01374042,0.976399
51032,0.0166671,17.0469546187669,0.861583,0.5572803,-0.5849647,0.199487,0.08155435,-0.01358703,0.9764063
51038,0.0166683,17.06362291798,0.8614092,0.557292,-0.5849868,0.1995009,0.08125401,-0.01338409,0.9764313
51040,0.0167893,17.0804122183472,0.861337,0.5573024,-0.5849732,0.1994862,0.08108953,-0.01334429,0.9764485
51044,0.0166691,17.0970813184977,0.8611656,0.5572792,-0.5849255,0.1994501,0.08067505,-0.01326971,0.9764912
51046,0.0166692,17.113750519231,0.8610817,0.5573192,-0.5849385,0.1994253,0.08044329,-0.01320013,0.9765164
51050,0.0166654,17.1304159183055,0.8608841,0.557362,-0.58491,0.199406,0.08004864,-0.01304794,0.9765548
51052,0.0166656,17.1470815185457,0.8608096,0.5573783,-0.5848777,0.19938,0.07989141,-0.01294933,0.9765743
51058,0.0166682,17.1637497190386,0.8606539,0.5574002,-0.5848352,0.1993797,0.07972311,-0.0127605,0.9765906
51060,0.0166659,17.1804156191647,0.8605866,0.5574224,-0.5848398,0.1994192,0.07964313,-0.01262868,0.9765908
51064,0.0166672,17.1970828194171,0.8604147,0.5573986,-0.5847937,0.1995036,0.07949864,-0.01238466,0.9765884
51066,0.0166666,17.2137494198978,0.8602995,0.5573511,-0.5847859,0.199564,0.07944054,-0.01226466,0.9765823
51070,0.0166684,17.2304178196937,0.8600991,0.5573211,-0.5847376,0.199721,0.07923776,-0.01206195,0.9765692
51072,0.0166661,17.2470839191228,0.8599899,0.5572778,-0.5847144,0.199825,0.07908453,-0.01199408,0.9765612
51078,0.0166666,17.2637505196035,0.8597751,0.5572202,-0.5846805,0.2000208,0.07879129,-0.01189202,0.976546
51080,0.0166667,17.2804172188044,0.859653,0.5571637,-0.5846385,0.2001808,0.07864667,-0.01181868,0.9765258
51084,0.0166667,17.2970839180052,0.859456,0.5570762,-0.5845664,0.2004656,0.07843376,-0.01171977,0.9764857
51086,0.016667,17.313750917092,0.8593873,0.5570513,-0.5845311,0.2005802,0.07836552,-0.01168494,0.9764681
51090,0.0166674,17.3304183166474,0.8592358,0.5569922,-0.5844716,0.200916,0.07833651,-0.01159782,0.9764025
51092,0.0166666,17.3470849171281,0.8591891,0.5569686,-0.584448,0.2010585,0.07834879,-0.01153104,0.9763729
51098,0.0166673,17.3637522179633,0.8590769,0.5568954,-0.5843866,0.2013301,0.07855392,-0.01138992,0.9763021
51100,0.0166662,17.3804184179753,0.8590372,0.5568603,-0.584343,0.201435,0.07869182,-0.01135115,0.9762698
51104,0.0166672,17.3970856182277,0.8590041,0.5567854,-0.5842476,0.2016488,0.07901493,-0.01129113,0.9762003
51106,0.0166678,17.4137534182519,0.8589858,0.5567445,-0.5842143,0.2017443,0.07920898,-0.01125952,0.9761652
51110,0.0166659,17.430419318378,0.8589652,0.5567071,-0.5841637,0.2019943,0.07963482,-0.01118373,0.9760797
51112,0.0166667,17.4470860175788,0.85897,0.5566779,-0.584133,0.202081,0.07980987,-0.01117807,0.9760475
51118,0.0166683,17.4637543167919,0.8590287,0.5566345,-0.5841056,0.2022829,0.0802349,-0.01113977,0.9759713
51120,0.0166657,17.480420017615,0.8590506,0.556635,-0.5840939,0.2023871,0.08039649,-0.01112339,0.9759366
51124,0.0166666,17.4970866180956,0.8590953,0.5566063,-0.5841244,0.2025534,0.08063962,-0.01117704,0.9758814
51126,0.0166671,17.5137537177652,0.8591104,0.5565667,-0.5841237,0.2026303,0.08077049,-0.01124969,0.9758537
51130,0.0166669,17.5304206181318,0.8591313,0.5565479,-0.5841621,0.2026898,0.08094911,-0.0113958,0.9758249
51132,0.0166667,17.5470873173326,0.8591486,0.5565575,-0.5841873,0.2026602,0.08102283,-0.01145839,0.9758242
51138,0.0166678,17.5637551173568,0.8591615,0.5565723,-0.5842648,0.2025799,0.08114354,-0.01159177,0.9758292
51140,0.016667,17.5804221164435,0.8591669,0.5565842,-0.5843052,0.2025338,0.08120427,-0.01160455,0.9758337
51144,0.016666,17.5970881171525,0.8592505,0.5566375,-0.5843521,0.2023875,0.08127827,-0.01151961,0.9758589
51146,0.0166663,17.6137544177473,0.8592864,0.5566577,-0.5843472,0.2022885,0.08133032,-0.01147998,0.9758755
