F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55460,0.0166671,39.1868410315365,1.007787,0.01114765,-0.4170521,0.281743,0.008525797,0.9425678,0.1792046,0.617473363876343,0.723165214061737,0.4471038,0.05743891,0.02627374,0.9307766,0.177802,-0.1963043,-0.252004
55464,0.0166664,39.2035074308515,1.007954,0.01135492,-0.4169764,0.2819189,0.01114432,0.9426968,0.1781024,0.610413610935211,0.697179436683655,0.4470521,0.05778724,0.02614768,0.9305582,0.1780668,-0.196766,-0.2522635
55466,0.0185776,39.2220850307494,1.008189,0.0113737,-0.417043,0.2821385,0.01204259,0.9427719,0.1772965,0.587987005710602,0.666800141334534,0.4469764,0.05795377,0.02635492,0.9297909,0.1773179,-0.198269,-0.2544339
55470,0.0166689,39.2387539315969,1.009047,0.0112536,-0.4167133,-0.2817847,-0.01129273,-0.9432962,-0.1751063,0.580110430717468,0.656649947166443,0.4470429,0.05818862,0.0263737,0.9294777,0.1770436,-0.198536,-0.2555588
55474,0.0166659,39.255419831723,1.009277,0.01103309,-0.4169284,0.2830901,0.01232803,0.9429859,0.1746017,0.567057490348816,0.637312948703766,0.4467133,0.05904657,0.0262536,0.9291243,0.1783009,-0.1971614,-0.2570297
55478,0.0166676,39.2720874324441,1.009614,0.01096585,-0.4168856,-0.2833137,-0.01324683,-0.9429556,-0.1743351,0.551734685897827,0.630394279956818,0.4469283,0.05927712,0.02603306,0.9290916,0.1768827,-0.1972156,-0.2580839
55480,0.0166659,39.2887533325702,1.009851,0.0105367,-0.4169516,-0.2837252,-0.01515462,-0.9427614,-0.1745603,0.54502922296524,0.618473827838898,0.4468855,0.05961353,0.02596588,0.9288806,0.1764318,-0.1977265,-0.2587602
55484,0.0166673,39.3054206334054,1.00984,0.0106439,-0.4168724,-0.2850274,-0.01847168,-0.9421489,-0.1754243,0.537409842014313,0.605016887187958,0.4469516,0.05985123,0.02553673,0.9285858,0.1753068,-0.1991413,-0.2594973
55486,0.0166668,39.3220874331892,1.009667,0.01096582,-0.4165769,0.2848726,0.01884221,0.9420685,0.1760672,0.520302414894104,0.593968451023102,0.4468723,0.05983955,0.0256439,0.9282961,0.1726601,-0.2015584,-0.2604401
55492,0.0166672,39.3387546334416,1.009327,0.01170188,-0.416599,0.2853072,0.01687411,0.9419841,0.176015,0.521287262439728,0.596238017082214,0.4465769,0.05966705,0.02596582,0.9283039,0.1724757,-0.2021856,-0.2600482
55494,0.0166667,39.3554213326424,1.009072,0.01176462,-0.4164171,-0.2854677,-0.0169486,-0.9419649,-0.1758495,0.521953880786896,0.570326209068298,0.446599,0.05932742,0.02670188,0.9288492,0.1727912,-0.20045,-0.259234
55498,0.0166674,39.3720887321979,1.008653,0.01259947,-0.4161628,-0.2863947,-0.01907158,-0.9417057,-0.1755129,0.519695997238159,0.547723352909088,0.4464171,0.05907232,0.02676465,0.9288356,0.1726664,-0.200371,-0.2594266
55500,0.0166664,39.3887551315129,1.008426,0.01333582,-0.4160786,0.2874617,0.02016537,0.9416288,0.1740532,0.507306337356567,0.477760881185532,0.4461628,0.05865294,0.02759947,0.9284889,0.1711542,-0.2014985,-0.2607934
55504,0.0166669,39.4054220318794,1.008125,0.01478946,-0.4156583,0.291221,0.01401885,0.9409955,0.1718178,0.502415180206299,0.426515609025955,0.4460785,0.05842644,0.02833588,0.9281828,0.1702184,-0.2012855,-0.2626527
55506,0.0170058,39.4224278312176,1.008053,0.01571971,-0.4152685,0.2912733,0.01068102,0.9413156,0.1702083,0.516878306865692,0.287879109382629,0.4456582,0.05812472,0.02978946,0.9299989,0.1695981,-0.1939815,-0.2621253
55512,0.0166684,39.4390962310135,1.007868,0.01698756,-0.4142482,0.2911201,0.01065923,0.9416944,0.1683659,0.521616518497467,0.231893092393875,0.4452685,0.05805296,0.03071965,0.930438,0.1712156,-0.1906654,-0.2619486
55514,0.0166661,39.4557623304427,1.007895,0.01748759,-0.4136464,-0.2907532,-0.01165152,-0.9417064,-0.1688666,0.509042203426361,0.147244468331337,0.4442482,0.05786783,0.03198756,0.9300275,0.1719196,-0.1899225,-0.2634803
55518,0.0166679,39.4724302310497,1.007174,0.01909214,-0.4125932,0.2915112,0.01083671,0.9411626,0.1706364,0.493718951940537,0.150029078125954,0.4436464,0.057895,0.03248765,0.9298244,0.1717593,-0.1910641,-0.2634765
55520,0.0166662,39.4890964310616,1.007395,0.01965269,-0.4120794,-0.2919717,-0.01086583,-0.9406453,-0.1726873,0.492056101560593,0.148633658885956,0.4425931,0.05717379,0.03409214,0.9305444,0.1708109,-0.1908717,-0.2616845
55524,0.0166675,39.5057639311999,1.006868,0.02229536,-0.4107946,-0.2952408,-0.01419832,-0.939724,-0.1719017,0.496497541666031,0.214545711874962,0.4420794,0.05739504,0.03465267,0.931061,0.1697538,-0.191581,-0.2600114
55526,0.0166661,39.522430030629,1.00662,0.02337575,-0.410235,-0.2966809,-0.01508536,-0.9389861,-0.1733727,0.48645892739296,0.376921027898788,0.4407946,0.0568679,0.0372953,0.9308721,0.165774,-0.1924885,-0.2625726
55532,0.0166679,39.539097931236,1.005591,0.02579415,-0.4095041,0.3010007,0.009037305,0.9372791,0.1755703,0.487303525209427,0.479178071022034,0.440235,0.05662042,0.03837569,0.9312862,0.1636738,-0.1932106,-0.2618905
55534,0.016666,39.555763931945,1.004995,0.02738494,-0.4092214,-0.3030583,-0.005882695,-0.9356192,-0.180936,0.48693710565567,0.731428384780884,0.4395041,0.05559069,0.04079415,0.9340425,0.1611177,-0.1876284,-0.2576845
55538,0.0166686,39.5724325310439,1.004767,0.03083706,-0.4081913,0.3045062,0.006288387,0.9343517,0.1849958,0.511910557746887,0.895302772521973,0.4392214,0.05499452,0.04238488,0.9362525,0.1586636,-0.1865902,-0.2518753
55540,0.0166651,39.5890976302326,1.004589,0.03301045,-0.4081331,-0.3066593,0.004583742,-0.9321069,-0.1926549,0.521917998790741,1,0.4381913,0.05476683,0.04583706,0.9372596,0.155916,-0.1880278,-0.2487576
55544,0.0166682,39.6057658307254,1.004622,0.0358623,-0.408601,-0.3060397,0.002027821,-0.9300634,-0.2032676,0.526200830936432,1,0.4381331,0.05458933,0.04801048,0.9415255,0.1552993,-0.1818557,-0.2373617
55546,0.01707,39.622835829854,1.005096,0.03965628,-0.4091951,0.3073355,0.001778976,0.9305933,0.1988413,0.564456343650818,1,0.4386009,0.05462199,0.05086227,0.9427698,0.1516414,-0.1885913,-0.2293977
55552,0.016669,39.6395048294216,1.004333,0.04581341,-0.4090714,-0.3086677,-0.01144957,-0.9297087,-0.2005865,0.597413599491119,1,0.4391951,0.05509609,0.05465628,0.9414273,0.1505099,-0.189169,-0.2351097
55554,0.0166676,39.6561724301428,1.003919,0.04936922,-0.408511,-0.3109722,-0.02040005,-0.9281178,-0.2036607,0.588700711727142,1,0.4390714,0.05433291,0.06081338,0.939868,0.1453132,-0.1969061,-0.2382442
55558,0.0166677,39.6728401295841,1.002384,0.05607048,-0.4069981,-0.3152287,-0.03931015,-0.9242979,-0.2115633,0.573874711990356,1,0.438511,0.05391937,0.06436922,0.9388278,0.1389871,-0.2042093,-0.2399658
55560,0.0166662,39.689506329596,1.001288,0.05778742,-0.4060345,0.3171887,0.0374731,0.9223397,0.2174315,0.584092319011688,1,0.436998,0.05238408,0.07107048,0.936474,0.1255817,-0.2204105,-0.2422086
55564,0.0166668,39.7061731293797,1.001214,0.06100482,-0.4046358,-0.3172306,-0.03340594,-0.9193162,-0.2304486,0.571355164051056,1,0.4360345,0.05128831,0.07278739,0.9382939,0.1224979,-0.2206087,-0.2364968
55566,0.0166666,39.7228397298604,1.000853,0.06276339,-0.4034092,-0.3150586,-0.03330693,-0.9178413,-0.2391573,0.567655742168427,1,0.4346358,0.0512144,0.07600479,0.9413505,0.1196447,-0.2228373,-0.223356
55572,0.0166685,39.7395082302392,1.000443,0.06800106,-0.4025853,-0.3077389,-0.02745835,-0.9181488,-0.2480836,0.558097839355469,1,0.4334091,0.05085272,0.07776339,0.9422282,0.118804,-0.2272657,-0.2155039
55574,0.0166667,39.75617492944,1.000512,0.07030267,-0.4020109,-0.3050908,-0.02227904,-0.9173,-0.2549193,0.548439383506775,1,0.4325853,0.05044299,0.08300109,0.9434177,0.1247807,-0.2294672,-0.2042978
55578,0.0166669,39.7728418298066,1.000007,0.07547623,-0.4012368,-0.3038293,0.005909058,-0.915928,-0.2621617,0.502680122852325,1,0.4320109,0.05051154,0.08530267,0.9450132,0.1267775,-0.2293412,-0.1956529
55580,0.0166666,39.7895084302872,1.000904,0.07806021,-0.4005094,0.3068564,-0.00914603,0.9135656,0.2667458,0.427807301282883,1,0.4312367,0.05000693,0.0904762,0.9519742,0.1353527,-0.2107848,-0.1760528
55584,0.0166671,39.8061755299568,1.000618,0.08396167,-0.4001434,-0.3065108,0.01899922,-0.9098002,-0.2792021,0.3659388422966,1,0.4305094,0.05090374,0.09306021,0.9538332,0.1320088,-0.2088275,-0.1707834
55586,0.0166671,39.8228426296264,1.0004,0.08810091,-0.4006096,-0.3065012,0.0213581,-0.9101885,-0.2777731,0.274808764457703,1,0.4301434,0.05061775,0.09896167,0.9571865,0.131245,-0.206235,-0.1550356
55592,0.016668,39.8395106289536,1.000231,0.09356397,-0.4002102,0.306078,-0.02480559,0.9077274,0.2858882,0.232057243585587,1,0.4306096,0.05039984,0.1031009,0.9575006,0.1325636,-0.2038065,-0.1551853
55594,0.0166666,39.8561772294343,1.00053,0.09639075,-0.3996528,-0.3064307,0.02844117,-0.906348,-0.2895251,0.191024944186211,1,0.4302101,0.05023128,0.108564,0.9589424,0.1311845,-0.2045128,-0.1462692
55598,0.016667,39.872844228521,1.000316,0.1013866,-0.3983175,0.3070019,-0.02303036,0.9040456,0.2965147,0.187117964029312,1,0.4296528,0.05052978,0.1113907,0.9600786,0.130739,-0.2029431,-0.1413176
55600,0.0166655,39.8895097281784,1.00034,0.1042829,-0.3978214,0.3072681,-0.02161079,0.9029294,0.2997296,0.218925252556801,0.989371955394745,0.4283175,0.05031556,0.1163866,0.9597988,0.12582,-0.2097516,-0.1376946
55604,0.0166685,39.9061782285571,1.000475,0.1104611,-0.3978543,0.3086054,-0.01718896,0.9042068,0.2947496,0.218925252556801,0.989371955394745,0.4278214,0.05034012,0.1192829,0.9598586,0.1238997,-0.2120322,-0.1355091
55606,0.0166658,39.9228440281004,1.000259,0.1138109,-0.39701,-0.3078432,0.01651052,-0.9042834,-0.29535,0.263234704732895,0.945847690105438,0.4278543,0.05047494,0.1254611,0.9587953,0.1229913,-0.2129804,-0.1422112
55612,0.0166678,39.9395118281245,0.9990977,0.1199206,-0.3946254,0.3071738,-0.0203211,0.9016339,0.3037889,0.287884771823883,0.934230983257294,0.42701,0.05025882,0.1288109,0.9585607,0.1232582,-0.2140741,-0.1419195
55614,0.0166667,39.9561785273254,0.9986882,0.1233013,-0.3935525,-0.3088252,0.02673204,-0.8988666,-0.3097599,0.330561935901642,0.916615188121796,0.4246253,0.04909772,0.1349206,0.9599311,0.12204,-0.214692,-0.1324612
55618,0.0166669,39.9728454276919,0.9977862,0.1287022,-0.3924742,0.3087823,-0.03841926,0.8939651,0.3224964,0.336725354194641,0.926998853683472,0.4235525,0.04868823,0.1383013,0.9619997,0.1203872,-0.2112869,-0.1241827
55620,0.0166661,39.9895115271211,0.9974635,0.1326073,-0.3924794,-0.3094789,0.05603025,-0.889477,-0.3315331,0.370568126440048,0.919631242752075,0.4224742,0.04778618,0.1437022,0.9650992,0.1194321,-0.2070371,-0.1070289
55624,0.0166678,40.0061793271452,0.996997,0.1372581,-0.3924799,0.3119806,-0.04738184,0.8865946,0.3381908,0.385292887687683,0.933738887310028,0.4224793,0.04746348,0.1476073,0.9688659,0.1209514,-0.1962498,-0.09030834
55628,0.0166664,40.0228457264602,0.9967321,0.1399278,-0.3921439,0.310923,-0.04683765,0.8840232,0.3458846,0.416219264268875,0.94173663854599,0.4224799,0.04699701,0.1522582,0.9682173,0.1131956,-0.204643,-0.08867543
55632,0.0166727,40.0395184271038,0.9966381,0.1444311,-0.3914015,-0.3138661,0.04738963,-0.8797839,-0.353868,0.427636176347733,0.949134051799774,0.4221439,0.04673213,0.1549278,0.9682647,0.1109658,-0.2084761,-0.08177937
55634,0.0166667,40.0561851263046,0.9961478,0.1468161,-0.3911041,0.3159446,-0.04749824,0.8775281,0.3575855,0.463289439678192,0.948504030704498,0.4214015,0.04663813,0.1594311,0.9692138,0.1051404,-0.2098338,-0.07443129
55638,0.0166679,40.0728530269116,0.995407,0.1498871,-0.3897887,-0.3170986,0.0517146,-0.8724437,-0.3682608,0.497995734214783,0.945048868656158,0.421104,0.04614776,0.1618161,0.9697337,0.1016899,-0.210275,-0.0711345
55640,0.016666,40.0895190276206,0.995101,0.152807,-0.3893487,0.3192692,-0.0549808,0.87017,0.3712797,0.530466377735138,0.937499761581421,0.4197887,0.04540706,0.1648871,0.9709142,0.09756146,-0.2104589,-0.05928329
55644,0.0166676,40.1061866283417,0.9941016,0.1568507,-0.3889344,-0.3221966,0.0609562,-0.8650322,-0.3797276,0.546437978744507,0.932699739933014,0.4193487,0.04510099,0.1678069,0.9719045,0.09527932,-0.2080641,-0.05507163
55646,0.0166661,40.1228527277708,0.9933801,0.1583304,-0.3883859,-0.3237799,0.05813985,-0.8614935,-0.3868016,0.567037642002106,0.928659081459045,0.4189343,0.04410166,0.1718507,0.973479,0.09083058,-0.2052009,-0.04450884
55652,0.0166679,40.1395206283778,0.9917552,0.1618863,-0.3873714,-0.3207269,0.06279045,-0.8588522,-0.3944168,0.57879900932312,0.917375981807709,0.4183859,0.04338014,0.1733304,0.9732953,0.08542437,-0.2093967,-0.03939649
55654,0.016666,40.1561866290867,0.9907436,0.1637315,-0.3872252,-0.3189099,0.06331329,-0.8569362,-0.3999354,0.602108776569366,0.948298752307892,0.4173714,0.0417552,0.1768863,0.9734536,0.08654778,-0.2098017,-0.02967716
55658,0.0166679,40.1728545296937,0.9884856,0.1670813,-0.3867248,-0.3182593,0.06267774,-0.8530335,-0.4087988,0.597049713134766,0.949769020080566,0.4172252,0.04074359,0.1787315,0.9731348,0.08606147,-0.2121881,-0.02404976
55660,0.0166656,40.189520129934,0.9874009,0.168775,-0.386523,0.3179186,-0.05754472,0.8530582,0.4097658,0.597737550735474,0.97342711687088,0.4167247,0.03848559,0.1820813,0.9727162,0.08260541,-0.2162094,-0.01590561
55664,0.0166673,40.2061874307692,0.9843749,0.1715847,-0.3865201,-0.3178765,0.06178721,-0.849694,-0.4161215,0.602787554264069,0.962240159511566,0.416523,0.03740096,0.183775,0.9718002,0.08089017,-0.2208065,-0.0174821
55666,0.017526,40.2237134315073,0.9828579,0.1728409,-0.3864439,0.3171309,-0.06317707,0.8475242,0.4208793,0.606875061988831,0.946582794189453,0.4165201,0.03437495,0.1865847,0.9722733,0.07944796,-0.2197393,-0.009341414
55672,0.016668,40.2403814308345,0.9796816,0.1758675,-0.3867816,-0.3183149,0.06768134,-0.8442287,-0.4258788,0.594421803951263,0.941822648048401,0.4164439,0.03285795,0.1878409,0.9721799,0.07847007,-0.2206634,-0.004048748
55674,0.0166667,40.2570481300354,0.977927,0.1772755,-0.3869896,-0.3169314,0.06951347,-0.8434962,-0.4280613,0.587059497833252,0.940118312835693,0.4167816,0.02968162,0.1908676,0.9728653,0.07648431,-0.218346,0.002862285
55678,0.0166671,40.273715229705,0.973198,0.1780079,-0.3866379,-0.3140432,0.06672341,-0.8420572,-0.4334334,0.588990569114685,0.920872986316681,0.4169896,0.02792698,0.1922755,0.9728005,0.07738952,-0.2182529,0.005982839
55680,0.0166669,40.2903821300715,0.9706775,0.1790936,-0.3862095,-0.3132944,0.06660002,-0.8419093,-0.4342807,0.606368184089661,0.922544002532959,0.4166378,0.02319801,0.1930079,0.9715857,0.07684571,-0.2236419,0.01001335
55684,0.0166677,40.3070498295128,0.9643828,0.1806948,-0.3863976,-0.3095697,0.08466533,-0.8389668,-0.4394691,0.606368184089661,0.922544002532959,0.4162095,0.02067751,0.1940936,0.9713876,0.07713664,-0.2243628,0.01083316
55686,0.0166668,40.3237166292965,0.9609041,0.1810714,-0.3864249,0.3082913,-0.08503267,0.8398727,0.4385656,0.617838263511658,0.92660516500473,0.4163975,0.01438278,0.1956948,0.9730595,0.08383414,-0.2132924,0.02517193
55692,0.0166665,40.3403831291944,0.9555627,0.1809884,-0.386113,-0.3046156,0.09039716,-0.8403507,-0.4391452,0.64766389131546,0.92660003900528,0.4164248,0.01090407,0.1960714,0.9729371,0.08558253,-0.2132229,0.02459794
55694,0.0166686,40.3570517282933,0.9529659,0.181519,-0.3858263,0.3028047,-0.0925284,0.8405885,0.4394986,0.675602495670319,0.935711741447449,0.416113,0.005562663,0.1959884,0.9729573,0.09042456,-0.2106724,0.02818998
55698,0.0166655,40.3737172279507,0.9467894,0.180772,-0.3864347,-0.2983589,0.1014835,-0.8422553,-0.4373662,0.675602495670319,0.935711741447449,0.4158263,0.002965927,0.196519,0.9728817,0.0926186,-0.2098489,0.02977281
55700,0.0166658,40.390383027494,0.9437012,0.1806105,-0.3865602,-0.2993381,0.09796835,-0.8433512,-0.4353823,0.685569584369659,0.978768765926361,0.4164346,-0.003210604,0.195772,0.9733088,0.1004554,-0.2037431,0.03267216
55704,0.0166683,40.407051326707,0.9374524,0.1805741,-0.386849,-0.2973969,0.1051945,-0.8459098,-0.4300301,0.689229249954224,0.983536958694458,0.4165602,-0.00629878,0.1956105,0.9731738,0.09940862,-0.2054667,0.02888169
55708,0.0166661,40.4237174261361,0.9342378,0.1807868,-0.3866385,0.2946183,-0.1090485,0.8489382,0.4249853,0.706623136997223,0.975085616111755,0.416849,-0.01254761,0.1955741,0.9739764,0.1057968,-0.198533,0.02759779
55712,0.0166671,40.4403845258057,0.9285869,0.179999,-0.3867073,-0.2913352,0.1138404,-0.8509536,-0.4219505,0.708164930343628,0.982910335063934,0.4166385,-0.01576221,0.1957868,0.9741318,0.1118218,-0.1947776,0.0249966
55714,0.0167974,40.4571819249541,0.9258046,0.179505,-0.3865021,-0.2921781,0.120524,-0.8493357,-0.4227704,0.721345007419586,0.976354718208313,0.4167073,-0.02141309,0.194999,0.9741596,0.1176592,-0.1911829,0.02486986
55718,0.0166683,40.4738502241671,0.9198411,0.1782038,-0.3867505,-0.2920168,0.1254946,-0.8489854,-0.4221388,0.716401338577271,0.978907108306885,0.4165021,-0.02419537,0.194505,0.9750195,0.118388,-0.1856865,0.02901596
55720,0.0166677,40.4905179236084,0.9164715,0.1774565,-0.3865134,-0.2908483,0.1255627,-0.8490706,-0.4227534,0.70254647731781,0.994570553302765,0.4167505,-0.03015888,0.1932038,0.9755272,0.1202152,-0.1814773,0.03100132
55724,0.0166676,40.5071855243295,0.9099265,0.176821,-0.3877861,0.2956686,-0.1254558,0.8499881,0.4175657,0.704303443431854,1,0.4165134,-0.03352845,0.1924565,0.9752761,0.1210609,-0.182136,0.03173821
55726,0.0166669,40.5238524246961,0.9068477,0.1769294,-0.3877295,-0.2984651,0.1248359,-0.8509229,-0.4138417,0.70313036441803,1,0.4177861,-0.04007345,0.191821,0.9764218,0.1188005,-0.1783182,0.02626069
55732,0.0166669,40.5405193250626,0.9004557,0.1754967,-0.3875064,0.3035213,-0.116815,0.8554818,0.4029641,0.704250037670136,1,0.4177295,-0.04315227,0.1919294,0.9770325,0.117638,-0.1762936,0.0221226
55734,0.0166668,40.5571861248463,0.8981547,0.1754167,-0.3872477,-0.3048834,0.1180181,-0.856312,-0.3998095,0.722406387329102,1,0.4175064,-0.04954427,0.1904968,0.9774485,0.1153772,-0.1767233,0.007171488
55738,0.0166664,40.5738525241613,0.8921425,0.1730854,-0.3870305,0.3058493,-0.1208176,0.8549667,0.4011126,0.733045160770416,1,0.4172477,-0.05184531,0.1904168,0.9778998,0.1158,-0.1740127,0.004678756
55740,0.0166663,40.5905188247561,0.8897827,0.1723423,-0.3868741,0.3055834,-0.1247582,0.8546739,0.4007328,0.743680775165558,1,0.4170305,-0.05785751,0.1880854,0.978357,0.1151051,-0.1718013,0.007266462
55744,0.016668,40.6071868240833,0.885648,0.1698569,-0.3874411,0.3022095,-0.1405578,0.8545547,0.3983081,0.741987287998199,1,0.4168741,-0.06021726,0.1873424,0.9787252,0.1166285,-0.1685656,0.008970212
55748,0.0166662,40.6238530240953,0.8828304,0.1682761,-0.3873567,0.3007575,-0.1542519,0.8527709,0.398162,0.719112455844879,1,0.4174411,-0.06435204,0.1848569,0.9796356,0.1252329,-0.1562015,0.01522852
55750,0.0166672,40.6405202243477,0.8798959,0.1663251,-0.387271,0.2986027,-0.1652817,0.8512886,0.39853,0.688841104507446,1,0.4173567,-0.06716961,0.1832761,0.9804762,0.1303282,-0.1455232,0.02244976
55754,0.0166684,40.6571886241436,0.8759926,0.1627778,-0.3873959,0.296259,-0.1805113,0.8497422,0.3969692,0.669563293457031,1,0.417271,-0.07010406,0.1813252,0.9808257,0.1350774,-0.137482,0.02887588
55758,0.0166656,40.6738542243838,0.8718689,0.1592394,-0.3875175,0.299515,-0.1899044,0.8492533,0.391147,0.614178121089935,1,0.4173958,-0.07400739,0.1777778,0.9812763,0.1418223,-0.1253009,0.03581725
55760,0.0166658,40.6905200239271,0.8697284,0.1578495,-0.387069,0.29899,-0.19633,0.848709,0.3895543,0.576240301132202,0.988682448863983,0.4175175,-0.07813108,0.1742394,0.9824271,0.1435695,-0.1139831,0.03511104
55764,0.01667,40.7071900237352,0.8679093,0.157397,-0.3872123,0.3000216,-0.2057769,0.8466134,0.388444,0.559335947036743,0.967693090438843,0.4170689,-0.08027154,0.1728495,0.9825941,0.146305,-0.1082691,0.03716969
55768,0.016665,40.7238550242037,0.8645704,0.1545909,-0.3873822,0.3015851,-0.2221725,0.8443128,0.3831733,0.517139315605164,0.917719125747681,0.4172122,-0.08209074,0.172397,0.9830957,0.1480414,-0.09953672,0.04122048
55772,0.0166668,40.7405218239874,0.8613825,0.1510764,-0.3870443,0.3034048,-0.2448453,0.8401722,0.3769707,0.489122301340103,0.898675441741943,0.4173822,-0.08542955,0.1695909,0.983745,0.152582,-0.08318647,0.04521601
55774,0.0166665,40.7571883238852,0.8604664,0.1500308,-0.3870825,0.3026855,-0.265549,0.8348363,0.3753847,0.442995756864548,0.93189662694931,0.4170443,-0.08861744,0.1660764,0.9841091,0.1584457,-0.06099525,0.05199962
55778,0.0166673,40.7738556247205,0.8582299,0.1482166,-0.3875498,0.3042635,-0.2913606,0.8272091,0.3718306,0.413916766643524,0.945010125637054,0.4170825,-0.08953363,0.1650309,0.9835276,0.1640549,-0.04312802,0.06244515
55780,0.0166661,40.7905217241496,0.857263,0.1472215,-0.3875872,0.3043107,-0.2983265,0.8256249,0.3697836,0.377109795808792,0.940290808677673,0.4175498,-0.09177005,0.1632166,0.9826478,0.1689952,-0.01904427,0.07403512
55784,0.0166678,40.8071895241737,0.8557439,0.1461402,-0.3885315,0.3108242,-0.321965,0.8193191,0.3583898,0.37161260843277,0.932180404663086,0.4175872,-0.09273702,0.1622215,0.9822268,0.1710825,-0.01227052,0.07622799
55788,0.016672,40.8238615244627,0.8548525,0.1449576,-0.3886456,0.3137891,-0.3331907,0.8157631,0.3536254,0.356528013944626,0.912097334861755,0.4185315,-0.0942561,0.1611402,0.9814934,0.1737175,0.01520444,0.07913151
55792,0.0166655,40.8405270241201,0.8543912,0.1427701,-0.3892761,0.31806,-0.3509383,0.8112017,0.3429753,0.367268562316895,0.905499815940857,0.4186455,-0.09514749,0.1599576,0.9808701,0.1746668,0.02802702,0.08123981
