F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
51878,0.0166671,21.2719922084361,0.08142231,0.2085131,0.4106717,-0.008841776,-0.0332603,0.9978049,-0.05657628,0.0398734584450722,0,0
51882,0.0166667,21.288658907637,0.08381058,0.20608,0.4111453,-0.007834241,-0.03593039,0.9976372,-0.05803086,0.0398734584450722,0,0
51884,0.0166697,21.3053286075592,0.08381058,0.20608,0.4111453,-0.007834241,-0.03593039,0.9976372,-0.05803086,0.0398734584450722,0,0
51888,0.0166645,21.3219931069762,0.08381058,0.20608,0.4111453,-0.007834241,-0.03593039,0.9976372,-0.05803086,0.0398734584450722,0,0
51890,0.0166675,21.3386606071144,0.08497444,0.205072,0.4111943,-0.00760173,-0.03696461,0.9975675,-0.05860718,0.0398727990686893,0,0
51896,0.0166662,21.3553268071264,0.08626296,0.2041727,0.4112076,-0.007409008,-0.03785015,0.9974959,-0.05928154,0.0398727990686893,0,0
51900,0.0166678,21.3719946071506,0.08626296,0.2041727,0.4112076,-0.007409008,-0.03785015,0.9974959,-0.05928154,0.0398727990686893,0,0
51902,0.0166649,21.3886595070362,0.08762296,0.2034065,0.4111604,-0.007468873,-0.03862011,0.9974067,-0.06027119,0.0398727990686893,0,0
51906,0.0166683,21.4053278062493,0.08762296,0.2034065,0.4111604,-0.007468873,-0.03862011,0.9974067,-0.06027119,0.0398727990686893,0,0
51908,0.0166656,21.4219934064895,0.08762296,0.2034065,0.4111604,-0.007468873,-0.03862011,0.9974067,-0.06027119,0.0398727990686893,0,0
51912,0.0166677,21.4386611059308,0.08874458,0.2029129,0.4110933,-0.007744018,-0.03912728,0.9973208,-0.06132076,0.0398727990686893,0,0
51914,0.0178377,21.4564988054335,0.08874458,0.2029129,0.4110933,-0.007744018,-0.03912728,0.9973208,-0.06132076,0.0398727990686893,0,0
51920,0.016668,21.4731668047607,0.08874458,0.2029129,0.4110933,-0.007744018,-0.03912728,0.9973208,-0.06132076,0.0398727990686893,0,0
51922,0.0166666,21.4898334052414,0.08962168,0.2025709,0.4109952,-0.008124826,-0.03948366,0.9972306,-0.06249975,0.0398727990686893,0,0
51926,0.0166672,21.5065006054938,0.08962168,0.2025709,0.4109952,-0.008124826,-0.03948366,0.9972306,-0.06249975,0.0398727990686893,0,0
51928,0.0166663,21.5231669060886,0.08962168,0.2025709,0.4109952,-0.008124826,-0.03948366,0.9972306,-0.06249975,0.0398727990686893,0,0
51932,0.0166678,21.5398347061127,0.09054472,0.2022691,0.410614,-0.009167933,-0.03985147,0.9970406,-0.06509856,0.0398727990686893,0,0
51934,0.0166667,21.5565014053136,0.09054472,0.2022691,0.410614,-0.009167933,-0.03985147,0.9970406,-0.06509856,0.0398727990686893,0,0
51940,0.0166671,21.5731685049832,0.09049109,0.2020885,0.4103201,-0.01036012,-0.04002183,0.9968826,-0.0672007,0.0398734584450722,0,0
51942,0.016666,21.5898345056921,0.09049109,0.2020885,0.4103201,-0.01036012,-0.04002183,0.9968826,-0.0672007,0.0398734584450722,0,0
51944,0.0166676,21.6065021064132,0.09049109,0.2020885,0.4103201,-0.01036012,-0.04002183,0.9968826,-0.0672007,0.0398734584450722,0,0
51948,0.0166671,21.6231692060828,0.09049109,0.2020885,0.4103201,-0.01036012,-0.04002183,0.9968826,-0.0672007,0.0398734584450722,0,0
51952,0.0166666,21.6398358065635,0.0903099,0.2019225,0.4100842,-0.01123594,-0.04020635,0.9967883,-0.06833881,0.0398727990686893,0,0
51954,0.0166669,21.65650270693,0.0903099,0.2019225,0.4100842,-0.01123594,-0.04020635,0.9967883,-0.06833881,0.0398727990686893,0,0
51960,0.016667,21.6731697060168,0.09010337,0.2017224,0.4097978,-0.01211396,-0.04043799,0.9966909,-0.06946447,0.0398727990686893,0,0
51962,0.0166676,21.6898373067379,0.09010337,0.2017224,0.4097978,-0.01211396,-0.04043799,0.9966909,-0.06946447,0.0398727990686893,0,0
51966,0.0166664,21.7065037060529,0.08982509,0.2015035,0.4094608,-0.01318083,-0.04071572,0.9965871,-0.07058756,0.0398727990686893,0,0
51968,0.0166671,21.7231708057225,0.08982509,0.2015035,0.4094608,-0.01318083,-0.04071572,0.9965871,-0.07058756,0.0398727990686893,0,0
51972,0.0166672,21.7398380059749,0.08982509,0.2015035,0.4094608,-0.01318083,-0.04071572,0.9965871,-0.07058756,0.0398727990686893,0,0
51974,0.0166662,21.7565042059869,0.08982509,0.2015035,0.4094608,-0.01318083,-0.04071572,0.9965871,-0.07058756,0.0398727990686893,0,0
51980,0.0166673,21.7731715068221,0.08905648,0.2010352,0.4085552,-0.01577021,-0.04135781,0.9963387,-0.07314446,0.0398727990686893,0,0
51982,0.0166662,21.7898377068341,0.08905648,0.2010352,0.4085552,-0.01577021,-0.04135781,0.9963387,-0.07314446,0.0398727990686893,0,0
51986,0.0166672,21.8065049070865,0.08858085,0.2008694,0.4080423,-0.01704858,-0.04165313,0.9962252,-0.07422714,0.0398727990686893,0,0
51988,0.0166669,21.823171807453,0.08804575,0.2007985,0.4075004,-0.01845032,-0.04187847,0.9961092,-0.07531458,0.0398727990686893,0,0
51992,0.016667,21.8398388065398,0.08804575,0.2007985,0.4075004,-0.01845032,-0.04187847,0.9961092,-0.07531458,0.0398727990686893,0,0
51996,0.0166669,21.8565057069063,0.08804575,0.2007985,0.4075004,-0.01845032,-0.04187847,0.9961092,-0.07531458,0.0398727990686893,0,0
52000,0.0166684,21.8731741067022,0.08744761,0.2007886,0.4069986,-0.01976066,-0.04199526,0.995987,-0.07652324,0.0398727990686893,0,0
52002,0.0166653,21.8898394070566,0.08744761,0.2007886,0.4069986,-0.01976066,-0.04199526,0.995987,-0.07652324,0.0398727990686893,0,0
52006,0.0166673,21.9065067078918,0.08683462,0.2008298,0.4065519,-0.02112744,-0.04204362,0.9958626,-0.07774083,0.0398727990686893,0,0
52008,0.016666,21.9231727086008,0.08683462,0.2008298,0.4065519,-0.02112744,-0.04204362,0.9958626,-0.07774083,0.0398727990686893,0,0
52012,0.0166673,21.939840009436,0.08683462,0.2008298,0.4065519,-0.02112744,-0.04204362,0.9958626,-0.07774083,0.0398734584450722,0,0
52016,0.0172897,21.9571297094226,0.08622205,0.2009158,0.4061775,-0.02245495,-0.04201165,0.9957439,-0.07889759,0.0398734584450722,0,0
52020,0.0166666,21.9737963099033,0.08622205,0.2009158,0.4061775,-0.02245495,-0.04201165,0.9957439,-0.07889759,0.0398734584450722,0,0
52022,0.0166673,21.9904636107385,0.08506464,0.2009645,0.4055377,-0.02491615,-0.04199534,0.9955031,-0.08117303,0.0398734584450722,0,0
52024,0.0166671,22.0071307104081,0.08506464,0.2009645,0.4055377,-0.02491615,-0.04199534,0.9955031,-0.08117303,0.0398734584450722,0,0
52028,0.0166672,22.0237979106605,0.08506464,0.2009645,0.4055377,-0.02491615,-0.04199534,0.9955031,-0.08117303,0.0398734584450722,0,0
52032,0.016667,22.0404649097472,0.08453676,0.2008801,0.4052359,-0.02613264,-0.04209845,0.9953895,-0.08212536,0.0398734584450722,0,0
52036,0.0166669,22.0571318101138,0.08403391,0.2007536,0.4049788,-0.02735795,-0.0421912,0.9952943,-0.08282982,0.0398734584450722,0,0
52040,0.016677,22.0738088097423,0.08403391,0.2007536,0.4049788,-0.02735795,-0.0421912,0.9952943,-0.08282982,0.0398734584450722,0,0
52042,0.0166635,22.0904723089188,0.08403391,0.2007536,0.4049788,-0.02735795,-0.0421912,0.9952943,-0.08282982,0.0398734584450722,0,0
52044,0.0166671,22.1071394085884,0.08362002,0.2005962,0.4047087,-0.02857544,-0.0421891,0.9952115,-0.08341164,0.0398734584450722,0,0
52048,0.0166676,22.1238070093095,0.08362002,0.2005962,0.4047087,-0.02857544,-0.0421891,0.9952115,-0.08341164,0.0398734584450722,0,0
52052,0.0166665,22.1404735092074,0.08327317,0.2004281,0.4044458,-0.02981236,-0.04210292,0.9951456,-0.08380773,0.0398734584450722,0,0
52056,0.0166666,22.157140109688,0.08327317,0.2004281,0.4044458,-0.02981236,-0.04210292,0.9951456,-0.08380773,0.0398734584450722,0,0
52058,0.0166671,22.1738072093576,0.08327317,0.2004281,0.4044458,-0.02981236,-0.04210292,0.9951456,-0.08380773,0.0398734584450722,0,0
52062,0.0166682,22.1904754098505,0.08300038,0.2002484,0.4041592,-0.03087793,-0.04193443,0.9951017,-0.08402755,0.0398734584450722,0,0
52066,0.0166652,22.207140609622,0.08300038,0.2002484,0.4041592,-0.03087793,-0.04193443,0.9951017,-0.08402755,0.0398734584450722,0,0
52068,0.016666,22.2238066103309,0.08300038,0.2002484,0.4041592,-0.03087793,-0.04193443,0.9951017,-0.08402755,0.0398734584450722,0,0
52072,0.0166682,22.2404748108238,0.08247519,0.1999179,0.4035977,-0.03287056,-0.04085088,0.9950716,-0.0841618,0.0398734584450722,0,0
52076,0.0166694,22.2571442108601,0.08247519,0.1999179,0.4035977,-0.03287056,-0.04085088,0.9950716,-0.0841618,0.0398734584450722,0,0
52080,0.0166641,22.273808311671,0.08215311,0.1997571,0.4033267,-0.03370509,-0.03984355,0.9950995,-0.08398511,0.0398734584450722,0,0
52082,0.0219469,22.2957552112639,0.08186195,0.1995865,0.4030613,-0.03429296,-0.03890384,0.9951413,-0.08369208,0.0398734584450722,0,0
52086,0.0166682,22.3124234117568,0.08186195,0.1995865,0.4030613,-0.03429296,-0.03890384,0.9951413,-0.08369208,0.0398734584450722,0,0
52090,0.0166667,22.3290901109576,0.08142957,0.19936,0.4027269,-0.03494135,-0.03726608,0.9952356,-0.08304515,0.0398734584450722,0,0
52092,0.0166669,22.3457570113242,0.08142957,0.19936,0.4027269,-0.03494135,-0.03726608,0.9952356,-0.08304515,0.0398734584450722,0,0
52096,0.016667,22.3624240104109,0.08142957,0.19936,0.4027269,-0.03494135,-0.03726608,0.9952356,-0.08304515,0.0398734584450722,0,0
52098,0.0166671,22.3790911100805,0.08101524,0.1991229,0.4023843,-0.0354964,-0.03561972,0.9953368,-0.08231644,0.0398734584450722,0,0
52104,0.0166672,22.3957583103329,0.08101524,0.1991229,0.4023843,-0.0354964,-0.03561972,0.9953368,-0.08231644,0.0398734584450722,0,0
52106,0.0166664,22.4124247096479,0.08101524,0.1991229,0.4023843,-0.0354964,-0.03561972,0.9953368,-0.08231644,0.0398734584450722,0,0
52110,0.0166668,22.4290915094316,0.08059486,0.1988982,0.4020237,-0.03598392,-0.03355952,0.9954607,-0.08146635,0.0398734584450722,0,0
52112,0.0166676,22.4457591101527,0.08059486,0.1988982,0.4020237,-0.03598392,-0.03355952,0.9954607,-0.08146635,0.0398734584450722,0,0
52118,0.0166662,22.4624253101647,0.07997352,0.1987069,0.4014674,-0.03679211,-0.02847592,0.9957337,-0.07968611,0.0398734584450722,0,0
52120,0.0166662,22.4790915101767,0.07997352,0.1987069,0.4014674,-0.03679211,-0.02847592,0.9957337,-0.07968611,0.0398734584450722,0,0
52122,0.0166681,22.4957596100867,0.07997352,0.1987069,0.4014674,-0.03679211,-0.02847592,0.9957337,-0.07968611,0.0398734584450722,0,0
52126,0.0166668,22.5124264098704,0.0797382,0.1987007,0.4011952,-0.03717896,-0.02521851,0.9958901,-0.07864282,0.0398734584450722,0,0
52128,0.0166672,22.5290936101228,0.07956603,0.1987582,0.4009336,-0.03740669,-0.02196814,0.9960356,-0.07766077,0.0398734584450722,0,0
52132,0.0166668,22.5457604099065,0.07956603,0.1987582,0.4009336,-0.03740669,-0.02196814,0.9960356,-0.07766077,0.0398734584450722,0,0
52136,0.0166671,22.5624275095761,0.07937952,0.1989188,0.4006023,-0.03763973,-0.0183059,0.9961807,-0.07663018,0.0398734584450722,0,0
52140,0.0166664,22.5790939088911,0.07937952,0.1989188,0.4006023,-0.03763973,-0.0183059,0.9961807,-0.07663018,0.0398734584450722,0,0
52142,0.0166664,22.5957603082061,0.07937952,0.1989188,0.4006023,-0.03763973,-0.0183059,0.9961807,-0.07663018,0.0398734584450722,0,0
52146,0.0166692,22.6124295089394,0.07917721,0.1992006,0.4003448,-0.03782002,-0.01446913,0.9963118,-0.07565121,0.0398734584450722,0,0
52150,0.0166649,22.629094408825,0.07917721,0.1992006,0.4003448,-0.03782002,-0.01446913,0.9963118,-0.07565121,0.0398734584450722,0,0
52152,0.0166662,22.645760608837,0.07917721,0.1992006,0.4003448,-0.03782002,-0.01446913,0.9963118,-0.07565121,0.0398734584450722,0,0
52156,0.0166687,22.6624293085188,0.07895329,0.1994767,0.3999803,-0.03789595,-0.0106128,0.9964333,-0.07464564,0.0398734584450722,0,0
52160,0.0166668,22.6790961083025,0.07895329,0.1994767,0.3999803,-0.03789595,-0.0106128,0.9964333,-0.07464564,0.0398734584450722,0,0
52162,0.0166674,22.6957635078579,0.07849655,0.2002556,0.3987898,-0.03794794,-0.001876969,0.9966494,-0.07243175,0.0398734584450722,0,0
52166,0.0166666,22.7124301083386,0.07849655,0.2002556,0.3987898,-0.03794794,-0.001876969,0.9966494,-0.07243175,0.0398734584450722,0,0
52168,0.0166672,22.729097308591,0.07849655,0.2002556,0.3987898,-0.03794794,-0.001876969,0.9966494,-0.07243175,0.0398734584450722,0,0
52172,0.0166676,22.7457649093121,0.07840154,0.2007177,0.3981737,-0.03798651,0.002064249,0.9967149,-0.07149941,0.0398734584450722,0,0
52176,0.0166662,22.7624311093241,0.07837255,0.2012593,0.3973463,-0.03805401,0.006611371,0.9967701,-0.0704103,0.0398734584450722,0,0
52180,0.0166672,22.7790983095765,0.07837255,0.2012593,0.3973463,-0.03805401,0.006611371,0.9967701,-0.0704103,0.0398734584450722,0,0
52182,0.0166661,22.7957644090056,0.07846679,0.2018492,0.3965208,-0.03787478,0.01082461,0.9968082,-0.06943874,0.0398734584450722,0,0
52186,0.0166677,22.812432108447,0.07846679,0.2018492,0.3965208,-0.03787478,0.01082461,0.9968082,-0.06943874,0.0398734584450722,0,0
52188,0.0166663,22.8290984090418,0.07846679,0.2018492,0.3965208,-0.03787478,0.01082461,0.9968082,-0.06943874,0.0398734584450722,0,0
52192,0.0166677,22.8457661084831,0.07852755,0.2024503,0.3957142,-0.03788199,0.01520065,0.9968189,-0.06845387,0.0398734584450722,0,0
52196,0.0166674,22.8624335080385,0.07852755,0.2024503,0.3957142,-0.03788199,0.01520065,0.9968189,-0.06845387,0.0398734584450722,0,0
52200,0.0166661,22.8790996074677,0.07864712,0.2029249,0.3949621,-0.03772526,0.01916541,0.996824,-0.06746408,0.0398734584450722,0,0
52202,0.0166672,22.8957668077201,0.07864712,0.2029249,0.3949621,-0.03772526,0.01916541,0.996824,-0.06746408,0.0398734584450722,0,0
52206,0.0166674,22.9124342072755,0.07864712,0.2029249,0.3949621,-0.03772526,0.01916541,0.996824,-0.06746408,0.0398734584450722,0,0
52208,0.016666,22.9291002079844,0.07864712,0.2029249,0.3949621,-0.03772526,0.01916541,0.996824,-0.06746408,0.0398734584450722,0,0
52212,0.0166671,22.945767307654,0.07896784,0.2035708,0.3934407,-0.03766175,0.02686669,0.9967936,-0.06528544,0.0398727990686893,0,0
52216,0.0166681,22.962435407564,0.07896784,0.2035708,0.3934407,-0.03766175,0.02686669,0.9967936,-0.06528544,0.0398727990686893,0,0
52220,0.0166658,22.9791012071073,0.079411,0.2037704,0.3923241,-0.03763735,0.03401243,0.996725,-0.0629753,0.0398727990686893,0,0
52222,0.0166667,22.9957679063082,0.079411,0.2037704,0.3923241,-0.03763735,0.03401243,0.996725,-0.0629753,0.0398727990686893,0,0
52226,0.0166672,23.0124351065606,0.079411,0.2037704,0.3923241,-0.03763735,0.03401243,0.996725,-0.0629753,0.0398727990686893,0,0
52228,0.0166669,23.0291020069271,0.079411,0.2037704,0.3923241,-0.03763735,0.03401243,0.996725,-0.0629753,0.0398727990686893,0,0
52232,0.0166668,23.0457688067108,0.0798263,0.2037137,0.391696,-0.03773117,0.03734493,0.9966748,-0.06181387,0.0398727990686893,0,0
52236,0.0166672,23.0624360069633,0.0798263,0.2037137,0.391696,-0.03773117,0.03734493,0.9966748,-0.06181387,0.0398727990686893,0,0
52240,0.0166668,23.079102806747,0.08030134,0.2036788,0.3910804,-0.03786432,0.04043606,0.9966145,-0.06075254,0.0398727990686893,0,0
52242,0.0171501,23.0962529070675,0.08030134,0.2036788,0.3910804,-0.03786432,0.04043606,0.9966145,-0.06075254,0.0398727990686893,0,0
52246,0.0166673,23.1129202079028,0.08082488,0.2035938,0.3904281,-0.03795844,0.04351818,0.9965472,-0.0596576,0.0398727990686893,0,0
52248,0.0166663,23.1295865084976,0.08082488,0.2035938,0.3904281,-0.03795844,0.04351818,0.9965472,-0.0596576,0.0398727990686893,0,0
52252,0.016667,23.1462535075843,0.08082488,0.2035938,0.3904281,-0.03795844,0.04351818,0.9965472,-0.0596576,0.0398727990686893,0,0
52256,0.0166669,23.1629204079509,0.08187257,0.2030259,0.3889918,-0.03849391,0.04874049,0.9964137,-0.05746613,0.0398727990686893,0,0
52260,0.0166668,23.1795872077346,0.08187257,0.2030259,0.3889918,-0.03849391,0.04874049,0.9964137,-0.05746613,0.0398727990686893,0,0
52262,0.0166675,23.1962547078729,0.08187257,0.2030259,0.3889918,-0.03849391,0.04874049,0.9964137,-0.05746613,0.0398727990686893,0,0
52266,0.0166668,23.2129215076566,0.08238526,0.2026437,0.3884585,-0.03901278,0.05098091,0.9963393,-0.05645378,0.0398727990686893,0,0
52268,0.0166671,23.2295886073262,0.08293758,0.2021858,0.3881463,-0.03927244,0.05320512,0.9962732,-0.05537733,0.0398727990686893,0,0
52272,0.0166673,23.2462559081614,0.08293758,0.2021858,0.3881463,-0.03927244,0.05320512,0.9962732,-0.05537733,0.0398734584450722,0,0
52276,0.0166662,23.2629221081734,0.08341027,0.2016041,0.3879872,-0.03973663,0.05527198,0.996204,-0.05425602,0.0398734584450722,0,0
52280,0.016667,23.2795891072601,0.08341027,0.2016041,0.3879872,-0.03973663,0.05527198,0.996204,-0.05425602,0.0398734584450722,0,0
52282,0.0166669,23.2962560076267,0.08341027,0.2016041,0.3879872,-0.03973663,0.05527198,0.996204,-0.05425602,0.0398734584450722,0,0
52286,0.0166668,23.3129228074104,0.0839209,0.2009351,0.387953,-0.04024941,0.05729382,0.9961317,-0.05309387,0.0398734584450722,0,0
52288,0.0166669,23.3295897077769,0.0839209,0.2009351,0.387953,-0.04024941,0.05729382,0.9961317,-0.05309387,0.0398734584450722,0,0
52292,0.016667,23.3462567068636,0.0839209,0.2009351,0.387953,-0.04024941,0.05729382,0.9961317,-0.05309387,0.0398734584450722,0,0
52296,0.0166669,23.3629236072302,0.08450058,0.2001336,0.3880308,-0.04076142,0.05926902,0.996061,-0.05184664,0.0398734584450722,0,0
52300,0.0166675,23.3795911073685,0.08450058,0.2001336,0.3880308,-0.04076142,0.05926902,0.996061,-0.05184664,0.0398734584450722,0,0
52302,0.0166668,23.3962579071522,0.08565572,0.198258,0.3881887,-0.04198625,0.06321111,0.9959083,-0.04907411,0.0398734584450722,0,0
52306,0.0166669,23.4129248075187,0.08565572,0.198258,0.3881887,-0.04198625,0.06321111,0.9959083,-0.04907411,0.0398734584450722,0,0
52308,0.0166674,23.4295922070742,0.08565572,0.198258,0.3881887,-0.04198625,0.06321111,0.9959083,-0.04907411,0.0398734584450722,0,0
52312,0.0166665,23.446258706972,0.08621107,0.1972903,0.388328,-0.04271655,0.06505002,0.9958254,-0.04770352,0.0398727990686893,0,0
52316,0.0166667,23.4629254061729,0.08680081,0.1963177,0.3885075,-0.04352869,0.06685607,0.995733,-0.0463826,0.0398727990686893,0,0
52320,0.016667,23.4795924052596,0.08680081,0.1963177,0.3885075,-0.04352869,0.06685607,0.995733,-0.0463826,0.0398727990686893,0,0
52322,0.016667,23.4962594043463,0.08751316,0.1953858,0.3887486,-0.0443015,0.06868351,0.9956307,-0.04515934,0.0398727990686893,0,0
52326,0.0166667,23.5129261035472,0.08751316,0.1953858,0.3887486,-0.0443015,0.06868351,0.9956307,-0.04515934,0.0398727990686893,0,0
52328,0.0166668,23.5295929033309,0.08751316,0.1953858,0.3887486,-0.0443015,0.06868351,0.9956307,-0.04515934,0.0398727990686893,0,0
52332,0.0166672,23.5462601035833,0.08825156,0.1946266,0.3890406,-0.04525506,0.07058979,0.9955005,-0.04413339,0.0398727990686893,0,0
52336,0.0166667,23.5629268027842,0.08825156,0.1946266,0.3890406,-0.04525506,0.07058979,0.9955005,-0.04413339,0.0398727990686893,0,0
52340,0.0166671,23.5795939024538,0.08825156,0.1946266,0.3890406,-0.04525506,0.07058979,0.9955005,-0.04413339,0.0398727990686893,0,0
52342,0.0166675,23.5962614025921,0.0896677,0.1934858,0.3891736,-0.04694898,0.07405302,0.9952409,-0.04251606,0.0398727990686893,0,0
52346,0.0166668,23.6129282023758,0.0896677,0.1934858,0.3891736,-0.04694898,0.07405302,0.9952409,-0.04251606,0.0398727990686893,0,0
52350,0.0166666,23.6295948028564,0.090324,0.1931937,0.3888878,-0.04784026,0.07516272,0.9951342,-0.04206791,0.0398727990686893,0,0
52352,0.0166667,23.6462615020573,0.090324,0.1931937,0.3888878,-0.04784026,0.07516272,0.9951342,-0.04206791,0.0398727990686893,0,0
52356,0.0244966,23.6707581020892,0.09090072,0.1930823,0.388445,-0.04892363,0.07644353,0.9949998,-0.04169156,0.0398727990686893,0,0
52360,0.016668,23.6874261014163,0.09090072,0.1930823,0.388445,-0.04892363,0.07644353,0.9949998,-0.04169156,0.0398727990686893,0,0
52364,0.0166673,23.7040934022516,0.09134806,0.1929921,0.3882081,-0.04971997,0.07746036,0.9948949,-0.04137477,0.0398727990686893,0,0
52368,0.0166681,23.7207615021616,0.09134806,0.1929921,0.3882081,-0.04971997,0.07746036,0.9948949,-0.04137477,0.0398727990686893,0,0
52370,0.0166656,23.7374271024019,0.09134806,0.1929921,0.3882081,-0.04971997,0.07746036,0.9948949,-0.04137477,0.0398727990686893,0,0
52374,0.0166673,23.7540944032371,0.09157622,0.1928619,0.3880709,-0.05086624,0.07831121,0.9947822,-0.0410889,0.0398727990686893,0,0
52376,0.0166669,23.7707613036036,0.09157622,0.1928619,0.3880709,-0.05086624,0.07831121,0.9947822,-0.0410889,0.0398734584450722,0,0
52380,0.0166671,23.7874284032732,0.09176873,0.1927608,0.3879441,-0.0516705,0.07892266,0.9947029,-0.04083536,0.0398734584450722,0,0
52384,0.0166665,23.8040949031711,0.09176873,0.1927608,0.3879441,-0.0516705,0.07892266,0.9947029,-0.04083536,0.0398734584450722,0,0
52388,0.0166677,23.8207626026124,0.09176873,0.1927608,0.3879441,-0.0516705,0.07892266,0.9947029,-0.04083536,0.0398734584450722,0,0
52392,0.0166661,23.8374287020415,0.09207883,0.1927194,0.3877264,-0.05336063,0.08014385,0.9945304,-0.04048298,0.0398734584450722,0,0
52396,0.0166668,23.8540955018252,0.09207883,0.1927194,0.3877264,-0.05336063,0.08014385,0.9945304,-0.04048298,0.0398734584450722,0,0
52400,0.0201962,23.8742917012423,0.09240918,0.1927257,0.3877152,-0.05486838,0.08120949,0.9943691,-0.04030659,0.0398734584450722,0,0
