F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
151170,0.0166773,23.0597923304886,59.96175,True,R,False,True,True
151172,0.0166592,23.0764515306801,60.02689,True,R,False,True,True
151176,0.0166659,23.0931174308062,60.00276,True,R,False,True,True
151178,0.0166673,23.1097847316414,59.99772,True,R,False,True,True
151182,0.0166667,23.1264514308423,59.99988,True,R,False,True,True
151186,0.0166959,23.1431473307312,59.89494,True,R,False,True,True
151190,0.0166678,23.1598151307553,59.99592,True,R,False,True,True
151192,0.0166662,23.1764813307673,60.00168,True,R,False,True,True
151196,0.0166664,23.1931477300823,60.00096,True,R,False,True,True
151200,0.0207612,23.2139089293778,48.16677,True,R,False,True,True
151204,0.0166671,23.2305760290474,59.99844,True,R,False,True,True
151206,0.0175359,23.2481119297445,57.02587,True,R,False,True,True
151212,0.0166684,23.2647803295404,59.99376,True,R,False,True,True
151214,0.0175745,23.2823548298329,56.90062,True,R,False,True,True
151218,0.0166682,23.2990230303258,59.99448,True,R,False,True,True
151220,0.0214714,23.3204944301397,46.57358,True,R,False,True,True
151226,0.0166683,23.3371627293527,59.99412,True,R,False,True,True
151228,0.0166673,23.353830030188,59.99772,True,R,False,True,True
151232,0.0166668,23.3704968299717,59.99952,True,R,False,True,True
151234,0.0166656,23.3871624302119,60.00384,True,R,False,True,True
151238,0.0166678,23.4038302302361,59.99592,True,R,False,True,True
151240,0.0166669,23.4204971306026,59.99916,True,R,False,True,True
151244,0.0166671,23.4371642302722,59.99844,True,R,False,True,True
151248,0.016667,23.4538312293589,59.9988,True,R,False,True,True
151250,0.0166668,23.4704980291426,59.99952,True,R,False,True,True
151256,0.0166671,23.4871651288122,59.99844,True,R,False,True,True
151260,0.0186199,23.5057850293815,53.70598,True,R,False,True,True
151264,0.0183805,23.5241655297577,54.40548,True,R,False,True,True
151266,0.0178978,23.5420633293688,55.87279,True,R,False,True,True
151270,0.0166682,23.5587315298617,59.99448,True,R,False,True,True
151272,0.0166663,23.5753978304565,60.00132,True,R,False,True,True
151276,0.0166677,23.5920655298978,59.99628,True,R,False,True,True
151278,0.0166657,23.6087312307209,60.00348,True,R,False,True,True
151284,0.0209771,23.6297083310783,47.67103,True,R,False,True,True
151286,0.0166682,23.6463765315712,59.99448,True,R,False,True,True
151290,0.0166666,23.6630431320518,60.00024,True,R,False,True,True
151292,0.0166671,23.6797102317214,59.99844,True,R,False,True,True
151298,0.0166666,23.6963768322021,60.00024,True,R,False,True,True
151300,0.0166675,23.7130443323404,59.997,True,R,False,True,True
151302,0.0166672,23.7297115325928,59.99808,True,R,False,True,True
151306,0.016667,23.7463785316795,59.9988,True,R,False,True,True
151312,0.0166668,23.7630453314632,59.99952,True,R,False,True,True
151314,0.0192527,23.7822980321944,51.94077,True,R,False,True,True
151318,0.0166683,23.7989663314074,59.99412,True,R,False,True,True
151320,0.0166655,23.8156318310648,60.0042,True,R,False,True,True
151324,0.0166673,23.8322991319001,59.99772,True,R,False,True,True
151326,0.0166675,23.8489666320384,59.997,True,R,False,True,True
151330,0.0166672,23.8656338322908,59.99808,True,R,False,True,True
151332,0.0166664,23.8823002316058,60.00096,True,R,False,True,True
151336,0.0166681,23.8989683315158,59.99484,True,R,False,True,True
151340,0.0166663,23.9156346321106,60.00132,True,R,False,True,True
151344,0.0166657,23.9323003329337,60.00348,True,R,False,True,True
151346,0.0166667,23.9489670321345,59.99988,True,R,False,True,True
151352,0.0166676,23.9656346328557,59.99664,True,R,False,True,True
151354,0.0166661,23.9823007322848,60.00204,True,R,False,True,True
151356,0.0166675,23.9989682324231,59.997,True,R,False,True,True
151360,0.0166668,24.0156350322068,59.99952,True,R,False,True,True
151364,0.0166669,24.0323019325733,59.99916,True,R,False,True,True
151368,0.0209961,24.0532980319113,47.6279,True,R,False,True,True
151372,0.0166698,24.0699678324163,59.98872,True,R,False,True,True
151374,0.0166643,24.0866321325302,60.00852,True,R,False,True,True
151380,0.0166681,24.1033002324402,59.99484,True,R,False,True,True
151382,0.0172496,24.1205498315394,57.97236,True,R,False,True,True
151384,0.0166687,24.1372185312212,59.99268,True,R,False,True,True
151388,0.0166668,24.1538853310049,59.99952,True,R,False,True,True
151390,0.0166664,24.1705517303199,60.00096,True,R,False,True,True
151394,0.016667,24.1872187294066,59.9988,True,R,False,True,True
151398,0.0166713,24.203890029341,59.98333,True,R,False,True,True
151402,0.0166644,24.2205544300377,60.00816,True,R,False,True,True
151406,0.0166658,24.237220229581,60.00312,True,R,False,True,True
151408,0.0185655,24.2557857297361,53.86335,True,R,False,True,True
151412,0.0166681,24.2724538296461,59.99484,True,R,False,True,True
151414,0.0166665,24.2891203295439,60.0006,True,R,False,True,True
151420,0.0166681,24.305788429454,59.99484,True,R,False,True,True
151422,0.0166652,24.3224536292255,60.00528,True,R,False,True,True
151424,0.0166678,24.3391214292496,59.99592,True,R,False,True,True
151428,0.0166675,24.3557889293879,59.997,True,R,False,True,True
151432,0.0166669,24.3724558297545,59.99916,True,R,False,True,True
151434,0.0166672,24.3891230300069,59.99808,True,R,False,True,True
151438,0.0166671,24.4057901296765,59.99844,True,R,False,True,True
151442,0.0166664,24.4224565289915,60.00096,True,R,False,True,True
151446,0.0174359,24.4398924298584,57.35293,True,R,False,True,True
151448,0.0166676,24.4565600305796,59.99664,True,R,False,True,True
151452,0.0166672,24.473227230832,59.99808,True,R,False,True,True
151458,0.0166658,24.4898930303752,60.00312,True,R,False,True,True
151460,0.0218161,24.5117091313004,45.8377,True,R,False,True,True
151462,0.0166675,24.5283766314387,59.997,True,R,False,True,True
151468,0.0166676,24.5450442321599,59.99664,True,R,False,True,True
151470,0.0181409,24.56318513304,55.12405,True,R,False,True,True
151476,0.0166683,24.579853432253,59.99412,True,R,False,True,True
151478,0.0202047,24.6000581327826,49.49343,True,R,False,True,True
151480,0.0166671,24.6167252324522,59.99844,True,R,False,True,True
151484,0.0166766,24.633401831612,59.96426,True,R,False,True,True
151486,0.01667,24.6500718314201,59.988,True,R,False,True,True
151492,0.0173825,24.6674543321133,57.52912,True,R,False,True,True
151494,0.01813,24.685584332794,55.1572,True,R,False,True,True
151498,0.0166681,24.702252432704,59.99484,True,R,False,True,True
151500,0.0166658,24.7189182322472,60.00312,True,R,False,True,True
151506,0.0166727,24.7355909328908,59.97829,True,R,False,True,True
151508,0.0166617,24.7522526327521,60.01789,True,R,False,True,True
151512,0.0166683,24.7689209319651,59.99412,True,R,False,True,True
151514,0.0166655,24.7855864316225,60.0042,True,R,False,True,True
151518,0.0166696,24.8022560309619,59.98944,True,R,False,True,True
151520,0.0166731,24.8189291302115,59.97685,True,R,False,True,True
151526,0.0166602,24.8355893306434,60.02329,True,R,False,True,True
151528,0.0166666,24.8522559311241,60.00024,True,R,False,True,True
151532,0.0186359,24.8708918318152,53.65987,True,R,False,True,True
151534,0.0166678,24.8875596318394,59.99592,True,R,False,True,True
151538,0.016667,24.9042266309261,59.9988,True,R,False,True,True
151540,0.0166664,24.9208930302411,60.00096,True,R,False,True,True
151546,0.016667,24.9375600293279,59.9988,True,R,False,True,True
151548,0.0166662,24.9542262293398,60.00168,True,R,False,True,True
151552,0.0166682,24.9708944298327,59.99448,True,R,False,True,True
151554,0.016666,24.9875604305416,60.0024,True,R,False,True,True
151558,0.0166681,25.0042285304517,59.99484,True,R,False,True,True
151560,0.0166658,25.0208943299949,60.00312,True,R,False,True,True
151566,0.016669,25.0375633295625,59.9916,True,R,False,True,True
151568,0.0166646,25.0542279295623,60.00744,True,R,False,True,True
151574,0.0217612,25.0759891290218,45.95335,True,R,False,True,True
151576,0.0166671,25.0926562286913,59.99844,True,R,False,True,True
151580,0.0166674,25.1093236282468,59.99736,True,R,False,True,True
151582,0.0187159,25.1280395276845,53.43051,True,R,False,True,True
151586,0.0166683,25.1447078268975,59.99412,True,R,False,True,True
151590,0.0172126,25.1619204264134,58.09698,True,R,False,True,True
151594,0.016668,25.1785884257406,59.9952,True,R,False,True,True
151596,0.0166665,25.1952549256384,60.0006,True,R,False,True,True
151602,0.0166675,25.2119224257767,59.997,True,R,False,True,True
151604,0.0181508,25.2300732266158,55.09399,True,R,False,True,True
151608,0.0166684,25.2467416264117,59.99376,True,R,False,True,True
151610,0.019391,25.2661326266825,51.57032,True,R,False,True,True
151616,0.0184282,25.2845608275384,54.26466,True,R,False,True,True
151620,0.0205822,25.3051430266351,48.58567,True,R,False,True,True
151622,0.0182079,25.3233509268612,54.92122,True,R,False,True,True
151626,0.0166675,25.3400184269995,59.997,True,R,False,True,True
151628,0.016754,25.3567724265158,59.68724,True,R,False,True,True
151630,0.0166686,25.3734410256147,59.99305,True,R,False,True,True
151634,0.0166658,25.390106825158,60.00312,True,R,False,True,True
151638,0.0166668,25.4067736249417,59.99952,True,R,False,True,True
151640,0.0166675,25.42344112508,59.997,True,R,False,True,True
151644,0.0166673,25.4401084259152,59.99772,True,R,False,True,True
151648,0.0166664,25.4567748252302,60.00096,True,R,False,True,True
151652,0.0166671,25.4734419248998,59.99844,True,R,False,True,True
151656,0.0166658,25.4901077244431,60.00312,True,R,False,True,True
151658,0.0181027,25.5082104243338,55.24038,True,R,False,True,True
151664,0.0166691,25.5248795244843,59.99124,True,R,False,True,True
151666,0.020203,25.5450825244188,49.4976,True,R,False,True,True
151670,0.0166676,25.56175012514,59.99664,True,R,False,True,True
151674,0.016851,25.5786011256278,59.34366,True,R,False,True,True
151676,0.0166679,25.5952690262347,59.99556,True,R,False,True,True
151680,0.0166676,25.6119366269559,59.99664,True,R,False,True,True
151684,0.0173541,25.6292907260358,57.62327,True,R,False,True,True
151688,0.0166677,25.6459584254771,59.99628,True,R,False,True,True
151690,0.0166665,25.662624925375,60.0006,True,R,False,True,True
151694,0.0166679,25.679292825982,59.99556,True,R,False,True,True
151698,0.0181029,25.6973957251757,55.23977,True,R,False,True,True
151702,0.016671,25.7140667252243,59.98441,True,R,False,True,True
151704,0.0186926,25.7327593248338,53.49711,True,R,False,True,True
151708,0.016667,25.7494263239205,59.9988,True,R,False,True,True
151712,0.0166678,25.7660941239446,59.99592,True,R,False,True,True
151714,0.0166662,25.7827603239566,60.00168,True,R,False,True,True
151718,0.0166673,25.7994276247919,59.99772,True,R,False,True,True
151722,0.0203214,25.819749025628,49.20921,True,R,False,True,True
151726,0.0166679,25.836416926235,59.99556,True,R,False,True,True
151728,0.0200761,25.8564930260181,49.81047,True,R,False,True,True
151730,0.0166675,25.8731605261564,59.997,True,R,False,True,True
151734,0.0166684,25.8898289259523,59.99376,True,R,False,True,True
151738,0.0166663,25.9064952265471,60.00132,True,R,False,True,True
151740,0.0166699,25.9231651257724,59.98837,True,R,False,True,True
151744,0.0166653,25.9398304261267,60.00492,True,R,False,True,True
151748,0.0166661,25.9564965255558,60.00204,True,R,False,True,True
151752,0.0166667,25.9731632247567,59.99988,True,R,False,True,True
151754,0.0166662,25.9898294247687,60.00168,True,R,False,True,True
151760,0.0166678,26.0064972247928,59.99592,True,R,False,True,True
151762,0.0190509,26.0255481246859,52.49096,True,R,False,True,True
151766,0.0166679,26.0422160252929,59.99556,True,R,False,True,True
151770,0.0170186,26.0592346247286,58.75924,True,R,False,True,True
151774,0.0166677,26.0759023241699,59.99628,True,R,False,True,True
151776,0.0166662,26.0925685241818,60.00168,True,R,False,True,True
151780,0.0182367,26.1108052246273,54.83448,True,R,False,True,True
151782,0.016669,26.1274742241949,59.9916,True,R,False,True,True
151788,0.0166658,26.1441400237381,60.00312,True,R,False,True,True
151790,0.017816,26.1619560234249,56.12932,True,R,False,True,True
151794,0.0178016,26.1797576230019,56.17473,True,R,False,True,True
151796,0.0166654,26.1964230220765,60.00456,True,R,False,True,True
151800,0.0166679,26.2130909226835,59.99556,True,R,False,True,True
151802,0.016666,26.2297569233924,60.0024,True,R,False,True,True
151808,0.0166673,26.2464242242277,59.99772,True,R,False,True,True
151812,0.0207382,26.2671624235809,48.2202,True,R,False,True,True
151816,0.0220506,26.2892130240798,45.35024,True,R,False,True,True
151820,0.0166677,26.3058807235211,59.99628,True,R,False,True,True
151822,0.0199666,26.3258473239839,50.08364,True,R,False,True,True
151826,0.0166689,26.3425162248313,59.99196,True,R,False,True,True
151828,0.0179187,26.3604349251837,55.80762,True,R,False,True,True
151834,0.0166683,26.3771032243967,59.99412,True,R,False,True,True
151836,0.0166663,26.3937695249915,60.00132,True,R,False,True,True
151838,0.0166673,26.4104368258268,59.99772,True,R,False,True,True
151842,0.016676,26.4271128252149,59.96642,True,R,False,True,True
151846,0.016667,26.4437798243016,59.9988,True,R,False,True,True
151848,0.0166666,26.4604464247823,60.00024,True,R,False,True,True
151854,0.0166667,26.4771131239831,59.99988,True,R,False,True,True
151858,0.017531,26.4946441240609,57.04181,True,R,False,True,True
151860,0.0221161,26.5167602244765,45.21593,True,R,False,True,True
151864,0.0170049,26.5337651241571,58.80658,True,R,False,True,True
151866,0.0166699,26.5504350233823,59.98837,True,R,False,True,True
151872,0.0166651,26.567100122571,60.00564,True,R,False,True,True
151874,0.0166657,26.5837658233941,60.00348,True,R,False,True,True
151878,0.0166684,26.60043422319,59.99376,True,R,False,True,True
151882,0.0199146,26.6203488223255,50.21442,True,R,False,True,True
151886,0.0166682,26.6370170228183,59.99448,True,R,False,True,True
151888,0.0201367,26.6571537218988,49.66057,True,R,False,True,True
151894,0.0166681,26.6738218218088,59.99484,True,R,False,True,True
151896,0.0187754,26.6925972215831,53.26118,True,R,False,True,True
151898,0.0166681,26.7092653214931,59.99484,True,R,False,True,True
151902,0.016667,26.7259323205799,59.9988,True,R,False,True,True
151904,0.0166668,26.7425991203636,59.99952,True,R,False,True,True
151908,0.0166674,26.759266519919,59.99736,True,R,False,True,True
151912,0.0166671,26.7759336195886,59.99844,True,R,False,True,True
151914,0.0166666,26.7926002200693,60.00024,True,R,False,True,True
151918,0.0166672,26.8092674203217,59.99808,True,R,False,True,True
151922,0.0166677,26.825935119763,59.99628,True,R,False,True,True
151926,0.0166655,26.8426006194204,60.0042,True,R,False,True,True
151928,0.018257,26.8608576189727,54.77351,True,R,False,True,True
151934,0.0166664,26.8775240182877,60.00096,True,R,False,True,True
151936,0.0166663,26.8941903188825,60.00132,True,R,False,True,True
151940,0.0166678,26.9108581189066,59.99592,True,R,False,True,True
151942,0.016668,26.9275261182338,59.9952,True,R,False,True,True
151946,0.0166657,26.9441918190569,60.00348,True,R,False,True,True
151950,0.0189601,26.9631519187242,52.74234,True,R,False,True,True
151954,0.0166689,26.9798208195716,59.99196,True,R,False,True,True
151956,0.0166658,26.9964866191149,60.00312,True,R,False,True,True
151958,0.0166673,27.0131539199501,59.99772,True,R,False,True,True
151962,0.0166671,27.0298210196197,59.99844,True,R,False,True,True
151966,0.016671,27.0464920196682,59.98441,True,R,False,True,True
151968,0.0166632,27.0631552189589,60.01249,True,R,False,True,True
151972,0.016703,27.079858219251,59.86948,True,R,False,True,True
151976,0.0166644,27.0965226199478,60.00816,True,R,False,True,True
151980,0.0166673,27.113189920783,59.99772,True,R,False,True,True
151982,0.0166705,27.1298604216427,59.9862,True,R,False,True,True
151986,0.0166671,27.1465275213122,59.99844,True,R,False,True,True
151990,0.0166654,27.1631929203868,60.00456,True,R,False,True,True
151994,0.0166721,27.1798650212586,59.98044,True,R,False,True,True
151996,0.0172419,27.1971069220454,57.99825,True,R,False,True,True
152000,0.0166675,27.2137744221836,59.997,True,R,False,True,True
152002,0.0166672,27.230441622436,59.99808,True,R,False,True,True
152008,0.0166673,27.2471089232713,59.99772,True,R,False,True,True
152010,0.0166758,27.2637847233564,59.96714,True,R,False,True,True
152014,0.0166673,27.2804520241916,59.99772,True,R,False,True,True
152016,0.0166663,27.2971183247864,60.00132,True,R,False,True,True
