F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
148352,0.0205058,8.97340758889914,0.8239641,0.2013169,-0.3748403,-0.3843667,0.1806884,-0.7966644,-0.4300463,0.371453285217285,1,0.4046697,-0.1244004,0.2167832,0.9922484,0.03906803,-0.09958474,0.06324334
148358,0.0166682,8.99007578939199,0.8218849,0.1997177,-0.3753086,0.380854,-0.1850093,0.7989799,0.427028,0.354359269142151,0.996675550937653,0.4048402,-0.1260359,0.2163169,0.9924139,0.04088115,-0.09849728,0.06116945
148360,0.0176361,9.00771188922226,0.8204371,0.1998402,-0.3754976,-0.3802581,0.1862329,-0.80006,-0.4250003,0.348921179771423,0.992253184318542,0.4053086,-0.1281151,0.2147177,0.9924732,0.0468713,-0.09542403,0.06078093
148366,0.0166683,9.02438018843532,0.8189521,0.1979408,-0.3762459,-0.3782412,0.2001727,-0.8002828,-0.4200142,0.338595420122147,0.983853936195374,0.4054976,-0.1295629,0.2148401,0.9926011,0.04870768,-0.09395871,0.05951802
148368,0.0200423,9.04442248865962,0.8175684,0.1969153,-0.3764118,-0.3790168,0.2064288,-0.8006899,-0.4154868,0.3022141456604,0.962051272392273,0.4062458,-0.1310479,0.2129408,0.9931206,0.05631759,-0.08145684,0.06248742
148370,0.016667,9.06108948774636,0.8171208,0.196457,-0.3764832,-0.3794048,0.2101584,-0.8007597,-0.4131215,0.285595595836639,0.96047842502594,0.4064118,-0.1324316,0.2119153,0.993584,0.0590558,-0.07425804,0.06155526
148376,0.0166679,9.07775738835335,0.8156011,0.1944963,-0.3761344,0.3818336,-0.2120817,0.8008633,0.4096859,0.272399544715881,0.962832093238831,0.4064832,-0.1328792,0.211457,0.9938062,0.06059344,-0.07011088,0.0613372
148378,0.0174637,9.09522108919919,0.8151436,0.1933399,-0.3761477,0.3813592,-0.2175482,0.8002515,0.408455,0.243207663297653,0.962938129901886,0.4061344,-0.1343989,0.2094963,0.9942452,0.06015196,-0.06617651,0.05898239
148382,0.0166676,9.11188868992031,0.8140746,0.1918319,-0.3762723,0.3826815,-0.2213809,0.7996768,0.406279,0.2171501070261,0.962813258171082,0.4061477,-0.1348563,0.2083399,0.9943009,0.06240454,-0.06135085,0.06088872
148384,0.0185446,9.13043328933418,0.8135782,0.1909348,-0.3761373,-0.3832867,0.2204497,-0.800494,-0.404602,0.200942605733871,0.964534342288971,0.4062723,-0.1359254,0.2068319,0.9945429,0.06290367,-0.05674702,0.06088871
148388,0.0166681,9.1471013892442,0.812804,0.1899122,-0.3765326,0.3862482,-0.2189984,0.8020486,0.3994624,0.178747713565826,0.966350317001343,0.4061373,-0.1364217,0.2059348,0.9946813,0.06285118,-0.05665936,0.05872453
148390,0.0166662,9.16376758925617,0.8126672,0.1892255,-0.376744,-0.3887266,0.2198821,-0.8026296,-0.3953848,0.14621077477932,0.96850860118866,0.4065325,-0.137196,0.2049122,0.9951826,0.06186702,-0.05470141,0.0528377
148394,0.0166685,9.1804360896349,0.812304,0.1882556,-0.376747,0.3916177,-0.2149419,0.8048046,0.3908007,0.132013142108917,0.967682421207428,0.4067439,-0.1373328,0.2042255,0.9955705,0.06138781,-0.05136766,0.04931728
148396,0.016666,9.19710209034383,0.811998,0.1867515,-0.3767011,-0.3970081,0.2082715,-0.8082384,-0.3817828,0.127949729561806,0.963005900382996,0.406747,-0.137696,0.2032555,0.995962,0.05941579,-0.0525615,0.04203433
148402,0.0166677,9.21376978978515,0.8120764,0.1834454,-0.3767069,-0.4018107,0.1938386,-0.8132142,-0.3737076,0.124540723860264,0.932057082653046,0.4067011,-0.138002,0.2017515,0.9965919,0.05643361,-0.05244248,0.02948998
148404,0.0174285,9.23119829036295,0.8126853,0.1821255,-0.3765638,-0.4055834,0.1886875,-0.812816,-0.3731345,0.109118357300758,0.846355736255646,0.4067069,-0.1379236,0.1984453,0.9968005,0.05173018,-0.0593838,0.0136472
148408,0.016667,9.24786528944969,0.8136557,0.1798045,-0.3766762,0.4198492,-0.1693879,0.8155832,0.3603587,0.111564002931118,0.815060794353485,0.4065638,-0.1373147,0.1971255,0.9969366,0.04692217,-0.06175374,0.01011133
148412,0.0166651,9.26453038863838,0.8140818,0.1790251,-0.3767709,0.4242432,-0.1757422,0.8137586,0.3562717,0.100295215845108,0.695988237857819,0.4066762,-0.1363443,0.1948045,0.9971501,0.03309994,-0.06654274,-0.01297178
148416,0.0166683,9.28119868785143,0.8132094,0.1775643,-0.3753569,-0.4342574,0.1779266,-0.8125662,-0.3456862,0.0822348296642303,0.68161952495575,0.4067708,-0.1359182,0.194025,0.9977308,0.03189896,-0.0577316,-0.01352141
148418,0.0166658,9.29786448739469,0.8127002,0.176237,-0.3744008,0.4354821,-0.1804743,0.8142136,0.3388811,0.0827569365501404,0.458943516016006,0.4053568,-0.1367906,0.1925643,0.9982716,0.02654938,-0.04733325,-0.02254873
148422,0.0166683,9.31453278660774,0.8112929,0.1751015,-0.373334,-0.4434185,0.1918459,-0.8147686,-0.3205112,0.0607823580503464,0.234015688300133,0.4044008,-0.1372998,0.191237,0.9983217,0.02872011,-0.0420877,-0.02752707
148424,0.0166661,9.33119888603687,0.8115629,0.1746989,-0.3735208,-0.4468809,0.2052588,-0.8130049,-0.3117521,0.0615439042448998,0,0.403334,-0.138707,0.1901015,0.9985451,0.03069531,-0.02195407,-0.03851565
148428,0.0166659,9.34786478616297,0.8111013,0.172832,-0.3727321,0.4537586,-0.2058099,0.8112894,0.3058675,0.0126571552827954,0,0.4035207,-0.1384371,0.1896989,0.9986439,0.03371849,-0.00576635,-0.03924529
148430,0.0166678,9.36453258618712,0.8111368,0.1723971,-0.3728431,0.4546872,-0.2098264,0.8100821,0.304958,0,0,0.402732,-0.1388987,0.187832,0.9985889,0.02899528,0.0001783183,-0.0444919
148434,0.0166672,9.38119978643954,0.8097894,0.1727583,-0.3718022,0.4606227,-0.2172081,0.8061034,0.3014046,0,0,0.4028431,-0.1388632,0.1873971,0.9986314,0.02929651,0.004334532,-0.04310846
148436,0.0166671,9.39786688610911,0.8094668,0.1729413,-0.3715332,-0.465413,0.2134945,-0.8060772,-0.2967329,0,0,0.4018022,-0.1402106,0.1877583,0.9986532,0.02612258,0.01470361,-0.04234518
148440,0.0166678,9.41453468613327,0.8095338,0.1723024,-0.3714394,0.4701566,-0.215339,0.8047942,0.291356,0,0,0.4015331,-0.1405331,0.1879413,0.9984434,0.02207903,0.01564873,-0.04876982
148444,0.0166664,9.43120108544827,0.809647,0.1722813,-0.371386,0.4716714,-0.2223787,0.8038783,0.2861007,0,0,0.4014394,-0.1404662,0.1873024,0.9981863,0.01956932,0.02153385,-0.05270202
148446,0.0166688,9.44786988571286,0.8100488,0.172015,-0.371941,0.4732083,-0.2286441,0.8020446,0.2837609,0,0,0.401386,-0.140353,0.1872813,0.9978756,0.02154026,0.03023036,-0.05353837
148450,0.0166651,9.46453498490155,0.8101737,0.1717761,-0.3722507,0.4741991,-0.2327539,0.8005576,0.2829636,0,0,0.401941,-0.1399512,0.187015,0.997702,0.0221638,0.037164,-0.05213846
148454,0.0166668,9.48120178468525,0.8105063,0.1717777,-0.3725026,0.4752843,-0.23819,0.799045,0.2808871,0,0,0.4022507,-0.1398263,0.1867761,0.9976136,0.02229382,0.04142293,-0.05053985
148458,0.016667,9.49786878377199,0.8106028,0.1712374,-0.3730649,0.4758955,-0.2401088,0.7989307,0.2785337,0,0,0.4025026,-0.1394937,0.1867777,0.9973921,0.02307599,0.04735726,-0.04933508
148462,0.0166663,9.5145350843668,0.8109244,0.1713462,-0.3732062,-0.4766779,0.2402189,-0.7995552,-0.27529,0,0,0.4030649,-0.1393971,0.1862374,0.997186,0.02372072,0.05019768,-0.05037454
148466,0.0184195,9.53295458480716,0.8111512,0.1715202,-0.3735517,-0.4771663,0.243495,-0.7984617,-0.2747389,0,0,0.4032062,-0.1390756,0.1863463,0.9969374,0.02414078,0.05193684,-0.05325085
148468,0.0166672,9.54962178505957,0.8109338,0.17186,-0.3737367,-0.4767129,0.2455924,-0.7987788,-0.27273,0,0,0.4035517,-0.1388488,0.1865202,0.9968274,0.02450517,0.05516767,-0.051877
148472,0.0166673,9.56628908589482,0.8110008,0.1719729,-0.3738279,-0.4766204,0.2454834,-0.7989367,-0.2725269,0,0,0.4037367,-0.1390662,0.18686,0.9966201,0.02617295,0.05752357,-0.05248245
148476,0.0166676,9.58295668661594,0.81081,0.1725069,-0.3737506,0.4751015,-0.2490415,0.798839,0.2722375,0,0,0.4038279,-0.1389992,0.1869729,0.9966065,0.02632527,0.05746666,-0.05272727
148478,0.0166678,9.5996244866401,0.8109727,0.1725407,-0.3738813,0.4743948,-0.2515802,0.7984539,0.2722651,0,0,0.4037506,-0.13919,0.1875069,0.9964902,0.02876899,0.05988267,-0.05092778
148482,0.0166656,9.61629008688033,0.8109532,0.1729604,-0.3736237,-0.473877,0.2498071,-0.7994336,-0.2719244,0,0,0.4038812,-0.1390273,0.1875407,0.996418,0.03001912,0.06169643,-0.04943247
148484,0.016667,9.63295708596706,0.8109888,0.1731338,-0.3734804,0.4732577,-0.2492747,0.7998863,0.2721602,0,0,0.4036236,-0.1390468,0.1879604,0.9964408,0.03034018,0.06007442,-0.05075651
148488,0.0166672,9.64962428621948,0.8111599,0.1735803,-0.3733919,-0.4718861,0.2510867,-0.7998906,-0.2728629,0,0,0.4034804,-0.1390111,0.1881338,0.9964726,0.03080096,0.05923367,-0.05084386
148492,0.0166666,9.66629088670015,0.8112808,0.1739747,-0.3733688,0.4717016,-0.2514944,0.7999487,0.2726359,0,0,0.4033918,-0.1388401,0.1885803,0.9964716,0.03235493,0.05984718,-0.04915053
148494,0.0166673,9.68295818753541,0.8119293,0.1744031,-0.3736368,-0.4708464,0.2527386,-0.8001614,-0.2723392,0,0,0.4033687,-0.1387191,0.1889747,0.9964404,0.03271756,0.06019588,-0.04911802
148498,0.0166669,9.69962508790195,0.8124967,0.1748463,-0.3737166,-0.470793,0.2515208,-0.8008385,-0.2715678,0,0,0.4036368,-0.1380706,0.1894031,0.9963738,0.03398369,0.06096599,-0.04865756
148502,0.0166672,9.71629228815436,0.8137803,0.1755897,-0.3735985,0.4693168,-0.2529808,0.801376,0.2711807,0,0,0.4037166,-0.1375033,0.1898464,0.9963472,0.03408588,0.06020726,-0.05005479
148506,0.0166663,9.73295858874917,0.8148836,0.1762805,-0.3729794,0.4686764,-0.2511173,0.8030095,0.2691807,0,0,0.4035984,-0.1362197,0.1905897,0.9962602,0.03608491,0.06090239,-0.04954265
148508,0.0166674,9.74962598830462,0.8167109,0.1769566,-0.3726531,0.4693231,-0.2498258,0.8027461,0.2700402,0,0,0.4029794,-0.1351163,0.1912805,0.9961416,0.03713594,0.05980081,-0.05240944
148514,0.025854,9.77547998912632,0.8210735,0.1781589,-0.3721619,-0.4708725,0.2464894,-0.801913,-0.2728696,0,0,0.4026531,-0.133289,0.1919566,0.9962564,0.03587095,0.05866913,-0.05238844
148518,0.0166683,9.79214828833938,0.8241091,0.1789904,-0.3714238,0.4760099,-0.2471717,0.7981059,0.2744954,0,0,0.4021619,-0.1289265,0.1931589,0.9965883,0.03249489,0.05545184,-0.05177754
148522,0.019434,9.81158228777349,0.8275649,0.1803366,-0.3704181,0.4848229,-0.2420861,0.7937109,0.2763404,0,0,0.4014238,-0.1258909,0.1939903,0.9967203,0.02657558,0.05783703,-0.04997497
148526,0.0216715,9.83325378783047,0.8293461,0.1806331,-0.369743,0.4899395,-0.2389933,0.7907229,0.2785657,0,0,0.4004181,-0.1224351,0.1953366,0.9969358,0.01544949,0.05700599,-0.05128881
148530,0.0166684,9.84992218762636,0.8338851,0.1805903,-0.369369,0.4973808,-0.230195,0.7885035,0.2790786,0,0,0.399743,-0.1206539,0.1956331,0.9970899,0.008487124,0.05596897,-0.05106136
148532,0.0173178,9.86723998747766,0.8359848,0.1811147,-0.3695963,-0.501251,0.2306089,-0.7864801,-0.2775174,0,0,0.399369,-0.1161149,0.1955903,0.9971012,-0.001549119,0.05190384,-0.0556132
148536,0.016668,9.88390798680484,0.8396706,0.1823678,-0.3689865,-0.5046558,0.2263762,-0.7854077,-0.2778689,0,0,0.3995963,-0.1140152,0.1961147,0.9968722,-0.005044793,0.05474145,-0.05677814
148538,0.0166674,9.90057538636029,0.8426687,0.1838862,-0.3691696,0.5060765,-0.2250621,0.7837589,0.2809908,0,0,0.3989865,-0.1103294,0.1973678,0.9968285,-0.009760817,0.05267702,-0.05884629
148542,0.0166682,9.91724358685315,0.8476351,0.1827023,-0.3683214,-0.5075659,0.2199552,-0.7825128,-0.2857803,0,0,0.3991695,-0.1073313,0.1988862,0.9970012,-0.01277771,0.0510393,-0.05674947
148544,0.0166669,9.93391048721969,0.8511212,0.183197,-0.3684122,-0.5103452,0.2188672,-0.7804623,-0.2872692,0,0,0.3983214,-0.1023649,0.1977023,0.9972793,-0.01733989,0.04558749,-0.05527411
148550,0.0166663,9.9505767878145,0.8604078,0.1838412,-0.3672565,0.512659,-0.2141521,0.7750088,0.301133,0,0,0.3984122,-0.09887874,0.198197,0.9972538,-0.02117656,0.04544945,-0.05450577
148552,0.0201657,9.97074248827994,0.8639007,0.1842053,-0.3664026,0.5138894,-0.211147,0.7732002,0.3057711,0,0,0.3972565,-0.08959222,0.1988412,0.99786,-0.03018144,0.03726123,-0.04445457
148556,0.0179749,9.98871738836169,0.8709424,0.1857799,-0.3656872,-0.52242,0.230626,-0.7553223,-0.3215232,0,0,0.3964025,-0.08609927,0.1992053,0.9979792,-0.03404027,0.03355865,-0.04186365
148560,0.0180186,10.0067359879613,0.8757187,0.1859331,-0.3651494,0.5291958,-0.21435,0.7525223,0.3282012,0,0,0.3956872,-0.07905757,0.2007799,0.9976569,-0.04572287,0.04829479,-0.01605269
148564,0.0166677,10.0234036874026,0.8843713,0.1869955,-0.3637608,-0.5290098,0.2290202,-0.732182,-0.3627782,0,0,0.3951494,-0.07428133,0.2009331,0.9974248,-0.05944419,0.03538428,-0.01892398
148566,0.0185589,10.0419625882059,0.8882151,0.1875524,-0.3627501,0.5367274,-0.227694,0.7236539,0.3693293,0,0,0.3937608,-0.06562871,0.2019955,0.9966001,-0.07119974,0.03505782,0.02213166
148570,0.016668,10.0586305875331,0.8974174,0.1890619,-0.3627818,-0.5436857,0.2323081,-0.7154021,-0.3723422,0,0,0.3927501,-0.06178486,0.2025524,0.9955162,-0.08311273,0.03548718,0.02793588
148574,0.01667,10.0753005873412,0.9018547,0.1887167,-0.3635151,-0.5517686,0.2218759,-0.7120702,-0.3732006,0,0,0.3927818,-0.05258262,0.2040619,0.9943511,-0.09147017,0.04190029,0.03381334
148578,0.0166649,10.0919654872268,0.9118341,0.1895714,-0.3628374,-0.5676804,0.206081,-0.7033378,-0.3749473,0,0,0.3935151,-0.04814529,0.2037167,0.9935568,-0.103172,0.03685783,0.02901611
148580,0.0199252,10.1118906866759,0.9167307,0.1894693,-0.3624027,-0.5788249,0.1996225,-0.6958789,-0.3753203,0,0,0.3928374,-0.03816587,0.2045714,0.991338,-0.1255878,0.03109027,0.02258867
148586,0.0166678,10.1285584867001,0.9262964,0.188607,-0.3623701,-0.5906172,0.1939985,-0.6858591,-0.3783294,0,0,0.3924026,-0.03326929,0.2044692,0.9894338,-0.1401307,0.03134613,0.02003958
148588,0.0166666,10.1452250871807,0.9308684,0.1890678,-0.3625849,-0.5975023,0.192049,-0.6810337,-0.3772285,0,0,0.39237,-0.02370363,0.203607,0.9869235,-0.1566595,0.03180363,0.02069543
148592,0.0166671,10.1618921868503,0.939274,0.1878816,-0.3627556,-0.6043649,0.1902483,-0.6736128,-0.3805187,0,0,0.3925848,-0.01913154,0.2040678,0.9855564,-0.1647479,0.03422979,0.019107
148594,0.0166662,10.1785583868623,0.9436554,0.1877604,-0.3633408,-0.6100553,0.1864047,-0.6701252,-0.3794972,0,0,0.3927556,-0.01072603,0.2028816,0.983704,-0.1749318,0.03527456,0.02193516
148596,0.0166674,10.1952257864177,0.9488196,0.187546,-0.3636976,-0.6153124,0.1837414,-0.6657195,-0.3800623,0,0,0.3933408,-0.006344616,0.2027604,0.9824436,-0.1821345,0.03547442,0.01931742
148602,0.0166676,10.2118933871388,0.9561925,0.1862383,-0.3654785,-0.6214788,0.1799602,-0.6607841,-0.3804509,0,0,0.3936975,-0.001180351,0.202546,0.9810688,-0.1893605,0.03590583,0.01890735
148604,0.0174444,10.2293377872556,0.9595998,0.1858111,-0.3660021,-0.6244738,0.179004,-0.6584938,-0.3799685,0,0,0.3954785,0.006192505,0.2012382,0.9794003,-0.1978969,0.03597474,0.0178236
148606,0.016668,10.2460057865828,0.9627971,0.1851821,-0.3657287,-0.6258271,0.177979,-0.656947,-0.3808997,0,0,0.3960021,0.009599805,0.200811,0.9786311,-0.2015415,0.03698833,0.01714571
148612,0.016667,10.2626727856696,0.9695424,0.1844291,-0.3668868,-0.6285772,0.1861424,-0.6506229,-0.3833167,0,0,0.3957287,0.01279712,0.2001821,0.9781535,-0.2038828,0.03655566,0.01764057
148616,0.0174191,10.2800918854773,0.9737931,0.1839966,-0.3680793,0.6285632,-0.1847934,0.650726,0.383817,0,0,0.3968868,0.0195424,0.1994291,0.9770936,-0.2066796,0.04414747,0.0249521
148618,0.0186611,10.2987529858947,0.9764725,0.1835634,-0.368728,-0.6298176,0.1846925,-0.649193,-0.3844048,0,0,0.3980792,0.02379316,0.1989966,0.9770494,-0.2071978,0.04282967,0.02468068
148622,0.0166694,10.315422385931,0.9799681,0.1826366,-0.3696139,0.630911,-0.1875226,0.6465716,0.3856577,0,0,0.398728,0.02647251,0.1985634,0.9766172,-0.2090595,0.043244,0.02535506
148624,0.0166658,10.3320881854743,0.9821438,0.1824405,-0.3702592,0.632948,-0.187488,0.6451672,0.3846874,0,0,0.3996139,0.02996808,0.1976366,0.9761235,-0.2104293,0.04582361,0.02833356
148628,0.0166663,10.3487544860691,0.9858975,0.1807989,-0.3718867,-0.6364782,0.1887846,-0.64101,-0.3851777,0,0,0.4002591,0.03214383,0.1974405,0.9756306,-0.2124832,0.0472624,0.02760403
148630,0.0166668,10.3654212858528,0.9884158,0.180009,-0.3728961,-0.6374139,0.19252,-0.638527,-0.3859054,0,0,0.4018867,0.03589755,0.1957989,0.9744754,-0.2168477,0.05017688,0.02927423
148636,0.0166681,10.3820893857628,0.9921765,0.1791072,-0.3741213,-0.643675,0.1899072,-0.6345602,-0.383342,0,0,0.402896,0.03841579,0.1950089,0.9740298,-0.2176007,0.05362633,0.03225067
148638,0.0170018,10.3990911860019,0.9939101,0.1778145,-0.3736602,-0.6438767,0.1880895,-0.6335214,-0.385611,0,0,0.4041213,0.04217654,0.1941072,0.9723917,-0.2247126,0.05581342,0.02904318
148642,0.0185559,10.4176470860839,0.997279,0.1764638,-0.3748587,-0.6478674,0.18676,-0.6294968,-0.3861637,0,0,0.4036602,0.04391009,0.1928145,0.9720669,-0.2264796,0.05362406,0.03028842
148646,0.0175366,10.4351836852729,0.9989921,0.1747399,-0.3752789,-0.6461035,0.1910776,-0.6280592,-0.3893343,0,0,0.4048587,0.04727906,0.1914638,0.9706833,-0.2320692,0.05458345,0.03063405
148650,0.0166724,10.4518560860306,1.002469,0.1722434,-0.3757904,-0.6491296,0.1889377,-0.6261045,-0.3884927,0,0,0.405279,0.0489921,0.1897399,0.9707703,-0.2305456,0.05618228,0.0360181
148652,0.0190491,10.4709051866084,1.003544,0.1710768,-0.3761574,-0.6492369,0.1903276,-0.6252423,-0.3890232,0,0,0.4057903,0.05246919,0.1872434,0.9698972,-0.2343914,0.05637455,0.03438229
148656,0.0166683,10.4875734858215,1.005689,0.1688196,-0.3768212,-0.6508923,0.1901955,-0.6238652,-0.3885322,0,0,0.4061574,0.05354398,0.1860768,0.9697574,-0.2345103,0.05743952,0.03572389
148660,0.0180758,10.505649285391,1.006662,0.168061,-0.3771495,-0.6517887,0.1912738,-0.62262,-0.3884973,0,0,0.4068211,0.05568928,0.1838196,0.9692531,-0.2363903,0.05843937,0.03539737
148664,0.0166679,10.522317185998,1.008353,0.1659936,-0.377588,-0.6524758,0.1924566,-0.6216661,-0.3882876,0,0,0.4071494,0.05666238,0.183061,0.9689181,-0.2372924,0.0598819,0.03611266
148666,0.0184491,10.5407662857324,1.008744,0.164429,-0.3777198,-0.6556863,0.1886834,-0.6206806,-0.3863025,0,0,0.4075879,0.05835336,0.1809936,0.9686754,-0.2378199,0.06135205,0.03668392
148668,0.0166689,10.5574351865798,1.009045,0.1637051,-0.3775967,-0.6567696,0.187396,-0.6199892,-0.3861993,0,0,0.4077199,0.05874449,0.179429,0.9678965,-0.2416771,0.06065343,0.03301192
148672,0.0166666,10.5741017870605,1.009518,0.1617376,-0.3780727,-0.6588419,0.1865146,-0.6190107,-0.3846626,0,0,0.4075967,0.05904549,0.1787051,0.9675463,-0.2432741,0.06021949,0.03233488
148676,0.0166669,10.590768687427,1.009867,0.1601138,-0.3782465,-0.6604836,0.1850234,-0.6182066,-0.3838599,0,0,0.4080727,0.05951804,0.1767376,0.9670233,-0.2453283,0.06117958,0.03061008
148678,0.0166674,10.6074360869825,1.009794,0.1585462,-0.379203,0.6624973,-0.1864204,0.616944,0.3817392,0,0,0.4082464,0.05986732,0.1751138,0.9665586,-0.2473346,0.06113137,0.02920792
148682,0.0166663,10.6241023875773,1.009837,0.1566584,-0.3798538,-0.6639746,0.1867327,-0.6162746,-0.3800977,0,0,0.4092029,0.05979437,0.1735462,0.9660764,-0.2485573,0.06419051,0.028202
148686,0.0166667,10.6407690867782,1.009432,0.153847,-0.3808343,0.6675255,-0.1877685,0.6140977,0.3768774,0,0,0.4098537,0.05983692,0.1716584,0.9657396,-0.2495634,0.06586112,0.02697451
148690,0.0166671,10.6574361864477,1.009168,0.1510943,-0.3820034,-0.6694087,0.1907863,-0.6131417,-0.3735636,0,0,0.4108343,0.05943197,0.168847,0.9647992,-0.2523049,0.06988383,0.02492309
148692,0.0166661,10.6741022858769,1.009258,0.1491938,-0.3824435,0.6707023,-0.1910115,0.6129999,0.3713544,0,0,0.4120034,0.05916816,0.1660944,0.9644326,-0.25246,0.07465867,0.02366185
148698,0.0166677,10.6907699853182,1.009358,0.1458679,-0.3831357,-0.67409,0.1918406,-0.6127146,-0.3652131,0,0,0.4124434,0.05925792,0.1641938,0.9642071,-0.2529828,0.07634817,0.02180526
148700,0.0184176,10.7091875858605,1.00931,0.1442062,-0.3830779,0.6761513,-0.1918004,0.6123999,0.361937,0,0,0.4131357,0.0593577,0.1608678,0.9636121,-0.2541511,0.08110765,0.01674665
148704,0.0166681,10.7258556857705,1.009492,0.1415522,-0.3838986,0.6800934,-0.1886627,0.6115302,0.3576454,0,0,0.4130779,0.05930978,0.1592062,0.9631817,-0.255217,0.08339213,0.01382406
148706,0.0167487,10.7426043860614,1.009531,0.1395389,-0.3845712,-0.6842494,0.1831236,-0.6133706,-0.3493494,0,0,0.4138986,0.05949157,0.1565522,0.9621713,-0.2588727,0.08449866,0.008443377
148710,0.0166678,10.7592721860856,1.009613,0.1350076,-0.3850404,0.6886171,-0.1854848,0.6102738,0.3449171,0,0,0.4145712,0.05953103,0.1545389,0.961472,-0.2613958,0.08508283,-0.002185236
148714,0.0166662,10.7759383860976,1.009776,0.1325269,-0.3856292,-0.6918283,0.1864445,-0.6093217,-0.3396161,0,0,0.4150404,0.05961257,0.1500076,0.9600586,-0.2644838,0.09119358,-0.004423931
148718,0.0166673,10.7926056869328,1.009911,0.1285578,-0.3854422,0.6936975,-0.1890396,0.609044,0.3348333,0,0,0.4156291,0.05977553,0.147527,0.9591792,-0.2659624,0.09574569,-0.008493129
148720,0.0166666,10.8092722874135,1.010154,0.1270793,-0.38525,-0.6935766,0.1901795,-0.609673,-0.3332901,0,0,0.4154422,0.05991143,0.1435578,0.9587352,-0.2656181,0.1007243,-0.01133559
148724,0.0166672,10.8259394876659,1.010476,0.123366,-0.3860114,0.6949667,-0.1946643,0.6086015,0.3297445,0,0,0.41525,0.06015414,0.1420793,0.958882,-0.2644987,0.1021602,-0.01220405
148728,0.0195581,10.8454975876957,1.009936,0.1218538,-0.3869275,-0.6979181,0.1968162,-0.6080493,-0.323187,0,0,0.4160113,0.06047612,0.138366,0.9584319,-0.2637615,0.1080465,-0.01281427
