F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148308,0.016668,8.74594138748944,-3.34176206588745,-18.02756690979,-1.74709868431091,19.2701263427734,-0.245281115174294,1.58837044239044,-0.2378761023283,-0.142168932747806,-0.615999566708714,3.03778666751413
148310,0.0166661,8.76260748691857,-3.34176206588745,-18.02756690979,-1.74709868431091,19.2701263427734,-0.245281115174294,1.58837044239044,-0.2378761023283,-0.142168932747806,-0.615999566708714,3.03778666751413
148316,0.0166676,8.77927508763969,-1.43746519088745,-17.9759922027588,0.506319224834442,19.2939300537109,-0.323100924491882,1.51604378223419,-0.295554339885712,0.306921683358967,0.489224375698177,2.54080166240066
148318,0.0166659,8.79594098776579,-1.58822202682495,-18.5948886871338,-0.394254505634308,19.9882049560547,0.297626614570618,1.58104622364044,-0.20583264529705,0.55951988908794,-1.1793877840143,2.07060592985895
148320,0.0166691,8.81261008791626,-1.58822202682495,-18.5948886871338,-0.394254505634308,19.9882049560547,0.297626614570618,1.58104622364044,-0.20583264529705,0.55951988908794,-1.1793877840143,2.07060592985895
148324,0.0166661,8.82927618734539,1.03812074661255,-17.9045810699463,2.08529877662659,19.4169158935547,-0.00632847286760807,1.63414680957794,-0.301963031291962,0.496062834683617,-1.60901780217855,2.17848255070839
148328,0.0166674,8.84594358690083,2.03787660598755,-17.3848667144775,3.89041352272034,19.7144622802734,0.261921048164368,1.56822884082794,-0.1792823523283,0.786918237191878,-1.32468508537366,1.91517740007058
148330,0.0166652,8.86260878667235,-1.1161150932312,-17.1349277496338,0.407137095928192,19.6906585693359,-0.507121920585632,1.64055550098419,-0.463095843791962,1.61639751239178,0.100134758572987,2.07564831552121
148334,0.0166682,8.87927698716521,0.934971392154694,-16.78977394104,3.36276459693909,19.3931121826172,-0.0429495647549629,1.47026741504669,-0.250693500041962,1.30009967811273,-1.28605072481871,1.02101668649026
148338,0.0166666,8.89594358764589,0.934971392154694,-16.78977394104,3.36276459693909,19.3931121826172,-0.0429495647549629,1.47026741504669,-0.250693500041962,1.30009967811273,-1.28605072481871,1.02101668649026
148342,0.0166665,8.91261008754373,-0.862208783626556,-15.7503452301025,1.08554291725159,19.0201873779297,-0.579448580741882,1.70555794239044,-0.353232562541962,1.30447724852105,-1.13366227642747,1.26347072885822
148346,0.0236244,8.93623448722065,0.510471880435944,-15.7503452301025,2.48599457740784,18.7980194091797,-0.292888522148132,1.48308479785919,-0.378867328166962,1.34148990893019,-1.69316082046194,1.04803667078729
148350,0.0166673,8.9529017880559,-0.0370134711265564,-16.8651523590088,1.93454194068909,19.9882049560547,-0.573039889335632,1.63414680957794,-0.391684710979462,0.720802151934159,0.37741220715545,2.87890153400065
148352,0.0205058,8.97340758889914,1.6847882270813,-16.9127597808838,3.39053559303284,20.0397796630859,-0.0667532756924629,1.58837044239044,-0.385276019573212,0.555278990794513,-0.596304998943512,2.63104755433831
148358,0.0166682,8.99007578939199,1.6847882270813,-16.9127597808838,3.39053559303284,20.0397796630859,-0.0667532756924629,1.58837044239044,-0.385276019573212,0.555278990794513,-0.596304998943512,2.63104755433831
148360,0.0176361,9.00771188922226,-0.612269818782806,-18.2259311676025,1.53384613990784,20.8848114013672,-0.513530611991882,1.85661995410919,-0.423728168010712,1.30887899358136,0.788885793700947,0.962882468186604
148366,0.0166683,9.02438018843532,-0.612269818782806,-18.2259311676025,1.53384613990784,20.8848114013672,-0.513530611991882,1.85661995410919,-0.423728168010712,1.30887899358136,0.788885793700947,0.962882468186604
148368,0.0200423,9.04442248865962,-0.338527143001556,-18.7932529449463,1.78378510475159,19.2423553466797,0.0412789508700371,1.43730843067169,-0.314780414104462,1.05037315549251,-1.83695122608177,1.33351601300459
148370,0.016667,9.06108948774636,-0.338527143001556,-18.7932529449463,1.78378510475159,19.2423553466797,0.0412789508700371,1.43730843067169,-0.314780414104462,1.05037315549251,-1.83695122608177,1.33351601300459
148376,0.0166679,9.07775738835335,-0.338527143001556,-18.7932529449463,1.78378510475159,19.2423553466797,0.0412789508700371,1.43730843067169,-0.314780414104462,1.05037315549251,-1.83695122608177,1.33351601300459
148378,0.0174637,9.09522108919919,0.637425005435944,-20.8721103668213,2.63675141334534,20.3611297607422,0.106281392276287,1.68633186817169,-0.269919574260712,-0.414462462565888,-2.07098710605562,3.34381005387958
148382,0.0166676,9.11188868992031,0.637425005435944,-20.8721103668213,2.63675141334534,20.3611297607422,0.106281392276287,1.68633186817169,-0.269919574260712,-0.414462462565888,-2.07098710605562,3.34381005387958
148384,0.0185446,9.13043328933418,0.736607134342194,-21.7131748199463,2.41061615943909,19.6668548583984,0.196003064513206,1.63414680957794,-0.257102191448212,0.926626440320378,-1.67888366977267,1.43532968982927
148388,0.0166681,9.1471013892442,0.887363970279694,-22.9231967926025,2.53756928443909,19.8414154052734,0.374530911445618,1.64055550098419,-0.2250587195158,0.972880670111517,-2.55348719742534,1.38616802564985
148390,0.0166662,9.16376758925617,0.887363970279694,-22.9231967926025,2.53756928443909,19.8414154052734,0.374530911445618,1.64055550098419,-0.2250587195158,0.972880670111517,-2.55348719742534,1.38616802564985
148394,0.0166685,9.1804360896349,-0.489283978939056,-23.29612159729,1.38308930397034,19.8652191162109,0.0467721149325371,1.66619026660919,-0.269919574260712,1.00746894275188,-2.17456824912109,1.69387956152972
148396,0.016666,9.19710209034383,0.986546099185944,-22.7764072418213,2.58914399147034,19.1709442138672,0.238117322325706,1.69274055957794,-0.24428479373455,1.99662463359796,-2.31237605997865,0.29541435961723
148402,0.0166677,9.21376978978515,-0.889979779720306,-22.328104019165,1.13315033912659,19.7898406982422,-0.0429495647549629,1.81084358692169,-0.327597796916962,1.56337606712384,-1.84144636161285,0.35307172440994
148404,0.0174285,9.23119829036295,-0.390101850032806,-23.74045753479,1.51004242897034,20.7340545654297,0.0824776813387871,2.15141987800598,-0.321189105510712,0.0414078253394261,-1.72358132941037,1.59352139108192
148408,0.016667,9.24786528944969,0.986546099185944,-22.6018466949463,2.71212983131409,19.1193695068359,-0.0246390197426081,1.81084358692169,-0.301963031291962,0.669056755310934,-1.78840103913499,1.35359383512305
148412,0.0166651,9.26453038863838,0.811985552310944,-22.3043003082275,2.58914399147034,18.6472625732422,-0.00083530880510807,1.74492561817169,-0.276328265666962,1.10047924664814,-1.68740451403302,1.05127316644156
148416,0.0166683,9.28119868785143,0.335911333560944,-22.8478183746338,1.98611664772034,19.1431732177734,0.124591939151287,1.87584602832794,-0.346823871135712,1.29193631578288,-2.05078661290191,-0.136023845246763
148418,0.0166658,9.29786448739469,0.335911333560944,-22.8478183746338,1.98611664772034,19.1431732177734,0.124591939151287,1.87584602832794,-0.346823871135712,1.29193631578288,-2.05078661290191,-0.136023845246763
148422,0.0166683,9.31453278660774,-0.0647844672203064,-23.4667148590088,1.48623871803284,19.8890228271484,0.201496228575706,2.04613423347473,-0.308371722698212,0.648038391152002,-2.09059817994047,1.22326848678373
148424,0.0166661,9.33119888603687,-0.0647844672203064,-23.4667148590088,1.48623871803284,19.8890228271484,0.201496228575706,2.04613423347473,-0.308371722698212,0.648038391152002,-2.09059817994047,1.22326848678373
148428,0.0166659,9.34786478616297,-0.0647844672203064,-23.4667148590088,1.48623871803284,19.8890228271484,0.201496228575706,2.04613423347473,-0.308371722698212,0.648038391152002,-2.09059817994047,1.22326848678373
148430,0.0166678,9.36453258618712,-0.540858685970306,-23.121561050415,0.982393443584442,19.8414154052734,-0.00083530880510807,2.08550190925598,-0.353232562541962,1.54983037682219,-2.35807930116363,-0.510302657228878
148434,0.0166672,9.38119978643954,-0.540858685970306,-23.121561050415,0.982393443584442,19.8414154052734,-0.00083530880510807,2.08550190925598,-0.353232562541962,1.54983037682219,-2.35807930116363,-0.510302657228878
148436,0.0166671,9.39786688610911,-0.989161908626556,-23.0699863433838,0.407137095928192,19.9644012451172,0.136493787169456,2.12486958503723,-0.282736957073212,1.02746005132017,-2.51872757951179,0.0620957961459069
148440,0.0166678,9.41453468613327,-1.1161150932312,-22.9985752105713,0.331758677959442,19.4684906005859,0.136493787169456,1.94817268848419,-0.289145648479462,1.43341122664986,-2.45935697440144,-0.379374564814191
148444,0.0166664,9.43120108544827,-1.1161150932312,-22.9985752105713,0.331758677959442,19.4684906005859,0.136493787169456,1.94817268848419,-0.289145648479462,1.43341122664986,-2.45935697440144,-0.379374564814191
148446,0.0166688,9.44786988571286,-1.26290464401245,-23.1453647613525,0.133394420146942,19.3931121826172,0.141986951231956,1.98113167285919,-0.289145648479462,1.3127088812595,-2.39180631070087,-0.39929567912973
148450,0.0166651,9.46453498490155,-1.1637225151062,-23.8158359527588,0.280183970928192,19.1193695068359,0.201496228575706,1.96099007129669,-0.321189105510712,0.590330927305856,-2.23600973546285,0.0192758328189402
148454,0.0166668,9.48120178468525,-1.1637225151062,-23.8158359527588,0.280183970928192,19.1193695068359,0.201496228575706,1.96099007129669,-0.321189105510712,0.590330927305856,-2.23600973546285,0.0192758328189402
148458,0.016667,9.49786878377199,-0.489283978939056,-23.8158359527588,0.907015025615692,18.9448089599609,0.189594373106956,1.86302864551544,-0.301963031291962,0.210478383765529,-2.01648848957475,-0.165377761256945
148462,0.0166663,9.5145350843668,-0.263148725032806,-23.9110507965088,1.16092133522034,19.2423553466797,0.214313611388206,1.98754036426544,-0.321189105510712,-0.0795581318407825,-2.04625095102002,0.198331497309665
148466,0.0184195,9.53295458480716,-0.390101850032806,-24.5299472808838,1.03396821022034,20.0159759521484,0.267414212226868,2.19719624519348,-0.314780414104462,0.18525310345762,-1.54795466084049,-0.353175557325202
148468,0.0166672,9.54962178505957,-0.390101850032806,-24.5299472808838,1.03396821022034,20.0159759521484,0.267414212226868,2.19719624519348,-0.314780414104462,0.18525310345762,-1.54795466084049,-0.353175557325202
148472,0.0166673,9.56628908589482,-0.390101850032806,-24.5299472808838,1.03396821022034,20.0159759521484,0.267414212226868,2.19719624519348,-0.314780414104462,0.18525310345762,-1.54795466084049,-0.353175557325202
148476,0.0166676,9.58295668661594,-0.588466107845306,-24.359354019165,0.732454478740692,19.0439910888672,0.333332180976868,2.09191060066223,-0.308371722698212,-0.272584786977724,-1.82306439766783,-0.326779253850312
148478,0.0166678,9.5996244866401,-0.588466107845306,-24.359354019165,0.732454478740692,19.0439910888672,0.333332180976868,2.09191060066223,-0.308371722698212,-0.272584786977724,-1.82306439766783,-0.326779253850312
148482,0.0166656,9.61629008688033,-0.663844525814056,-24.2363681793213,0.684847056865692,19.1709442138672,0.285724759101868,2.02690815925598,-0.321189105510712,-0.267493158215768,-1.67715086735506,-0.419169119872595
148484,0.016667,9.63295708596706,-1.1161150932312,-24.0618076324463,0.208772838115692,18.5242767333984,0.416645169258118,1.88225471973419,-0.366049945354462,-0.338781906071005,-1.64918094696318,-0.741082030276995
148488,0.0166672,9.64962428621948,-1.1161150932312,-24.0618076324463,0.208772838115692,18.5242767333984,0.416645169258118,1.88225471973419,-0.366049945354462,-0.338781906071005,-1.64918094696318,-0.741082030276995
148492,0.0166666,9.66629088670015,-1.1399188041687,-24.2085971832275,0.157198131084442,18.8733978271484,0.404743313789368,2.01409077644348,-0.378867328166962,-0.0873045086911732,-1.56282850636807,-0.931223193539169
148494,0.0166673,9.68295818753541,-0.612269818782806,-23.8872470855713,0.633272349834442,19.3931121826172,0.506366848945618,2.13127827644348,-0.346823871135712,-0.539332081647385,-1.87281672884468,-0.514020280415295
148498,0.0166669,9.69962508790195,-0.612269818782806,-23.8872470855713,0.633272349834442,19.3931121826172,0.506366848945618,2.13127827644348,-0.346823871135712,-0.539332081647385,-1.87281672884468,-0.514020280415295
148502,0.0166672,9.71629228815436,-0.989161908626556,-23.9388217926025,0.307954967021942,18.7980194091797,0.618976712226868,2.06627583503723,-0.366049945354462,-0.819449799729673,-1.50774219004958,-0.512604808270936
148506,0.0166663,9.73295858874917,-0.989161908626556,-23.9388217926025,0.307954967021942,18.7980194091797,0.618976712226868,2.06627583503723,-0.366049945354462,-0.819449799729673,-1.50774219004958,-0.512604808270936
148508,0.0166674,9.74962598830462,-0.838405072689056,-24.3315830230713,0.506319224834442,18.9725799560547,0.672992825508118,2.05986714363098,-0.372458636760712,-0.874226208391486,-1.4274370917419,-0.0938658032279398
148514,0.025854,9.77547998912632,-0.838405072689056,-24.3315830230713,0.506319224834442,18.9725799560547,0.672992825508118,2.05986714363098,-0.372458636760712,-0.874226208391486,-1.4274370917419,-0.0938658032279398
148518,0.0166683,9.79214828833938,-0.338527143001556,-24.6053256988525,0.958589732646942,19.0955657958984,0.678485989570618,2.21001362800598,-0.321189105510712,-1.27703526125549,-1.30481306951578,0.21206263630198
148522,0.019434,9.81158228777349,-0.338527143001556,-24.6053256988525,0.958589732646942,19.0955657958984,0.678485989570618,2.21001362800598,-0.321189105510712,-1.27703526125549,-1.30481306951578,0.21206263630198
148526,0.0216715,9.83325378783047,-0.338527143001556,-24.6053256988525,0.958589732646942,19.0955657958984,0.678485989570618,2.21001362800598,-0.321189105510712,-1.27703526125549,-1.30481306951578,0.21206263630198
148530,0.0166684,9.84992218762636,-0.715419232845306,-24.2601718902588,0.807832896709442,18.5004730224609,0.696796536445618,2.11205220222473,-0.372458636760712,-1.06042405570777,-1.26514947525925,-0.16905677896412
148532,0.0173178,9.86723998747766,-0.715419232845306,-24.2601718902588,0.807832896709442,18.5004730224609,0.696796536445618,2.11205220222473,-0.372458636760712,-1.06042405570777,-1.26514947525925,-0.16905677896412
148536,0.016668,9.88390798680484,0.260532915592194,-24.5577182769775,1.83535981178284,19.0955657958984,0.654682278633118,2.26311421394348,-0.385276019573212,-1.25429447615309,-0.443975974920056,0.0608227693840495
148538,0.0166674,9.90057538636029,0.260532915592194,-24.5577182769775,1.83535981178284,19.0955657958984,0.654682278633118,2.26311421394348,-0.385276019573212,-1.25429447615309,-0.443975974920056,0.0608227693840495
148542,0.0166682,9.91724358685315,0.260532915592194,-24.5577182769775,1.83535981178284,19.0955657958984,0.654682278633118,2.26311421394348,-0.385276019573212,-1.25429447615309,-0.443975974920056,0.0608227693840495
148544,0.0166669,9.93391048721969,1.1611065864563,-24.7045078277588,2.76370453834534,18.9210052490234,0.661090970039368,2.26952290534973,-0.359641253948212,-1.1169919435634,-0.301031451397381,-0.279139476552447
148550,0.0166663,9.9505767878145,1.1611065864563,-24.7045078277588,2.76370453834534,18.9210052490234,0.661090970039368,2.26952290534973,-0.359641253948212,-1.1169919435634,-0.301031451397381,-0.279139476552447
148552,0.0201657,9.97074248827994,1.4864239692688,-23.6412754058838,3.11282563209534,18.3021087646484,0.630878567695618,2.13860249519348,-0.334006488323212,-0.78494711933347,0.242775443858233,0.338528837838465
148556,0.0179749,9.98871738836169,1.4864239692688,-23.6412754058838,3.11282563209534,18.3021087646484,0.630878567695618,2.13860249519348,-0.334006488323212,-0.78494711933347,0.242775443858233,0.338528837838465
148560,0.0180186,10.0067359879613,1.41104555130005,-23.4667148590088,2.98983979225159,18.3497161865234,0.642780423164368,2.15782856941223,-0.353232562541962,-0.827586030685591,0.3467447429396,0.284494341017061
148564,0.0166677,10.0234036874026,1.41104555130005,-22.5264682769775,3.11282563209534,16.7628021240234,0.661090970039368,1.98113167285919,0.000161007046699524,0.332538093239358,0.213703077241117,-1.52400767459376
