F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
151260,0.0186199,23.5057850293815,0.8115153,0.5608243,-0.4958328,0.2356557,0.08496992,0.02001544,0.967908
151264,0.0183805,23.5241655297577,0.8116577,0.5609961,-0.4962821,0.235395,0.0856176,0.02000319,0.9679146
151266,0.0178978,23.5420633293688,0.8117427,0.5610217,-0.4965031,0.2352584,0.08607379,0.01992705,0.967909
151270,0.0166682,23.5587315298617,0.8118492,0.5611395,-0.4970193,0.2350466,0.08671986,0.01960304,0.9679094
151272,0.0166663,23.5753978304565,0.8118892,0.5611596,-0.4972675,0.2349109,0.08699963,0.01940607,0.9679211
151276,0.0166677,23.5920655298978,0.8119312,0.561174,-0.4977024,0.2346812,0.0872136,0.01903412,0.9679651
151278,0.0166657,23.6087312307209,0.8119099,0.5611801,-0.497923,0.2345984,0.08719898,0.01878324,0.9679914
151284,0.0209771,23.6297083310783,0.81183,0.5612109,-0.498488,0.2345266,0.0869882,0.01827609,0.9680374
151286,0.0166682,23.6463765315712,0.8118108,0.5611812,-0.4986176,0.2345659,0.08689984,0.01814506,0.9680383
151290,0.0166666,23.6630431320518,0.8116715,0.5612654,-0.499008,0.2346247,0.08653187,0.01784619,0.9680625
151292,0.0166671,23.6797102317214,0.8116171,0.5612665,-0.4991592,0.2345869,0.0863205,0.01769334,0.9680933
151298,0.0166666,23.6963768322021,0.8114048,0.5613671,-0.4994296,0.2343619,0.0860192,0.01741805,0.9681796
151300,0.0166675,23.7130443323404,0.8112652,0.5614804,-0.4995635,0.2341972,0.08585928,0.01740184,0.968234
151302,0.0166672,23.7297115325928,0.8111106,0.561563,-0.4997001,0.2340208,0.08572312,0.0174659,0.9682875
151306,0.016667,23.7463785316795,0.810973,0.5616316,-0.4998169,0.2338376,0.08569708,0.01753177,0.9683329
151312,0.0166668,23.7630453314632,0.8107109,0.5616938,-0.5000082,0.2336935,0.0859425,0.01777841,0.9683415
151314,0.0192527,23.7822980321944,0.8105778,0.5617151,-0.5000847,0.233633,0.0860637,0.01788457,0.9683434
151318,0.0166683,23.7989663314074,0.8102655,0.561772,-0.5001043,0.2335193,0.08625824,0.01817501,0.968348
151320,0.0166655,23.8156318310648,0.8101,0.5617984,-0.500109,0.2334531,0.08627657,0.01830493,0.9683599
151324,0.0166673,23.8322991319001,0.8098736,0.5617771,-0.5001083,0.2334019,0.08627757,0.01843714,0.9683697
151326,0.0166675,23.8489666320384,0.8096253,0.561748,-0.5000648,0.233457,0.08622615,0.01856822,0.9683585
151330,0.0166672,23.8656338322908,0.8093328,0.5616918,-0.500042,0.233621,0.08611137,0.01872852,0.968326
151332,0.0166664,23.8823002316058,0.8090256,0.5616192,-0.5000261,0.2337707,0.08596765,0.01889793,0.9682994
151336,0.0166681,23.8989683315158,0.8086997,0.561556,-0.499956,0.2339074,0.08576769,0.01907863,0.9682806
151340,0.0166663,23.9156346321106,0.8082603,0.5614818,-0.4998141,0.2340315,0.08540908,0.01946754,0.9682746
151344,0.0166657,23.9323003329337,0.8078801,0.5613811,-0.4996356,0.2341912,0.08502731,0.01987739,0.9682612
151348,0.0166667,23.9489670321345,0.8076851,0.5613352,-0.4995365,0.2343217,0.08484829,0.02008488,0.968241
151352,0.0166676,23.9656346328557,0.807274,0.5612379,-0.4993215,0.2346837,0.08456311,0.02051619,0.9681693
151354,0.0166661,23.9823007322848,0.8070982,0.5611788,-0.4991936,0.2348753,0.08445138,0.02074294,0.9681277
151358,0.0166675,23.9989682324231,0.8068182,0.5610574,-0.498958,0.2351371,0.08430015,0.02098065,0.9680723
151360,0.0166668,24.0156350322068,0.8066363,0.5609452,-0.4988386,0.2352917,0.08414735,0.02114405,0.9680444
151364,0.0166669,24.0323019325733,0.8062169,0.5607249,-0.4985195,0.2356973,0.08381822,0.02147992,0.9679669
151368,0.0209961,24.0532980319113,0.806007,0.5605787,-0.4982777,0.2360493,0.08361618,0.02172965,0.9678931
151372,0.0166698,24.0699678324163,0.8057894,0.5604183,-0.4980429,0.2364591,0.08351032,0.02199066,0.9677963
151374,0.0166643,24.0866321325302,0.8056762,0.5603171,-0.4978981,0.2367283,0.08350338,0.02220662,0.9677261
151380,0.0166681,24.1033002324402,0.8054686,0.5601286,-0.4975659,0.2371628,0.08342814,0.02253495,0.9676186
151382,0.0172496,24.1205498315394,0.8053572,0.560017,-0.4973655,0.2373486,0.08337969,0.02260163,0.9675757
151384,0.0166687,24.1372185312212,0.8052604,0.5599052,-0.4971806,0.2374848,0.08326722,0.02268838,0.9675499
151388,0.0166668,24.1538853310049,0.8051466,0.5598024,-0.4969068,0.2375838,0.08315624,0.02273122,0.9675341
151390,0.0166664,24.1705517303199,0.8050489,0.5596725,-0.4965733,0.2376943,0.08304223,0.02267201,0.9675182
151394,0.016667,24.1872187294066,0.8049527,0.559562,-0.4962525,0.2379187,0.08286884,0.02260492,0.9674795
151398,0.0166713,24.203890029341,0.8048695,0.5594344,-0.4959657,0.2382121,0.08274974,0.02260597,0.9674174
151402,0.0166644,24.2205544300377,0.804794,0.5592504,-0.4955763,0.2386289,0.08270054,0.0226406,0.9673181
151406,0.0166658,24.237220229581,0.8047652,0.5591015,-0.4952298,0.2389323,0.08283123,0.02272226,0.9672301
151408,0.0185655,24.2557857297361,0.8047582,0.55901,-0.4950296,0.2390568,0.08295748,0.02278015,0.9671872
151412,0.0166681,24.2724538296461,0.8047692,0.5588757,-0.4946886,0.2392761,0.08321471,0.02292528,0.9671074
151414,0.0166665,24.2891203295439,0.8048569,0.5587584,-0.4945366,0.2394068,0.08335806,0.02299312,0.9670611
151420,0.0166681,24.305788429454,0.8049268,0.5586106,-0.4942071,0.2397951,0.08366816,0.02310736,0.9669354
151422,0.0166652,24.3224536292255,0.804975,0.5585122,-0.4940646,0.2400477,0.08378396,0.02310833,0.9668627
151424,0.0166678,24.3391214292496,0.8050374,0.5583715,-0.493891,0.2403029,0.08392102,0.02309033,0.9667878
151428,0.0166675,24.3557889293879,0.8051274,0.5582387,-0.4936948,0.2406377,0.08406377,0.02308467,0.9666923
151432,0.0166669,24.3724558297545,0.8052636,0.5581015,-0.4934222,0.2409543,0.08423128,0.02316049,0.966597
151434,0.0166672,24.3891230300069,0.8053682,0.5580651,-0.4933202,0.2410843,0.08432026,0.02319903,0.9665559
151438,0.0166671,24.4057901296765,0.8055322,0.5579283,-0.4930873,0.2413757,0.08450059,0.02305365,0.9664709
151444,0.0166664,24.4224565289915,0.8057027,0.557808,-0.4928624,0.2416795,0.0846884,0.02288212,0.9663826
151446,0.0174359,24.4398924298584,0.8057978,0.557754,-0.4927655,0.2417771,0.08475929,0.02280935,0.9663537
151448,0.0166676,24.4565600305796,0.8059534,0.5576944,-0.4926215,0.2418954,0.08490612,0.02273017,0.9663131
151452,0.0166672,24.473227230832,0.8061822,0.5576667,-0.4923409,0.2419764,0.08519457,0.02267163,0.9662688
151458,0.0166658,24.4898930303752,0.8064584,0.5576158,-0.4920348,0.2418911,0.08549195,0.02265837,0.9662642
151460,0.0218161,24.5117091313004,0.8065963,0.5575999,-0.4919097,0.2418575,0.08562653,0.02267163,0.9662604
151462,0.0166675,24.5283766314387,0.8067249,0.5575816,-0.4918169,0.2418621,0.08576334,0.02263357,0.966248
151468,0.0166676,24.5450442321599,0.8071291,0.5574789,-0.491566,0.242109,0.08625302,0.02228713,0.9661506
151470,0.0181409,24.56318513304,0.8072972,0.5574365,-0.4914942,0.2422102,0.08649604,0.02211053,0.9661075
151476,0.0166683,24.579853432253,0.8077579,0.5573587,-0.4913346,0.2425054,0.08719685,0.02167049,0.9659805
151478,0.0202047,24.6000581327826,0.8080089,0.5573855,-0.4912501,0.2425273,0.08765769,0.02152308,0.9659365
151480,0.0166671,24.6167252324522,0.8082149,0.5573773,-0.4911664,0.2424859,0.08802469,0.02145434,0.9659151
151484,0.0166766,24.633401831612,0.8085966,0.5573813,-0.4910266,0.2423623,0.08876258,0.02139964,0.9658798
151486,0.01667,24.6500718314201,0.8087854,0.5573894,-0.4909589,0.2423177,0.08920208,0.02132641,0.9658521
151492,0.0173825,24.6674543321133,0.8092718,0.5573925,-0.4908403,0.242383,0.09025264,0.02099396,0.9657454
151494,0.01813,24.685584332794,0.8094965,0.557407,-0.4907924,0.2424408,0.09070508,0.02083229,0.965692
151498,0.0166681,24.702252432704,0.8098252,0.5574072,-0.4907067,0.242511,0.0915414,0.02049875,0.9656026
151500,0.0166658,24.7189182322472,0.8100028,0.5574706,-0.4906914,0.2425032,0.0919171,0.02033891,0.9655722
151506,0.0166727,24.7355909328908,0.8103382,0.5574601,-0.4905687,0.2423497,0.09268288,0.02005549,0.9655436
151508,0.0166617,24.7522526327521,0.810439,0.5575007,-0.4905337,0.242267,0.09305092,0.01996203,0.9655309
151512,0.0166683,24.7689209319651,0.8107144,0.5575388,-0.4904786,0.2421698,0.09361497,0.01985175,0.965503
151514,0.0166655,24.7855864316225,0.8108262,0.5575557,-0.4904459,0.242136,0.09385873,0.01980815,0.9654887
151518,0.0166696,24.8022560309619,0.8109912,0.5576082,-0.4903944,0.2421165,0.09425294,0.0197684,0.9654559
151520,0.0166731,24.8189291302115,0.8111095,0.5575842,-0.4903426,0.2421127,0.09451924,0.01974466,0.9654314
151526,0.0166602,24.8355893306434,0.8112494,0.5575392,-0.490278,0.2422107,0.09481265,0.01965203,0.9653799
151528,0.0166666,24.8522559311241,0.8113448,0.5574911,-0.4902495,0.2422466,0.09493823,0.01961628,0.9653593
151532,0.0186359,24.8708918318152,0.8114471,0.557445,-0.4901668,0.2423451,0.09505761,0.01948405,0.9653255
151534,0.0166678,24.8875596318394,0.8115206,0.5574213,-0.4901143,0.2424218,0.09518066,0.01933196,0.9652972
151538,0.016667,24.9042266309261,0.8116801,0.5573062,-0.4899729,0.2425734,0.09543414,0.01920293,0.9652367
151540,0.0166664,24.9208930302411,0.81175,0.5572905,-0.4899327,0.2427456,0.09558158,0.0191828,0.9651791
151546,0.016667,24.9375600293279,0.8118942,0.5572849,-0.4898444,0.2429793,0.09589823,0.0192487,0.9650877
151548,0.0166662,24.9542262293398,0.8119504,0.5572383,-0.4898019,0.2430148,0.0960554,0.01924109,0.9650632
151552,0.0166682,24.9708944298327,0.8120883,0.5572385,-0.4897165,0.2430601,0.09645208,0.01914208,0.9650142
151554,0.016666,24.9875604305416,0.8121495,0.5572357,-0.4897145,0.2430789,0.09666471,0.01912731,0.9649885
151558,0.0166681,25.0042285304517,0.8122623,0.5572089,-0.4896953,0.243077,0.0970339,0.01898852,0.9649547
151560,0.0166658,25.0208943299949,0.8123479,0.5572311,-0.4896998,0.2430616,0.09721673,0.01892983,0.9649413
151566,0.016669,25.0375633295625,0.8125487,0.5571982,-0.4896878,0.2431413,0.09776901,0.01858706,0.9648721
151568,0.0166646,25.0542279295623,0.8125862,0.5572129,-0.4897397,0.2431433,0.09800007,0.018438,0.964851
151574,0.0217612,25.0759891290218,0.8127399,0.5571563,-0.4897305,0.2431113,0.09845546,0.0181476,0.9648182
151576,0.0166671,25.0926562286913,0.8127088,0.5571685,-0.4897559,0.2430809,0.09855998,0.01797817,0.9648184
151580,0.0166674,25.1093236282468,0.8127644,0.5572129,-0.4897651,0.2429576,0.09881987,0.017578,0.9648302
151582,0.0187159,25.1280395276845,0.8127559,0.5572264,-0.4897733,0.2429083,0.09886111,0.0174607,0.9648405
151586,0.0166683,25.1447078268975,0.8126976,0.5572564,-0.4898014,0.2428598,0.09880412,0.01724384,0.9648625
151590,0.0172126,25.1619204264134,0.8126621,0.5572699,-0.4898093,0.2428175,0.09866451,0.01713345,0.9648893
151594,0.016668,25.1785884257406,0.8125401,0.5573101,-0.4898508,0.2426941,0.09823334,0.01692902,0.964968
151596,0.0166665,25.1952549256384,0.8124926,0.5573251,-0.4898605,0.2425819,0.09796538,0.01680303,0.9650257
151602,0.0166675,25.2119224257767,0.8124452,0.5573137,-0.4898495,0.2425043,0.09750337,0.01656635,0.965096
151604,0.0181508,25.2300732266158,0.8123564,0.5573561,-0.4899439,0.2424965,0.09742179,0.01653699,0.9651067
151608,0.0166684,25.2467416264117,0.812333,0.5572851,-0.4899701,0.2425871,0.0973976,0.01667505,0.965084
151610,0.019391,25.2661326266825,0.8122824,0.5573013,-0.490047,0.2426066,0.09750385,0.01677528,0.9650667
151616,0.0184282,25.2845608275384,0.8123055,0.5573202,-0.4901554,0.2425086,0.09766733,0.01681978,0.965074
151620,0.0205822,25.3051430266351,0.8123158,0.5574142,-0.490225,0.2423051,0.09781171,0.01677747,0.9651112
151622,0.0182079,25.3233509268612,0.8123406,0.5574488,-0.4902453,0.2421831,0.09790373,0.01672667,0.9651334
151626,0.0166675,25.3400184269995,0.8123944,0.5575509,-0.4903537,0.241995,0.098026,0.01666148,0.9651693
151628,0.016754,25.3567724265158,0.8124303,0.5575918,-0.4904135,0.2419325,0.09809879,0.01664226,0.9651779
151630,0.0166686,25.3734410256147,0.8124926,0.5576308,-0.4904548,0.2418815,0.09818459,0.01662897,0.9651822
151634,0.0166658,25.390106825158,0.8126038,0.5576662,-0.4905035,0.2417231,0.0983744,0.01661214,0.9652028
151638,0.0166668,25.4067736249417,0.8127278,0.5577097,-0.490625,0.2415519,0.09864258,0.01659966,0.9652185
151640,0.0166675,25.42344112508,0.8128948,0.5577157,-0.4906841,0.2414342,0.09890484,0.01649673,0.9652229
151644,0.0166673,25.4401084259152,0.8130481,0.5577672,-0.4908039,0.241348,0.09906697,0.01632021,0.9652308
151648,0.0166664,25.4567748252302,0.8132303,0.5577695,-0.4908965,0.2413215,0.09917808,0.01597648,0.9652318
151652,0.0166671,25.4734419248998,0.8133736,0.557809,-0.491056,0.2412286,0.09928036,0.01553117,0.9652517
151656,0.0166658,25.4901077244431,0.8136094,0.5578194,-0.4911188,0.2411656,0.09937786,0.01510211,0.9652643
151658,0.0181027,25.5082104243338,0.8137213,0.5578386,-0.4911799,0.2411395,0.09942363,0.01492269,0.9652689
151664,0.0166691,25.5248795244843,0.8140013,0.5578957,-0.4913202,0.2410055,0.09953677,0.01459626,0.9652957
151666,0.020203,25.5450825244188,0.8141019,0.5579137,-0.4913358,0.2409027,0.0995862,0.01448548,0.9653179
151670,0.0166676,25.56175012514,0.8143014,0.5579863,-0.4914214,0.2406487,0.09974508,0.01420308,0.965369
151674,0.016851,25.5786011256278,0.8144443,0.5580075,-0.4914215,0.2404838,0.09987051,0.01392826,0.9654012
151676,0.0166679,25.5952690262347,0.814545,0.5580552,-0.4914556,0.2403382,0.1000099,0.0136195,0.9654275
151680,0.0166676,25.6119366269559,0.8148156,0.558181,-0.4916448,0.2399567,0.1003533,0.01316075,0.965493
151684,0.0173541,25.6292907260358,0.8149155,0.5582659,-0.4916872,0.2398151,0.1004643,0.01305977,0.9655181
151688,0.0166677,25.6459584254771,0.8151224,0.5583656,-0.4917527,0.2393938,0.1008514,0.01290352,0.9655843
151690,0.0166665,25.662624925375,0.8152441,0.5584842,-0.4918349,0.2391206,0.101116,0.01283307,0.9656253
151694,0.0166679,25.679292825982,0.8155305,0.5585644,-0.4919148,0.2387185,0.1015255,0.01261985,0.9656847
151698,0.0181029,25.6973957251757,0.8156912,0.5586157,-0.4920151,0.2384855,0.1018978,0.01239209,0.9657059
151702,0.016671,25.7140667252243,0.8159415,0.5585861,-0.4921304,0.2383677,0.1023114,0.01206522,0.9656954
151704,0.0186926,25.7327593248338,0.8161398,0.5585721,-0.4922247,0.2383603,0.1026845,0.01173195,0.9656618
151708,0.016667,25.7494263239205,0.8163041,0.5585492,-0.4922792,0.2383929,0.1029969,0.01152123,0.965623
151712,0.0166678,25.7660941239446,0.8166377,0.5585247,-0.4923807,0.2384301,0.1037609,0.01124867,0.9655352
151714,0.0166662,25.7827603239566,0.8168406,0.5585176,-0.4923771,0.2384045,0.1042595,0.01120544,0.9654883
151718,0.0166673,25.7994276247919,0.8172757,0.5584119,-0.4924207,0.2382788,0.1053855,0.01099426,0.9653995
151722,0.0203214,25.819749025628,0.8174847,0.5584118,-0.4925273,0.2382676,0.1058402,0.01092763,0.9653533
151726,0.0166679,25.836416926235,0.8179667,0.558411,-0.4925977,0.238413,0.107118,0.0108233,0.9651777
151728,0.0200761,25.8564930260181,0.8182055,0.5584052,-0.4926389,0.2385087,0.1076938,0.01082251,0.9650899
151730,0.0166675,25.8731605261564,0.8184409,0.5583736,-0.4926735,0.2385652,0.1082303,0.01079468,0.9650162
151734,0.0166684,25.8898289259523,0.818751,0.5583733,-0.4926571,0.2386004,0.109023,0.01074038,0.9649189
151738,0.0166663,25.9064952265471,0.8190379,0.5583732,-0.4927261,0.2385637,0.1097881,0.01067513,0.964842
151740,0.0166699,25.9231651257724,0.8193845,0.5583527,-0.4927447,0.2385178,0.1106224,0.01057226,0.9647592
151744,0.0166653,25.9398304261267,0.8196684,0.5583682,-0.4928379,0.2384736,0.1113605,0.01048328,0.9646862
151748,0.0166661,25.9564965255558,0.8200614,0.5583358,-0.4928412,0.2384804,0.1122141,0.01028639,0.9645876
151752,0.0166667,25.9731632247567,0.8203878,0.5583183,-0.4928704,0.2384673,0.1129477,0.01010541,0.9645072
151754,0.0166662,25.9898294247687,0.8205888,0.558302,-0.4928859,0.2384528,0.1132831,0.009980776,0.9644727
151760,0.0166678,26.0064972247928,0.8209969,0.5583232,-0.4928212,0.2383886,0.1140762,0.009675988,0.9643983
151762,0.0190509,26.0255481246859,0.8211998,0.5583248,-0.4928143,0.2383171,0.1143675,0.009518984,0.9643829
151766,0.0166679,26.0422160252929,0.8215867,0.5583953,-0.4928407,0.2381589,0.1150511,0.009044234,0.9643453
151770,0.0170186,26.0592346247286,0.8217574,0.5584204,-0.4928236,0.2380723,0.1153363,0.00880356,0.9643348
151774,0.0166677,26.0759023241699,0.822006,0.5584043,-0.4928452,0.2379023,0.1157993,0.008371432,0.9643251
151776,0.0166662,26.0925685241818,0.8221262,0.5584298,-0.492831,0.237817,0.1160052,0.008155329,0.9643233
151780,0.0182367,26.1108052246273,0.8223609,0.5584685,-0.4927711,0.2376092,0.1163545,0.007839111,0.9643351
151782,0.016669,26.1274742241949,0.8224807,0.5584899,-0.4927185,0.2374813,0.116591,0.007719134,0.964339
151788,0.0166658,26.1441400237381,0.8227109,0.558501,-0.4925127,0.2372444,0.1171187,0.007627755,0.9643341
151790,0.017816,26.1619560234249,0.8228155,0.5584769,-0.4924515,0.2372363,0.1173222,0.007636124,0.9643112
151794,0.0178016,26.1797576230019,0.8229786,0.5584772,-0.4923087,0.2372789,0.1176696,0.007764318,0.9642574
151796,0.0166654,26.1964230220765,0.8230495,0.5584118,-0.4922073,0.2373626,0.1177557,0.007796912,0.964226
151800,0.0166679,26.2130909226835,0.8231591,0.55836,-0.4919906,0.2374818,0.1178542,0.007823377,0.9641844
151802,0.016666,26.2297569233924,0.8231787,0.5583531,-0.4918739,0.23747,0.117916,0.007768364,0.9641802
151808,0.0166673,26.2464242242277,0.8233136,0.5582779,-0.4915434,0.2373965,0.118136,0.007609953,0.9641727
151812,0.0207382,26.2671624235809,0.8233708,0.5582817,-0.4913141,0.2374892,0.1182435,0.007764538,0.9641354
151816,0.0220506,26.2892130240798,0.8233896,0.5582452,-0.4911945,0.2376153,0.1182565,0.007885553,0.9641017
151820,0.0166677,26.3058807235211,0.8234062,0.5581719,-0.490997,0.2379608,0.1182429,0.008075164,0.9640166
151822,0.0199666,26.3258473239839,0.823379,0.5581146,-0.4908185,0.2381722,0.1182441,0.008070678,0.9639643
151826,0.0166689,26.3425162248313,0.8233616,0.5580494,-0.4906367,0.2383831,0.1182141,0.008015844,0.9639164
151828,0.0179187,26.3604349251837,0.8233588,0.5580291,-0.4904853,0.2383926,0.1181447,0.008018681,0.9639225
151834,0.0166683,26.3771032243967,0.8233216,0.5579423,-0.4902899,0.238414,0.1179218,0.008017179,0.9639445
151836,0.0166663,26.3937695249915,0.8232861,0.5579158,-0.4902445,0.238494,0.1177644,0.007997375,0.9639441
151838,0.0166673,26.4104368258268,0.8232428,0.5578395,-0.4901596,0.238665,0.1175857,0.007993112,0.9639236
151842,0.016676,26.4271128252149,0.8231816,0.5577158,-0.4900367,0.2389668,0.117374,0.008086884,0.9638739
151846,0.016667,26.4437798243016,0.8230398,0.5575978,-0.4899406,0.2393669,0.1170361,0.008292622,0.9638139
151848,0.0166666,26.4604464247823,0.8229444,0.5575243,-0.4898998,0.2394991,0.1168406,0.008348695,0.9638044
151854,0.0166667,26.4771131239831,0.8227265,0.5574691,-0.4897178,0.2396551,0.116544,0.008405612,0.963801
151858,0.017531,26.4946441240609,0.8225365,0.5574457,-0.4895823,0.2396956,0.1162974,0.008518775,0.9638197
151860,0.0221161,26.5167602244765,0.8224186,0.5574471,-0.4895594,0.2396837,0.1161837,0.008595441,0.9638357
151864,0.0170049,26.5337651241571,0.8221839,0.5574752,-0.4894654,0.2397462,0.1160085,0.008769502,0.9638397
151866,0.0166699,26.5504350233823,0.8220842,0.5574762,-0.4894132,0.2397308,0.1159725,0.008869823,0.9638469
151872,0.0166651,26.567100122571,0.8218355,0.5575125,-0.4893258,0.2397176,0.1159126,0.009076784,0.9638555
151874,0.0166657,26.5837658233941,0.8217224,0.557538,-0.4892909,0.2396521,0.115877,0.009183396,0.9638751
151878,0.0166684,26.60043422319,0.821474,0.5575619,-0.4892268,0.2395363,0.115745,0.009302647,0.9639185
151882,0.0199146,26.6203488223255,0.8213603,0.5575408,-0.4892211,0.239528,0.1157195,0.009357305,0.9639232
151886,0.0166682,26.6370170228183,0.8211256,0.5574886,-0.4891487,0.2396908,0.1155653,0.009434771,0.9639004
151888,0.0201367,26.6571537218988,0.821035,0.5574848,-0.4891317,0.2397456,0.1155249,0.009456119,0.9638914
151894,0.0166681,26.6738218218088,0.8208662,0.5575036,-0.4890595,0.2398055,0.1154591,0.009640256,0.9638826
151896,0.0187754,26.6925972215831,0.8208171,0.5574855,-0.4890201,0.2398132,0.115453,0.009718076,0.9638806
151898,0.0166681,26.7092653214931,0.8207367,0.5575099,-0.4889808,0.2397509,0.1154586,0.009813778,0.9638945
151902,0.016667,26.7259323205799,0.8206612,0.5575372,-0.4888952,0.2396598,0.1154968,0.00983786,0.9639123
151904,0.0166668,26.7425991203636,0.8205776,0.5575848,-0.4888523,0.2395462,0.1155021,0.009801459,0.9639403
151908,0.0166674,26.759266519919,0.8204741,0.5576146,-0.4887855,0.2394165,0.1154799,0.009757237,0.9639756
