F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
155496,0.0166691,35.9719009846449,0.9832923,0.4351204,-0.39173,0.295153,0.1752712,-0.09155115,0.9347637
155500,0.0166662,35.9885671846569,0.9836473,0.4352149,-0.3920653,0.2948793,0.1764231,-0.09205012,0.9345844
155504,0.0166683,36.0052354838699,0.9841353,0.4351777,-0.39247,0.2949388,0.1778175,-0.09284148,0.9342229
155506,0.0166655,36.0219009835273,0.9843837,0.4351206,-0.3926564,0.2949396,0.1785084,-0.09324558,0.9340507
155510,0.0166674,36.0385683830827,0.9849597,0.4350776,-0.3930247,0.2949077,0.1798646,-0.09416731,0.9337081
155512,0.0166664,36.0552347823977,0.9852439,0.4350221,-0.3931969,0.2948686,0.18056,-0.09460853,0.9335416
155516,0.0166697,36.07190448232,0.9857314,0.4349263,-0.3934236,0.2949471,0.1815457,-0.09531812,0.9332533
155520,0.0166648,36.0885692816228,0.9863322,0.4347361,-0.3937573,0.2950383,0.1829206,-0.09615734,0.9328699
155524,0.0166677,36.1052369810641,0.9870201,0.4345894,-0.394073,0.2950719,0.1844391,-0.09701111,0.9324718
155526,0.0166669,36.1219038814306,0.9874213,0.4345836,-0.3942122,0.2950583,0.1852759,-0.09750585,0.9322586
155528,0.0166684,36.1385722812265,0.9879709,0.4345048,-0.394402,0.2949513,0.1865035,-0.09812205,0.931983
155532,0.0166649,36.1552371811122,0.9887509,0.4344785,-0.3947219,0.2947814,0.1882465,-0.09905151,0.9315879
155536,0.0167166,36.1719537805766,0.989282,0.4344839,-0.3948863,0.2947333,0.189489,-0.09977514,0.9312739
155540,0.0166653,36.1886190809309,0.9900721,0.4344343,-0.395214,0.2946176,0.1913127,-0.1007844,0.9308289
155542,0.0166685,36.2052875813097,0.9906642,0.4344393,-0.3954225,0.2944812,0.1926755,-0.1014901,0.9305143
155546,0.0166652,36.2219527810812,0.9914423,0.4344542,-0.3956411,0.2942033,0.1942007,-0.1021967,0.9302077
155548,0.0166666,36.2386193815619,0.9921021,0.43441,-0.3958657,0.2939368,0.1956911,-0.1028404,0.9299086
155552,0.016667,36.2552863806486,0.9927839,0.4344396,-0.396085,0.2937257,0.1971514,-0.1034989,0.9295937
155556,0.0166686,36.2719549797475,0.9934481,0.4344442,-0.3963095,0.2936209,0.1986649,-0.1040436,0.9292438
155560,0.0166654,36.2886203788221,0.9943243,0.434454,-0.3966645,0.2936421,0.2004455,-0.1045881,0.9287934
155564,0.0166681,36.3052884787321,0.9948851,0.43447,-0.3968372,0.293616,0.201655,-0.104924,0.928502
155566,0.0166663,36.3219547793269,0.9952028,0.4345402,-0.3969579,0.2936037,0.2024186,-0.1051427,0.9283149
155570,0.0166685,36.3386232797056,0.9960375,0.4345448,-0.397207,0.2935425,0.2040578,-0.1055327,0.9279311
155572,0.0166651,36.3552883788943,0.9963562,0.4345147,-0.397328,0.2935084,0.2047512,-0.1055904,0.9277825
155578,0.0166685,36.3719568792731,0.9970312,0.4345317,-0.3975393,0.2936363,0.2059813,-0.1055406,0.9274754
155580,0.0166654,36.3886222783476,0.9973321,0.4345115,-0.397641,0.2937753,0.2065506,-0.1054498,0.9273151
155584,0.0166668,36.4052890781313,0.9978991,0.4343617,-0.3978324,0.2942159,0.2075146,-0.1052256,0.9269856
155586,0.0166668,36.421955877915,0.9981963,0.4342555,-0.3979178,0.2945418,0.2080425,-0.1050708,0.9267813
155590,0.0166694,36.4386252779514,0.99867,0.4340324,-0.397983,0.2950599,0.2089353,-0.1045884,0.9264702
155592,0.0166637,36.4552889782935,0.99888,0.433922,-0.3980098,0.2952535,0.2092801,-0.1043304,0.9263598
155598,0.0166687,36.4719576779753,0.9992903,0.433663,-0.3980094,0.2959671,0.2099816,-0.1036898,0.9260452
155600,0.016665,36.4886226784438,0.9994658,0.4334934,-0.3979959,0.2964844,0.2103461,-0.1032757,0.9258432
155604,0.016669,36.5052916780114,0.9997914,0.4331028,-0.3979598,0.2975623,0.2108305,-0.1023974,0.9254847
155606,0.0166652,36.5219568777829,0.9999591,0.43293,-0.3978881,0.2980392,0.21096,-0.1019742,0.9253485
155608,0.0166703,36.5386271774769,1.000121,0.432715,-0.3978124,0.2985845,0.2110429,-0.1015195,0.9252037
155614,0.0166645,36.5552916768938,1.000331,0.4322989,-0.3976479,0.2995739,0.2110475,-0.1008839,0.9249524
155618,0.0166675,36.5719591770321,1.000453,0.4318867,-0.3975278,0.3006677,0.2109501,-0.1002972,0.9246835
155620,0.018204,36.5901631768793,1.000523,0.4316538,-0.397433,0.3011329,0.2108738,-0.09998833,0.9245829
155624,0.0166689,36.6068320777267,1.000637,0.4312268,-0.3972138,0.3019556,0.2105666,-0.09936445,0.9244519
155626,0.016665,36.6234970781952,1.000687,0.4310205,-0.3971226,0.3022875,0.2104357,-0.09909116,0.9244025
155632,0.0166682,36.6401652786881,1.000815,0.4305481,-0.3968374,0.3031379,0.210061,-0.09839561,0.9242836
155634,0.017007,36.6571722794324,1.000839,0.4303379,-0.3966784,0.3035604,0.2098777,-0.09805648,0.9242226
155638,0.0166683,36.6738405786455,1.000898,0.4299353,-0.3964186,0.3043535,0.2096075,-0.09737252,0.9240954
155640,0.0167738,36.6906143780798,1.00096,0.4297644,-0.3962553,0.3047564,0.2094861,-0.09699201,0.9240302
155642,0.0166685,36.7072828784585,1.001015,0.4296177,-0.3961256,0.305057,0.2094128,-0.09661186,0.9239874
155648,0.0166668,36.7239496782422,1.001127,0.4292333,-0.395776,0.3057436,0.2093359,-0.09581389,0.923861
155652,0.0171597,36.7411093786359,1.001172,0.4289151,-0.3954519,0.3062483,0.2094076,-0.09515852,0.9237453
155654,0.0212706,36.7623799778521,1.00118,0.4287875,-0.3952541,0.3063771,0.2094212,-0.09482969,0.9237333
155660,0.0166679,36.7790478784591,1.001106,0.4286245,-0.394787,0.3067057,0.2091185,-0.09391592,0.9237862
155662,0.0193723,36.7984201777726,1.001024,0.4285187,-0.3945737,0.3068981,0.2088042,-0.09343082,0.9238425
155666,0.0166681,36.8150882776827,1.000818,0.4283247,-0.3941719,0.3074992,0.2078131,-0.09253423,0.9239564
155668,0.0185056,36.8335938770324,1.000682,0.428193,-0.3939504,0.307855,0.2072217,-0.09216268,0.9240079
155672,0.0166684,36.8502622768283,1.000285,0.4279622,-0.3933946,0.308573,0.2058496,-0.09149753,0.9241412
155676,0.0167287,36.8669909760356,1.000014,0.4278144,-0.3930871,0.3089697,0.2049116,-0.09109225,0.9242571
155680,0.0166678,36.8836587760597,0.9994546,0.427554,-0.3924906,0.3097145,0.2031817,-0.09035599,0.924462
155682,0.0166669,36.9003256764263,0.9991657,0.4274232,-0.3922163,0.3100868,0.202255,-0.08990023,0.9245848
155686,0.0166669,36.9169925767928,0.9984608,0.4271033,-0.3915952,0.3109146,0.1999605,-0.08874589,0.9249173
155688,0.0166666,36.9336591772735,0.9980739,0.4269686,-0.3912593,0.311368,0.1986413,-0.08804855,0.9251157
155692,0.016667,36.9503261763603,0.9972196,0.4266584,-0.3906033,0.312297,0.1960099,-0.086656,0.9254953
155694,0.0166667,36.9669928755611,0.996758,0.4265183,-0.3902389,0.3128267,0.1947224,-0.08602982,0.9256465
155700,0.0166669,36.9836597759277,0.9959697,0.4262939,-0.3895949,0.3138297,0.1922356,-0.08485021,0.9259357
155702,0.0166665,37.0003262758255,0.9954951,0.4261579,-0.3892416,0.3143957,0.1906214,-0.08415567,0.9261407
155706,0.0166676,37.0169938765466,0.9945246,0.4259193,-0.3885128,0.315248,0.1878477,-0.0830299,0.9265193
155708,0.0166658,37.0336596760899,0.9940524,0.425811,-0.38818,0.3156551,0.1862226,-0.08243912,0.9267615
155712,0.0166675,37.0503271762282,0.9930791,0.4255784,-0.3875221,0.3163402,0.1833902,-0.08144362,0.9271806
155714,0.0166662,37.0669933762401,0.9924957,0.4254764,-0.3871643,0.3166966,0.1819885,-0.08096042,0.9273774
155720,0.0166679,37.0836612768471,0.9913613,0.4251644,-0.3864977,0.3176598,0.178869,-0.07988497,0.9277481
155722,0.0166668,37.1003280766308,0.9907857,0.4249791,-0.3861781,0.318236,0.1773096,-0.07935453,0.9278955
155726,0.0166669,37.1169949769974,0.9895095,0.42465,-0.3854996,0.319355,0.1741215,-0.07826392,0.9282074
155728,0.0166664,37.1336613763124,0.9888859,0.4245048,-0.3851578,0.3198302,0.1725594,-0.07766903,0.9283854
155732,0.0166674,37.1503287758678,0.987716,0.4242804,-0.3845655,0.3206217,0.16981,-0.07652734,0.9287141
155734,0.0166661,37.166994875297,0.9870359,0.4241609,-0.3842396,0.3211028,0.1683034,-0.07583493,0.9288789
155740,0.0166681,37.183662975207,0.985553,0.4239205,-0.383628,0.32208,0.1652329,-0.0741959,0.9292242
155742,0.0166667,37.2003296744078,0.9848949,0.4238421,-0.3833812,0.3225875,0.1637802,-0.07328909,0.9293773
155746,0.0166663,37.2169959750026,0.9835639,0.4237533,-0.3829166,0.3233052,0.1612095,-0.07148889,0.9297175
155748,0.0166672,37.2336631752551,0.982945,0.4237482,-0.3826999,0.3235305,0.1600129,-0.07059651,0.9299141
155752,0.0166676,37.2503307759762,0.9817917,0.4237341,-0.3822771,0.3238005,0.1576607,-0.06872262,0.930362
155756,0.016666,37.2669967766851,0.9812438,0.4237375,-0.3820912,0.3238677,0.1564721,-0.0677276,0.9306123
155760,0.0166674,37.2836641762406,0.9801506,0.4237356,-0.3817322,0.3240302,0.154374,-0.06586991,0.9310394
155762,0.0166662,37.3003303762525,0.9796346,0.4237236,-0.3815832,0.3241544,0.1533496,-0.06494043,0.9312307
155766,0.0166678,37.3169981762767,0.978644,0.4236077,-0.3812987,0.3244643,0.1515522,-0.06316829,0.9315389
155768,0.0166658,37.3336639758199,0.9781557,0.4235166,-0.3811682,0.3246522,0.1506879,-0.06226699,0.9316743
155772,0.0166682,37.3503321763128,0.9771402,0.4233364,-0.3809553,0.3252397,0.1488866,-0.06025068,0.9318915
155774,0.016666,37.3669981770217,0.9766095,0.4232095,-0.3808341,0.3255662,0.1479954,-0.05920922,0.9319862
155780,0.0166679,37.3836660776287,0.9754938,0.4229017,-0.3805555,0.3263904,0.1461013,-0.0568514,0.9321436
155782,0.0166665,37.4003325775266,0.9748963,0.4227812,-0.380458,0.3267527,0.1453637,-0.0558808,0.9321907
155786,0.0166669,37.4169994778931,0.9736984,0.4225417,-0.3802264,0.3275245,0.1436877,-0.05375199,0.9323048
155788,0.016666,37.4336654786021,0.9730748,0.422443,-0.3800693,0.3279383,0.1428493,-0.05266837,0.93235
155792,0.0166677,37.4503331780434,0.9715268,0.422246,-0.3797126,0.3287891,0.1407382,-0.04995931,0.9325206
155796,0.0166657,37.4669988788664,0.9708126,0.4221988,-0.3795652,0.3291534,0.1396224,-0.04849506,0.9326371
155798,0.0166685,37.4836673792452,0.9696589,0.4221576,-0.3792977,0.3295597,0.1378615,-0.04631896,0.9328661
155802,0.0166669,37.5003342796117,0.9688888,0.4221568,-0.379085,0.3297483,0.1365965,-0.04486538,0.9330566
155806,0.0166699,37.5170041788369,0.9672962,0.4221892,-0.3785878,0.3300584,0.1339102,-0.04221858,0.9334598
155808,0.0166627,37.5336668789387,0.9665436,0.4222352,-0.3783786,0.3301431,0.1325622,-0.04098197,0.9336773
155812,0.0166677,37.55033457838,0.9655781,0.4222843,-0.3780673,0.3302315,0.1307597,-0.03943631,0.9339668
155816,0.0166667,37.5670012775809,0.9639597,0.422368,-0.377561,0.3304364,0.1277408,-0.0368035,0.9344194
155820,0.0166669,37.5836681779474,0.9629478,0.4224192,-0.3772223,0.3306222,0.1258493,-0.03514393,0.9346742
155822,0.0189179,37.6025860775262,0.9623598,0.4224505,-0.377041,0.3307584,0.1248027,-0.03420977,0.934801
155826,0.0166677,37.6192537769675,0.9613549,0.4224891,-0.3767005,0.3308851,0.1233429,-0.0327719,0.9350014
155828,0.0166673,37.6359210778028,0.960845,0.4225337,-0.376502,0.3308754,0.1225556,-0.03194024,0.9351372
155832,0.0166667,37.6525877770036,0.9599536,0.4226496,-0.3761637,0.3307753,0.1214446,-0.03063782,0.935361
155836,0.0166669,37.6692546773702,0.9595293,0.4227142,-0.3760116,0.3307391,0.1209915,-0.03006393,0.9354511
155840,0.0166673,37.6859219782054,0.9586709,0.4229226,-0.375703,0.3305743,0.1202028,-0.02879975,0.9356509
155842,0.0166666,37.7025885786861,0.9582657,0.4230575,-0.3755778,0.3304591,0.1198794,-0.02815568,0.9357526
155846,0.0166668,37.7192553784698,0.9574854,0.4234341,-0.3753482,0.3301409,0.119443,-0.02685809,0.9359589
155850,0.0166665,37.7359218783677,0.9571183,0.4236207,-0.3751917,0.3299115,0.1193155,-0.02625062,0.9360732
155852,0.0166672,37.7525890786201,0.9563368,0.4240672,-0.3750519,0.3292589,0.1190178,-0.02472464,0.9363824
155856,0.0166672,37.7692562788725,0.955902,0.4242877,-0.3749205,0.3289726,0.118823,-0.02393603,0.9365283
155860,0.0166671,37.7859233785421,0.955007,0.4246686,-0.3747911,0.3284586,0.1182681,-0.02218914,0.9368219
155862,0.0166669,37.8025902789086,0.9544776,0.4248397,-0.3747036,0.3282097,0.1179742,-0.02125539,0.9369678
155866,0.0166667,37.8192569781095,0.9533525,0.4250922,-0.3745416,0.3278629,0.1172299,-0.01927325,0.9372255
155868,0.0166662,37.8359231781214,0.9527231,0.4251644,-0.3744175,0.3277884,0.1167368,-0.01816581,0.9373352
155872,0.0166673,37.8525904789567,0.95135,0.4251975,-0.374251,0.3278567,0.1155283,-0.01578838,0.9375041
155874,0.0166668,37.8692572787404,0.9504635,0.425202,-0.3741257,0.3279246,0.1145766,-0.0141339,0.9376236
155880,0.016667,37.8859242778271,0.9486993,0.4251375,-0.373864,0.3281478,0.1124463,-0.01065323,0.9378493
155882,0.0166664,37.9025906771421,0.9476548,0.4250961,-0.3737431,0.3283677,0.1109105,-0.00830864,0.937979
155886,0.0166676,37.9192582778633,0.9456327,0.4250952,-0.373513,0.3288546,0.1081891,-0.004252806,0.9381534
155888,0.0166664,37.9359246771783,0.9445968,0.4251223,-0.3733998,0.3290422,0.1069009,-0.002507996,0.9382415
155892,0.0166674,37.9525920767337,0.9425681,0.425211,-0.3732068,0.3292677,0.1044088,0.0005381259,0.9384462
155896,0.0166669,37.9692589771003,0.9415005,0.425284,-0.3731378,0.329325,0.1032766,0.001817893,0.9385498
155900,0.0166667,37.9859256763011,0.9393643,0.425467,-0.3729578,0.3292773,0.1006787,0.004537745,0.9388396
155902,0.0166665,38.002592176199,0.9382113,0.4255949,-0.3728565,0.3291374,0.09923654,0.006013531,0.9390339
155906,0.0166669,38.0192590765655,0.9360175,0.4258576,-0.3726766,0.3287936,0.09665549,0.008687252,0.9394025
155908,0.0166665,38.0359255764633,0.9347609,0.4260098,-0.3725692,0.3285879,0.09518036,0.01022516,0.9396096
155912,0.0166675,38.0525930766016,0.9325269,0.4262611,-0.3724513,0.3282954,0.09271318,0.01300109,0.9399242
155914,0.0166663,38.0692593771964,0.9311167,0.4263646,-0.3723827,0.3282014,0.09142332,0.01461551,0.9400596
155920,0.0166686,38.0859279762954,0.9287317,0.4266467,-0.3722331,0.3280213,0.08921351,0.01787629,0.9402784
155922,0.0166655,38.1025934759527,0.9275936,0.4267511,-0.3721781,0.3279433,0.08820052,0.01948163,0.9403692
155926,0.0166669,38.1192603763193,0.9252596,0.4269526,-0.3720945,0.3277716,0.08605003,0.02273396,0.9405553
155928,0.0166659,38.1359262764454,0.924113,0.4270252,-0.3720284,0.3276366,0.08510343,0.02409218,0.9406547
155932,0.0166675,38.1525937765837,0.9221693,0.4271904,-0.3719936,0.3273221,0.08353548,0.02631603,0.9408451
155934,0.0166667,38.1692604757845,0.9210899,0.4273462,-0.3719843,0.3271472,0.08279642,0.02733122,0.9409423
155940,0.016667,38.1859274748713,0.9191254,0.4276797,-0.3719474,0.3268141,0.08159237,0.02888227,0.941117
155942,0.0166665,38.2025939747691,0.9182023,0.4278644,-0.3719882,0.3265911,0.08109688,0.02940078,0.9412211
155946,0.0166672,38.2192611750215,0.9165128,0.4283633,-0.3720558,0.3258955,0.08023179,0.02994341,0.9415192
155948,0.0166668,38.2359279748052,0.9158337,0.4286487,-0.3721363,0.3254436,0.07994615,0.0299894,0.9416984
155952,0.0166664,38.2525943741202,0.9147453,0.4292673,-0.3722615,0.3244882,0.07973289,0.02986509,0.94205
155956,0.0166672,38.2692615743726,0.9141808,0.4296726,-0.3724031,0.3238647,0.07975548,0.02968843,0.9422682
155958,0.0166695,38.2859310749918,0.9134259,0.4303149,-0.3726743,0.3228341,0.07998901,0.02941165,0.9426107
155964,0.0166645,38.3025955744088,0.9125693,0.4312309,-0.3732558,0.3215489,0.08055756,0.02914351,0.9430098
155968,0.0166659,38.3192614745349,0.9119613,0.4319687,-0.3739236,0.3204111,0.08134223,0.02906904,0.943332
155970,0.0190527,38.3383141737431,0.9117078,0.4323438,-0.3742764,0.3199717,0.08178791,0.02894202,0.9434465
155974,0.0173396,38.3556537739933,0.9113016,0.4330006,-0.3749583,0.3189032,0.08283792,0.02856241,0.9437281
155978,0.0206263,38.3762800730765,0.9110383,0.4336034,-0.3756414,0.3177259,0.08377677,0.02810003,0.9440562
155980,0.0179294,38.3942094724625,0.9109741,0.4338461,-0.375956,0.3171372,0.08412311,0.0278655,0.9442303
155986,0.0166721,38.4108815733343,0.9109051,0.4341968,-0.3766043,0.3159491,0.08470655,0.02738408,0.9445904
155988,0.0178502,38.4287317730486,0.9109361,0.4342619,-0.3768874,0.3155569,0.08489764,0.02710707,0.9447124
155992,0.0166667,38.4453984722495,0.9110926,0.4342166,-0.3773733,0.3151638,0.08531291,0.02629487,0.9448292
155994,0.020228,38.4656264726073,0.9112616,0.4341381,-0.3775822,0.3151484,0.08557793,0.02591499,0.9448208
156000,0.0166677,38.4822941720486,0.9117615,0.4339421,-0.3779306,0.3153762,0.08633161,0.02509587,0.9446983
156002,0.0166671,38.4989612717181,0.9121152,0.4338291,-0.3781247,0.3156213,0.08682585,0.02467232,0.9445823
156006,0.0166674,38.5156286712736,0.9131383,0.433434,-0.3785131,0.3162937,0.08839949,0.02368767,0.9442366
156008,0.016666,38.5322946719825,0.913656,0.43328,-0.3786362,0.3166497,0.08936111,0.02321387,0.9440385
156012,0.0166674,38.548962071538,0.9149635,0.4330169,-0.3789535,0.3172691,0.09197724,0.02224319,0.9436026
156016,0.0166662,38.5656282715499,0.9156837,0.4329255,-0.3791061,0.3174307,0.09323133,0.0218386,0.9434346
156020,0.0166676,38.5822958722711,0.9171481,0.4329212,-0.3794452,0.3175329,0.09596144,0.02098559,0.9431458
156022,0.0166662,38.598962072283,0.9179575,0.4328978,-0.3795666,0.3175603,0.09748343,0.02053135,0.9429904
156026,0.0166675,38.6156295724213,0.9194294,0.4329667,-0.3798406,0.3175628,0.100342,0.01974458,0.9427065
156028,0.016666,38.6322955731303,0.920157,0.4330324,-0.3799829,0.317553,0.1014676,0.01945271,0.9425954
156034,0.0166685,38.648964073509,0.9219027,0.4331656,-0.3803043,0.3175676,0.1043109,0.01878159,0.9422936
156036,0.0214028,38.6703668739647,0.9227387,0.433251,-0.38045,0.3175122,0.1056037,0.01846803,0.9421746
156040,0.0166668,38.6870336737484,0.9244338,0.4334757,-0.380734,0.3173655,0.1081884,0.0177603,0.9419443
156042,0.0166666,38.7037002742291,0.9252149,0.4335801,-0.3808634,0.3172543,0.1092019,0.01734074,0.9418726
156048,0.0166712,38.7203714735806,0.9268062,0.4338326,-0.3810902,0.3169279,0.111365,0.01611022,0.9417511
156050,0.0175049,38.7378763742745,0.9274691,0.4339533,-0.3811787,0.3167229,0.112401,0.01543763,0.9417082
156054,0.0166726,38.7545489743352,0.9289789,0.4342487,-0.3812783,0.3162464,0.1143414,0.01424816,0.9416535
156056,0.0193518,38.7739007752389,0.9296371,0.4343775,-0.3813024,0.3160275,0.1152109,0.01375764,0.9416283
156062,0.0166679,38.7905686758459,0.9308312,0.4346985,-0.3814619,0.3156326,0.1168051,0.01298038,0.9415754
156064,0.0174892,38.8080578763038,0.9313203,0.4348108,-0.3815689,0.3154847,0.1175743,0.0126269,0.941534
156068,0.0166674,38.8247252758592,0.9323432,0.4350131,-0.3817641,0.3153532,0.1191722,0.0119005,0.9413866
156070,0.0166663,38.841391576454,0.9328328,0.435124,-0.3819192,0.3152868,0.1199858,0.0115526,0.9413098
156074,0.0166672,38.8580587767065,0.9335757,0.4353043,-0.3821745,0.3150718,0.1212983,0.01097512,0.9412205
156076,0.0166672,38.8747259769589,0.9339022,0.4354097,-0.3823003,0.31491,0.1218947,0.01073278,0.9412004
156080,0.0166662,38.8913921769708,0.9344679,0.4356039,-0.3825244,0.3145603,0.1229744,0.01036624,0.941181
156084,0.0166669,38.9080590773374,0.934688,0.4357001,-0.3826484,0.3143644,0.1234716,0.01023515,0.9411828
156088,0.0166675,38.9247265774757,0.9350032,0.4359224,-0.3828836,0.3140479,0.124348,0.01012253,0.9411743
156090,0.0166658,38.9413923770189,0.9351152,0.4360081,-0.3829631,0.3139537,0.1246942,0.01011242,0.94116
156096,0.016668,38.9580603763461,0.9352837,0.4361335,-0.3831504,0.3137797,0.1253031,0.0101157,0.9411371
156096,0.0182632,38.9763235766441,0.9353427,0.436192,-0.3832552,0.3136849,0.1255007,0.01013563,0.9411422
156102,0.0166674,38.9929909761995,0.935375,0.4363021,-0.3834055,0.3134342,0.1256814,0.009994357,0.9412031
156104,0.0166674,39.009658375755,0.9353441,0.4363538,-0.3835,0.3133518,0.1257173,0.009877799,0.941227
156106,0.0166668,39.0263251755387,0.9353164,0.4364243,-0.3835886,0.3132648,0.1257205,0.009690837,0.9412575
156110,0.0166682,39.0429933760315,0.9352212,0.4364726,-0.3836978,0.3132293,0.1257121,0.009430219,0.9412731
156112,0.016667,39.0596603751183,0.9351429,0.436486,-0.3837723,0.3131744,0.1257298,0.009224402,0.941291
156116,0.0166667,39.0763270743191,0.93504,0.4365177,-0.3838209,0.3130779,0.1257912,0.009078624,0.9413163
156124,0.0166663,39.0929933749139,0.9347726,0.4365097,-0.3839602,0.3131107,0.1260626,0.009086204,0.941269
156128,0.0267074,39.1197007745504,0.9345145,0.4364309,-0.3840029,0.3133284,0.1263614,0.009202865,0.9411554
156132,0.0220286,39.1417293753475,0.9342757,0.4363722,-0.3840144,0.3134635,0.1265776,0.009426329,0.9410791
156136,0.0186279,39.1603572759777,0.9339467,0.4362622,-0.3839996,0.3137011,0.1267282,0.009841741,0.9409754
156138,0.0200125,39.1803697757423,0.9337333,0.4361698,-0.3839691,0.3138891,0.126729,0.01009929,0.9409099
156142,0.0166717,39.1970414761454,0.9332703,0.4360159,-0.3839093,0.3144062,0.1265215,0.0106,0.9407597
156148,0.0186401,39.2156815752387,0.9327916,0.4358896,-0.3837702,0.3148685,0.1261606,0.01097471,0.9406492
156150,0.0214103,39.2370918747038,0.9325817,0.4358402,-0.3836695,0.3150441,0.1259342,0.01113207,0.9406189
156154,0.0166673,39.253759175539,0.9320922,0.4358377,-0.3835482,0.3152877,0.1253605,0.01136485,0.9406111
156156,0.0166661,39.2704252749681,0.9318545,0.4358467,-0.3834667,0.3154015,0.124997,0.01147695,0.94062
