F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
151194,0.0166671,14.456880480051,1.0201,0.06608242,-0.3688688,-0.4790431,0.2389753,-0.7642838,-0.3595537,0.763945937156677,1,0.4003363,0.07048351,0.07921515,0.9993753,-0.01349924,0.02158691,0.02451094
151198,0.016667,14.4735474791378,1.018943,0.0683198,-0.3674823,-0.4776183,0.2381939,-0.7652178,-0.3599808,0.7677943110466,1,0.3988688,0.07009965,0.08108242,0.9994297,-0.01289072,0.02004033,0.02392841
151200,0.0166673,14.490214779973,1.018218,0.07028767,-0.3660552,-0.475772,0.2377063,-0.7658952,-0.361305,0.773031651973724,1,0.3974822,0.06894261,0.0833198,0.9994745,-0.01170221,0.01853096,0.02388195
151206,0.0166664,14.506881179288,1.016593,0.07262614,-0.3647287,0.4737881,-0.2379898,0.7666115,0.3622051,0.774071335792542,1,0.3960551,0.06821781,0.08528765,0.9994968,-0.01039553,0.01674146,0.02485606
151208,0.0166666,14.5235477797687,1.015605,0.07490978,-0.363332,-0.4718156,0.23937,-0.7673312,-0.3623465,0.778843522071838,1,0.3947287,0.06659275,0.08762611,0.9995049,-0.008602968,0.01569808,0.02587466
151212,0.0166673,14.540215080604,1.013599,0.07774845,-0.3620569,0.4700543,-0.2411602,0.7683223,0.361347,0.784253478050232,1,0.393332,0.06560534,0.08990975,0.999495,-0.006272147,0.01587168,0.02680781
151214,0.016666,14.5568810813129,1.012282,0.08012849,-0.3609917,-0.4685182,0.2426669,-0.7684705,-0.3620174,0.801113784313202,1,0.3920568,0.06359881,0.09274845,0.9994886,-0.003590209,0.01691431,0.0268988
151218,0.0166675,14.5735485814512,1.010612,0.08249795,-0.3595106,0.4655076,-0.2461021,0.7688144,0.362851,0.807926774024963,1,0.3909917,0.06228215,0.09512852,0.9994463,-0.001939171,0.01721541,0.02840962
151220,0.016668,14.5902165807784,1.008829,0.08508328,-0.3581517,-0.4628484,0.2487349,-0.7691509,-0.3637437,0.817118227481842,1,0.3895106,0.06061226,0.09749793,0.9993426,0.001593575,0.01839595,0.03120121
151224,0.0166659,14.6068824809045,1.007338,0.08763513,-0.3567957,0.4602844,-0.2496856,0.7700556,0.3644306,0.822453200817108,1,0.3881517,0.05882937,0.1000832,0.9992439,0.00455572,0.01904402,0.03359048
151228,0.0166667,14.6235491801053,1.005655,0.0902957,-0.3553188,0.4588244,-0.2470699,0.7718821,0.3641906,0.82815021276474,1,0.3867957,0.05733818,0.1026351,0.9991991,0.007168933,0.01838053,0.03481415
151230,0.0166681,14.6402172800153,1.003708,0.09283242,-0.3539923,0.4578858,-0.2443561,0.7738121,0.3631054,0.836345374584198,1,0.3853187,0.05565482,0.1052957,0.9992972,0.008309303,0.0155402,0.03308504
151236,0.0166678,14.6568850800395,1.000644,0.09576959,-0.3526995,-0.4534864,0.2442534,-0.7757689,-0.3645175,0.84589034318924,1,0.3839923,0.05370754,0.1078324,0.9994053,0.009238588,0.01317697,0.03049892
151240,0.0166655,14.6735505796969,0.997355,0.09890977,-0.3518089,0.4485487,-0.2477688,0.7767667,0.3661257,0.84244579076767,1,0.3826995,0.05064398,0.1107696,0.9993504,0.01325811,0.01048332,0.0318303
151242,0.0166679,14.6902184803039,0.9956863,0.1007035,-0.3517931,-0.4483499,0.2486255,-0.7761509,-0.3670934,0.84260630607605,1,0.3818089,0.047355,0.1139097,0.9991449,0.01846621,0.01055313,0.03545658
151246,0.0166659,14.70688438043,0.9919341,0.1037942,-0.3508801,0.4447918,-0.2510194,0.7768946,0.3682177,0.848015904426575,1,0.381793,0.0456863,0.1157035,0.9990914,0.01842228,0.01083637,0.03687222
151248,0.0187544,14.7256387807429,0.990073,0.1053992,-0.350807,0.4417999,-0.2503647,0.7777204,0.370515,0.849115252494812,1,0.3808801,0.04193413,0.1187942,0.9989204,0.02214579,0.01078832,0.03938457
151254,0.0166687,14.7423074804246,0.9867023,0.1074825,-0.3500894,0.4382691,-0.2501129,0.7777441,0.3748038,0.847704946994781,1,0.3808069,0.04007298,0.1203991,0.9988255,0.02415025,0.007982763,0.04123963
151256,0.0172904,14.7595978807658,0.9845327,0.1096463,-0.3500468,-0.4361446,0.2504624,-0.7783618,-0.3757651,0.842493832111359,1,0.3800893,0.03670233,0.1224825,0.9986297,0.02591049,0.004548364,0.0452386
151260,0.0166681,14.7762659806758,0.9809883,0.1110062,-0.3491139,-0.4303184,0.2557814,-0.7769974,-0.3816766,0.837896704673767,1,0.3800467,0.03453267,0.1246463,0.9985305,0.02777684,0.003500587,0.0464008
151262,0.0192056,14.7954715806991,0.9790823,0.1125196,-0.3487835,0.4288945,-0.2527225,0.777583,0.3841167,0.825022399425507,1,0.3791139,0.03098828,0.1260063,0.9979456,0.03227114,0.003174884,0.05525491
151268,0.0166692,14.8121407814324,0.9753594,0.1141087,-0.3484477,-0.4219045,0.2563712,-0.7783775,-0.3878131,0.825874865055084,1,0.3787835,0.02908236,0.1275196,0.997924,0.03206849,-0.0009838706,0.05584171
151270,0.0166644,14.8288051821291,0.9730284,0.1159672,-0.3481552,-0.4190351,0.2539952,-0.7794272,-0.3903707,0.831520259380341,1,0.3784477,0.02535939,0.1291087,0.9973546,0.03838309,-0.002454988,0.0616816
151274,0.0166673,14.8454724829644,0.9700335,0.1176019,-0.3479423,-0.4152519,0.2549156,-0.7798692,-0.3929224,0.837509989738464,1,0.3781552,0.02302843,0.1309672,0.9972098,0.03974169,-0.006736658,0.06283156
151276,0.0167786,14.8622510824353,0.9677621,0.1192425,-0.3480073,-0.4124123,0.254464,-0.7804291,-0.3950883,0.842257738113403,1,0.3779423,0.02003354,0.1326019,0.996874,0.04267909,-0.008619091,0.065927
151282,0.0184433,14.8806943818927,0.9651403,0.1207087,-0.3482316,-0.409525,0.2545755,-0.7807845,-0.3973113,0.842257738113403,1,0.3780072,0.01776212,0.1342425,0.9966403,0.044539,-0.01109362,0.06783346
151284,0.0171875,14.8978818822652,0.9620621,0.1223799,-0.3479742,0.4050739,-0.2493955,0.7823741,0.4020046,0.852690756320953,1,0.3782315,0.0151403,0.1357087,0.996366,0.04652409,-0.01312596,0.07012928
151288,0.018505,14.9163868818432,0.9595047,0.1239723,-0.3480714,0.4016469,-0.2476588,0.7830679,0.4051536,0.853391826152802,1,0.3779742,0.01206207,0.1373799,0.9960396,0.0479368,-0.02126941,0.07179679
151292,0.0166675,14.9330543819815,0.955893,0.1254094,-0.348071,0.3977513,-0.2456727,0.7837028,0.4089606,0.858487725257874,1,0.3780714,0.009504735,0.1389724,0.9956995,0.04965983,-0.02544345,0.07395341
151294,0.0199945,14.9530488811433,0.9533459,0.1269101,-0.3483762,-0.3956552,0.247705,-0.7839329,-0.4093269,0.865242123603821,1,0.378071,0.005892992,0.1404094,0.9952688,0.05149324,-0.03027044,0.07663104
151298,0.0166682,14.9697170816362,0.9498377,0.1288,-0.3486826,-0.3923264,0.2470323,-0.7848849,-0.4111092,0.875739336013794,1,0.3783762,0.003345907,0.1419101,0.9950369,0.05386989,-0.02962797,0.07824224
151300,0.0179714,14.9876884818077,0.9477868,0.1303944,-0.349192,-0.390893,0.2432088,-0.7871915,-0.4103436,0.87966513633728,1,0.3786826,-0.0001623034,0.1438001,0.9947005,0.05630275,-0.03235139,0.07971446
151306,0.0166684,15.0043568816036,0.9449284,0.1317312,-0.3495049,0.388257,-0.2387209,0.7887942,0.4123983,0.880241334438324,1,0.3791919,-0.00221318,0.1453944,0.9947428,0.05734077,-0.03598699,0.0768362
151308,0.0170778,15.0214346814901,0.9420016,0.1333143,-0.3501569,-0.3861613,0.2360718,-0.7899925,-0.4135959,0.882905066013336,1,0.3795049,-0.00507158,0.1467312,0.9945081,0.05814977,-0.04172681,0.07636236
151312,0.0166687,15.0381033811718,0.9394909,0.1344153,-0.3510249,0.3846739,-0.2338965,0.7908278,0.4146203,0.879655063152313,1,0.3801569,-0.007998407,0.1483143,0.9943093,0.05917139,-0.04534999,0.07609999
151314,0.0166661,15.054769480601,0.9368077,0.1351499,-0.3518635,-0.3821529,0.2340981,-0.7919694,-0.4146585,0.874507606029511,1,0.3810248,-0.01050913,0.1494153,0.9941531,0.05974908,-0.04823099,0.0759177
151318,0.0166677,15.0714371800423,0.9335463,0.1356828,-0.3524345,0.3793963,-0.2348043,0.7925901,0.4156037,0.870254337787628,1,0.3818635,-0.0131923,0.1501499,0.9939261,0.06231955,-0.04921456,0.07619125
151320,0.0166672,15.0881043802947,0.9313505,0.1361744,-0.3529767,-0.3770449,0.2363211,-0.7931323,-0.4158494,0.869723677635193,1,0.3824345,-0.01645368,0.1506828,0.9936054,0.06480983,-0.05019576,0.07764345
151326,0.0166682,15.1047725807875,0.9283425,0.1363115,-0.3538365,0.3748044,-0.2388955,0.7931118,0.4164425,0.870329797267914,1,0.3829767,-0.01864946,0.1511744,0.9933451,0.06737933,-0.05005714,0.0788661
151328,0.0166649,15.1214374806732,0.9260076,0.136784,-0.3545541,-0.3722291,0.242528,-0.7931351,-0.4166081,0.862461566925049,1,0.3838365,-0.02165747,0.1513115,0.9930458,0.06989131,-0.04909187,0.0810266
151332,0.0166721,15.138109581545,0.9232374,0.1368432,-0.3550866,0.3700863,-0.243324,0.7938714,0.4166507,0.873632252216339,1,0.3845541,-0.02399236,0.151784,0.992705,0.07314641,-0.0472237,0.0834043
151334,0.0166669,15.1547764819115,0.9211686,0.1370553,-0.3556892,-0.3675395,0.2443104,-0.7944974,-0.4171342,0.887145638465881,1,0.3850865,-0.02676255,0.1518432,0.9924675,0.07543679,-0.04752439,0.08401822
151338,0.016667,15.1714434809983,0.9185583,0.1373878,-0.3563822,0.365046,-0.2482543,0.7945874,0.4168239,0.894359111785889,1,0.3856892,-0.02883142,0.1520553,0.9921493,0.07796268,-0.04799842,0.08519229
151340,0.016665,15.1881084814668,0.9168669,0.1374671,-0.3568589,0.3635756,-0.2476915,0.7957995,0.416131,0.893400311470032,1,0.3863822,-0.03144169,0.1523878,0.991801,0.08139631,-0.04564988,0.08730175
151346,0.0166685,15.2047769818455,0.9143293,0.1379445,-0.3580688,-0.3621173,0.2492053,-0.7963698,-0.4154069,0.894098997116089,1,0.3868589,-0.03313309,0.1524671,0.9917004,0.08306928,-0.04654065,0.08639317
151348,0.0171059,15.2218828815967,0.9122363,0.1381105,-0.3588916,0.3605871,-0.2492348,0.7974529,0.4146417,0.898474395275116,1,0.3880688,-0.0356707,0.1529445,0.991542,0.08516138,-0.0456467,0.08665141
151352,0.0166684,15.2385512813926,0.9107308,0.1389295,-0.3595186,0.3586964,-0.2539625,0.7986353,0.4111224,0.900862455368042,1,0.3888916,-0.03776371,0.1531105,0.9914157,0.08704247,-0.04603252,0.08602076
151354,0.0166659,15.2552171815187,0.9092224,0.1390083,-0.3600643,0.3585706,-0.2531806,0.7990413,0.4109255,0.871295988559723,1,0.3895186,-0.03926915,0.1539295,0.9912595,0.09148227,-0.0415971,0.0854722
151358,0.0166691,15.2718862816691,0.907612,0.1386714,-0.3608331,-0.3569069,0.2540259,-0.7999365,-0.4101096,0.862882733345032,1,0.3900643,-0.04077756,0.1540083,0.9912808,0.09154148,-0.04224936,0.08483867
151362,0.0166708,15.2885570824146,0.9063503,0.1388439,-0.3610826,0.3561687,-0.2545472,0.8004922,0.4093432,0.856478929519653,1,0.3908331,-0.04238796,0.1536714,0.9911041,0.09373384,-0.04197798,0.08464395
151366,0.0166663,15.3052233830094,0.9050549,0.1390275,-0.361941,-0.3561139,0.255134,-0.801822,-0.4064125,0.853703618049622,1,0.3910826,-0.04364967,0.1538438,0.9910409,0.09491929,-0.04158836,0.08425414
151368,0.0173036,15.3225269839168,0.9038159,0.1389929,-0.3623936,0.3552552,-0.2559225,0.8024597,0.4054083,0.862216770648956,1,0.391941,-0.04494506,0.1540275,0.9911656,0.09642276,-0.0400659,0.08178192
151372,0.0169722,15.3394991829991,0.9024763,0.1386853,-0.3631684,-0.3554418,0.2558987,-0.8029944,-0.4041992,0.870066404342651,1,0.3923936,-0.04618406,0.153993,0.9910856,0.09788534,-0.03941548,0.08132831
151374,0.0166685,15.3561676833779,0.9017286,0.1388012,-0.3635633,0.3552854,-0.2564811,0.8037472,0.4024676,0.879764378070831,1,0.3931684,-0.04752368,0.1536853,0.9911663,0.09824273,-0.03891997,0.08014367
151378,0.0166678,15.372835483402,0.9009413,0.1387205,-0.3634298,-0.3542911,0.2575418,-0.8042859,-0.4015896,0.87929505109787,1,0.3935633,-0.04827142,0.1538012,0.9912073,0.09929478,-0.03787179,0.0788316
151382,0.0166671,15.3895025830716,0.9000629,0.1386375,-0.3636743,-0.3530417,0.2601951,-0.8045455,-0.4004581,0.882368326187134,1,0.3934298,-0.04905868,0.1537205,0.9910892,0.1008846,-0.03709274,0.0786678
151386,0.0166663,15.4061688836664,0.8992527,0.1385535,-0.3638152,-0.3522113,0.2627198,-0.8043889,-0.399855,0.88633531332016,1,0.3936743,-0.04993713,0.1536375,0.9908902,0.103152,-0.03497574,0.07920213
151388,0.0166665,15.4228353835642,0.8984491,0.1385265,-0.3640454,0.3511537,-0.2641133,0.8047078,0.3992251,0.896907210350037,1,0.3938152,-0.05074728,0.1535535,0.9907169,0.1047376,-0.03297066,0.08014415
151392,0.0166655,15.4395008832216,0.8977694,0.1386327,-0.3644236,0.3508734,-0.2661628,0.8042248,0.3990834,0.898379266262054,1,0.3940453,-0.05155087,0.1535265,0.9905553,0.1063362,-0.03202118,0.08042026
151394,0.016668,15.4561688825488,0.8971732,0.1386538,-0.3645594,-0.3501753,0.2673318,-0.8045495,-0.3982601,0.897370934486389,1,0.3944236,-0.0522306,0.1536327,0.9904409,0.1070729,-0.03034214,0.08149589
151398,0.0166661,15.4728349819779,0.8967065,0.1388634,-0.3649759,-0.3503393,0.2696186,-0.8041381,-0.3974043,0.897731184959412,1,0.3945594,-0.05282682,0.1536538,0.9903361,0.1083563,-0.02935449,0.08143579
151402,0.0173248,15.4901597816497,0.8963388,0.1391571,-0.3652524,-0.3503836,0.2715849,-0.804069,-0.3961642,0.895655155181885,1,0.3949759,-0.05329347,0.1538634,0.9902884,0.1090159,-0.02701675,0.08194171
151406,0.0166689,15.5068286824971,0.896071,0.1388634,-0.3652574,-0.3505783,0.273185,-0.8040164,-0.3949968,0.889619767665863,1,0.3952523,-0.05366123,0.1541571,0.9902501,0.109901,-0.02486636,0.08190369
151408,0.0166652,15.5234938822687,0.8956176,0.1386907,-0.3654503,-0.3506098,0.274228,-0.8040812,-0.3941132,0.890591621398926,1,0.3952574,-0.05392903,0.1538634,0.9902409,0.1105331,-0.02298799,0.08171313
151412,0.0166682,15.5401620827615,0.8956551,0.1381192,-0.3654642,0.3509196,-0.273966,0.8042776,0.3936187,0.888492405414581,1,0.3954502,-0.05438238,0.1536907,0.9902253,0.1110927,-0.02176098,0.08147912
151414,0.0166665,15.5568285826594,0.8954306,0.137848,-0.3656473,0.3506428,-0.2756291,0.8043117,0.3926334,0.888240456581116,1,0.3954642,-0.05434489,0.1531192,0.9902952,0.1109578,-0.02167003,0.08083388
151418,0.0166672,15.5734957829118,0.8957105,0.1373673,-0.3657027,0.3515279,-0.2771533,0.8039725,0.3914621,0.886602222919464,1,0.3956472,-0.05456942,0.1528479,0.9902105,0.1119822,-0.02001018,0.08088748
151422,0.0166664,15.5901621822268,0.8954746,0.1368293,-0.3659195,0.3524415,-0.2792073,0.8032155,0.3907342,0.882983207702637,1,0.3957027,-0.05428952,0.1523673,0.9902816,0.1119139,-0.01788746,0.08060837
151426,0.0166672,15.6068293824792,0.8957751,0.1360892,-0.3660917,0.3529434,-0.2806449,0.8025634,0.390591,0.880701184272766,1,0.3959194,-0.05452538,0.1518294,0.9903077,0.1117159,-0.01545651,0.08106343
151428,0.0166664,15.6234957817942,0.8956647,0.1354312,-0.3660758,0.3532101,-0.2837619,0.801097,0.3911079,0.874399423599243,1,0.3960917,-0.05422485,0.1510892,0.9902933,0.1115486,-0.01394744,0.08174117
151432,0.0166672,15.6401629820466,0.8958538,0.1347943,-0.3658743,-0.3538786,0.2853022,-0.8000441,-0.3915382,0.864852488040924,1,0.3960758,-0.0543353,0.1504312,0.9901242,0.1116257,-0.0113368,0.08405497
151434,0.0166674,15.656830381602,0.8959168,0.1344371,-0.3658058,-0.3539536,0.2878352,-0.7989233,-0.3919046,0.855655550956726,1,0.3958743,-0.05414617,0.1497943,0.9900951,0.1110518,-0.009870701,0.08533318
151440,0.0166667,15.6734970808029,0.8958945,0.13438,-0.3666071,-0.3502789,0.3007242,-0.7959027,-0.3916741,0.849549829959869,1,0.3958058,-0.05408317,0.1494371,0.9899285,0.1112703,-0.00778864,0.08717747
151442,0.0166799,15.69017698057,0.8965165,0.1331634,-0.367454,-0.3481169,0.3052537,-0.7957036,-0.3905004,0.837619841098785,1,0.3966071,-0.05410552,0.14938,0.9885572,0.1172671,0.001793883,0.09486783
151446,0.0166684,15.7068453803658,0.8969002,0.1334873,-0.3677291,-0.3434978,0.3247795,-0.7990087,-0.3716351,0.643558204174042,0.693409025669098,0.397454,-0.05348349,0.1481634,0.9879643,0.1206965,0.005182606,0.09660315
151448,0.0166657,15.7235110811889,0.8973323,0.1346658,-0.3687255,0.3567773,-0.3262092,0.8065938,0.3401529,0.479081869125366,0.527997314929962,0.3977291,-0.05309981,0.1484873,0.9860683,0.1367348,0.02697598,0.09080303
151454,0.0166682,15.7401792816818,0.8982862,0.1369688,-0.368555,-0.3725809,0.3591523,-0.8100256,-0.2757747,0.24525386095047,0.0787412896752357,0.3987255,-0.05266768,0.1496659,0.9875851,0.137196,0.04578383,0.06129356
151456,0.0169298,15.7571090813726,0.8992307,0.1367676,-0.3687228,0.3765659,-0.3576148,0.8116163,0.2675608,0,0,0.398555,-0.05171382,0.1519688,0.9824226,0.1518201,0.1064336,0.02163989
151460,0.0166678,15.7737768813968,0.899535,0.1370309,-0.3686338,-0.3842192,0.3614008,-0.8102865,-0.2553449,0,0,0.3987228,-0.05076927,0.1517676,0.9823434,0.1506872,0.1101089,0.01306992
151462,0.0169501,15.7907269820571,0.9003805,0.1372033,-0.3690087,-0.3864407,0.3675267,-0.8070861,-0.2533771,0,0,0.3986338,-0.05046499,0.1520309,0.9814534,0.148033,0.1217334,0.004073269
151466,0.0166674,15.8073943816125,0.9000034,0.1376164,-0.369447,-0.3844169,0.3764644,-0.805197,-0.2493113,0,0,0.3990087,-0.0496195,0.1522033,0.980628,0.1473524,0.128918,0.006026126
151468,0.016666,15.8240603823215,0.9003679,0.1382569,-0.3699456,-0.3857255,0.3794029,-0.8038403,-0.2472048,0,0,0.399447,-0.04999661,0.1526164,0.9787256,0.1520423,0.1375263,0.008113857
151474,0.0166681,15.8407284822315,0.9004136,0.140154,-0.3712896,0.3821427,-0.3839621,0.8068465,0.2356664,0,0,0.3999456,-0.04963213,0.1532569,0.978179,0.1518609,0.1415619,0.008025107
151476,0.0184386,15.8591670822352,0.9017175,0.1408893,-0.3713081,0.3777959,-0.3824747,0.8100759,0.2340095,0,0,0.4012895,-0.04958636,0.155154,0.975837,0.1601579,0.1486303,0.0008482999
151480,0.0166671,15.8758341819048,0.902841,0.1426397,-0.3716425,0.3756877,-0.378906,0.8139781,0.2296273,0,0,0.4013081,-0.04828244,0.1558893,0.9754368,0.1649148,0.1460288,-0.001325583
151482,0.0180838,15.8939179815352,0.9035268,0.1423788,-0.3713893,-0.3734683,0.3757453,-0.8159016,-0.2316063,0,0,0.4016424,-0.04715896,0.1576397,0.9752119,0.1680995,0.1437031,-0.007326334
151486,0.0166675,15.9105854816735,0.9041831,0.1429066,-0.3707094,-0.3707133,0.3751458,-0.8172022,-0.2324178,0,0,0.4013892,-0.04647315,0.1573788,0.9756845,0.1692099,0.1391137,-0.007440928
151488,0.0166673,15.9272527825087,0.9046558,0.142787,-0.3707832,-0.369337,0.3746496,-0.8178775,-0.233033,0,0,0.4007094,-0.0458169,0.1579066,0.9755676,0.171592,0.1370253,-0.006940483
151492,0.016667,15.9439197815955,0.9048113,0.143113,-0.3706568,0.3679877,-0.3763513,0.8173423,0.2342995,0,0,0.4007832,-0.04534423,0.157787,0.9755597,0.1726801,0.1357242,-0.006626955
151494,0.0166674,15.9605871811509,0.9052132,0.1434301,-0.3703839,0.3668594,-0.3763002,0.81786,0.2343449,0,0,0.4006568,-0.04518872,0.158113,0.9753187,0.1738041,0.1361124,-0.004360847
151498,0.0166667,15.9772538803518,0.9053653,0.1428963,-0.3700491,-0.3642584,0.3743419,-0.81921,-0.2368098,0,0,0.4003838,-0.04478675,0.1584301,0.9752015,0.1749023,0.1355467,-0.004284651
151502,0.0166667,15.9939205795527,0.9055029,0.1425575,-0.3700021,-0.3628058,0.3736354,-0.8197451,-0.2382993,0,0,0.400049,-0.04463464,0.1578964,0.9754758,0.1763562,0.1316638,-0.003174593
151504,0.0166674,16.0105879791081,0.905698,0.1422997,-0.3699288,-0.3619552,0.3738545,-0.8197898,-0.2390939,0,0,0.4000021,-0.04449707,0.1575575,0.9755806,0.1771761,0.1297933,-0.002209159
151508,0.0166671,16.0272550787777,0.9059453,0.1423903,-0.3701557,0.3623509,-0.3721465,0.820352,0.2392309,0,0,0.3999288,-0.04430199,0.1572997,0.9755417,0.1777672,0.1292882,-0.001315403
151512,0.0166669,16.0439219791442,0.9061341,0.1422954,-0.3703985,-0.3621459,0.371535,-0.8204664,-0.2400981,0,0,0.4001556,-0.04405469,0.1573903,0.9758446,0.1770967,0.1279017,-0.002287608
151514,0.0166671,16.0605890788138,0.9062944,0.1420659,-0.3706423,0.362724,-0.3721372,0.8197286,0.2408117,0,0,0.4003985,-0.04386586,0.1572953,0.9760073,0.1769103,0.1269213,-0.001889466
151518,0.0166665,16.0772555787116,0.9063975,0.1419624,-0.3707007,-0.3630373,0.3723149,-0.8191572,-0.2420065,0,0,0.4006423,-0.04370558,0.1570659,0.976078,0.1761672,0.1274203,-0.0009177728
151522,0.0166677,16.0939232781529,0.9064675,0.1415444,-0.3705775,0.3634268,-0.3731696,0.8182983,0.243009,0,0,0.4007006,-0.04360247,0.1569624,0.9762306,0.1754575,0.1272337,0.0002320195
151526,0.016666,16.1105892788619,0.9065962,0.1412353,-0.3704962,-0.3638409,0.3731495,-0.8180292,-0.2433259,0,0,0.4005774,-0.04353249,0.1565444,0.9762735,0.1748307,0.1277563,0.001631152
151528,0.0166676,16.127256879583,0.9069219,0.140979,-0.370607,0.3644851,-0.3734576,0.8175153,0.2436163,0,0,0.4004962,-0.04340374,0.1562353,0.976362,0.1743048,0.1277945,0.001873736
151532,0.0166664,16.143923278898,0.9068828,0.1404653,-0.3705641,-0.3647083,0.3743606,-0.8166536,-0.2447836,0,0,0.400607,-0.04307812,0.155979,0.9764283,0.1736041,0.1282355,0.00228427
151534,0.0166671,16.1605903785676,0.9070802,0.1400775,-0.370584,0.365512,-0.3747382,0.8160672,0.2449627,0,0,0.4005641,-0.04311723,0.1554653,0.9764589,0.1730874,0.1286616,0.003872019
151538,0.0166685,16.1772588789463,0.9070283,0.1398868,-0.3704747,-0.3659485,0.3755611,-0.8152123,-0.2458955,0,0,0.4005839,-0.04291981,0.1550775,0.9765192,0.172276,0.1292801,0.0042185
151542,0.0166664,16.1939252782613,0.9071504,0.1396123,-0.3705483,0.366324,-0.377685,0.8138344,0.2466464,0,0,0.4004746,-0.04297173,0.1548868,0.9765561,0.1716185,0.1298257,0.005536359
151546,0.016668,16.2105932775885,0.9070272,0.139453,-0.3703505,-0.3661429,0.3793796,-0.8129144,-0.2473476,0,0,0.4005483,-0.0428496,0.1546123,0.9763734,0.1712557,0.1315678,0.00751506
151548,0.0166667,16.2272599767894,0.9070238,0.1393459,-0.3704877,-0.3669226,0.3798159,-0.8124714,-0.2469772,0,0,0.4003505,-0.04297274,0.154453,0.9761789,0.1714046,0.132704,0.009215491
