F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153448,0.0189151,25.7247974909842,52.86781,True,R,False,True,True
153452,0.016668,25.7414654903114,59.9952,True,R,False,True,True
153454,0.0166657,25.7581311911345,60.00348,True,R,False,True,True
153460,0.016668,25.7747991904616,59.9952,True,R,False,True,True
153462,0.0185756,25.7933747898787,53.83406,True,R,False,True,True
153466,0.0166675,25.810042290017,59.997,True,R,False,True,True
153468,0.0166657,25.8267079908401,60.00348,True,R,False,True,True
153472,0.0166671,25.8433750905097,59.99844,True,R,False,True,True
153474,0.0166665,25.8600415904075,60.0006,True,R,False,True,True
153480,0.0166679,25.8767094910145,59.99556,True,R,False,True,True
153482,0.0166658,25.8933752905577,60.00312,True,R,False,True,True
153486,0.0166666,25.9100418910384,60.00024,True,R,False,True,True
153490,0.018948,25.9289898909628,52.77602,True,R,False,True,True
153492,0.0188388,25.9478286914527,53.08194,True,R,False,True,True
153494,0.01667,25.9644986912608,59.988,True,R,False,True,True
153500,0.0166654,25.9811640903354,60.00456,True,R,False,True,True
153502,0.0166661,25.9978301897645,60.00204,True,R,False,True,True
153506,0.0166668,26.0144969895482,59.99952,True,R,False,True,True
153508,0.0166667,26.0311636887491,59.99988,True,R,False,True,True
153512,0.0166673,26.0478309895843,59.99772,True,R,False,True,True
153516,0.0166665,26.0644974894822,60.0006,True,R,False,True,True
153520,0.0166673,26.0811647903174,59.99772,True,R,False,True,True
153524,0.0172448,26.0984095912427,57.98849,True,R,False,True,True
153526,0.0189815,26.1173910908401,52.68288,True,R,False,True,True
153536,0.0166678,26.1340588908643,59.99592,True,R,False,True,True
153538,0.0380136,26.1720724906772,26.30638,True,R,False,True,True
153540,0.0166668,26.1887392904609,59.99952,True,R,False,True,True
153546,0.0166692,26.2054084911942,59.99088,True,R,False,True,True
153548,0.0175533,26.2229617908597,56.96935,True,R,False,True,True
153552,0.0166685,26.2396302912384,59.9934,True,R,False,True,True
153554,0.0166655,26.2562957908958,60.0042,True,R,False,True,True
153558,0.0166684,26.2729641906917,59.99376,True,R,False,True,True
153560,0.0166656,26.2896297909319,60.00384,True,R,False,True,True
153566,0.0166683,26.306298090145,59.99412,True,R,False,True,True
153568,0.0199748,26.3262728899717,50.06308,True,R,False,True,True
153572,0.0166693,26.3429421894252,59.99052,True,R,False,True,True
153574,0.0168212,26.3597633894533,59.44879,True,R,False,True,True
153580,0.0166676,26.3764309901744,59.99664,True,R,False,True,True
153582,0.0181193,26.3945502899587,55.18977,True,R,False,True,True
153586,0.0166678,26.4112180899829,59.99592,True,R,False,True,True
153588,0.0175454,26.4287634901702,56.995,True,R,False,True,True
153592,0.0166673,26.4454307910055,59.99772,True,R,False,True,True
153596,0.0166673,26.4620980918407,59.99772,True,R,False,True,True
153600,0.0166666,26.4787646923214,60.00024,True,R,False,True,True
153602,0.0166661,26.4954307917506,60.00204,True,R,False,True,True
153606,0.0166683,26.5120990909636,59.99412,True,R,False,True,True
153608,0.0175785,26.5296775903553,56.88768,True,R,False,True,True
153614,0.0166672,26.5463447906077,59.99808,True,R,False,True,True
153616,0.0166674,26.5630121901631,59.99736,True,R,False,True,True
153620,0.0166665,26.579678690061,60.0006,True,R,False,True,True
153622,0.0166665,26.5963451899588,60.0006,True,R,False,True,True
153626,0.0166682,26.6130133904517,59.99448,True,R,False,True,True
153628,0.0171762,26.6301895901561,58.2201,True,R,False,True,True
153634,0.0166672,26.6468567904085,59.99808,True,R,False,True,True
153636,0.016667,26.6635237894952,59.9988,True,R,False,True,True
153640,0.0166675,26.6801912896335,59.997,True,R,False,True,True
153642,0.0166662,26.6968574896455,60.00168,True,R,False,True,True
153646,0.0166674,26.7135248892009,59.99736,True,R,False,True,True
153650,0.0186778,26.7322026900947,53.53949,True,R,False,True,True
153654,0.0166695,26.7488721907139,59.9898,True,R,False,True,True
153656,0.0166657,26.765537891537,60.00348,True,R,False,True,True
153660,0.0166678,26.7822056915611,59.99592,True,R,False,True,True
153662,0.0166659,26.7988715916872,60.00276,True,R,False,True,True
153666,0.0166675,26.8155390918255,59.997,True,R,False,True,True
153670,0.0166659,26.8322049919516,60.00276,True,R,False,True,True
153674,0.0166684,26.8488733917475,59.99376,True,R,False,True,True
153676,0.0166662,26.8655395917594,60.00168,True,R,False,True,True
153680,0.0166672,26.8822067920119,59.99808,True,R,False,True,True
153682,0.0166668,26.8988735917956,59.99952,True,R,False,True,True
153686,0.0166677,26.9155412912369,59.99628,True,R,False,True,True
153688,0.0166658,26.9322070907801,60.00312,True,R,False,True,True
153694,0.0166671,26.9488741904497,59.99844,True,R,False,True,True
153696,0.016666,26.9655401911587,60.0024,True,R,False,True,True
153700,0.0166687,26.9822088908404,59.99268,True,R,False,True,True
153702,0.0166654,26.998874289915,60.00456,True,R,False,True,True
153706,0.0178099,27.0166841894388,56.14855,True,R,False,True,True
153708,0.0166657,27.0333498902619,60.00348,True,R,False,True,True
153714,0.0166678,27.050017690286,59.99592,True,R,False,True,True
153716,0.016666,27.066683690995,60.0024,True,R,False,True,True
153720,0.0166686,27.0833522900939,59.99305,True,R,False,True,True
153724,0.0166644,27.1000166907907,60.00816,True,R,False,True,True
153726,0.0180178,27.1180344913155,55.50067,True,R,False,True,True
153730,0.0166672,27.1347016915679,59.99808,True,R,False,True,True
153734,0.0166676,27.151369292289,59.99664,True,R,False,True,True
153736,0.0166676,27.1680368930101,59.99664,True,R,False,True,True
153740,0.0166667,27.184703592211,59.99988,True,R,False,True,True
153742,0.0166669,27.2013704925776,59.99916,True,R,False,True,True
153746,0.0166669,27.2180373929441,59.99916,True,R,False,True,True
153748,0.0166675,27.2347048930824,59.997,True,R,False,True,True
153754,0.016667,27.2513718921691,59.9988,True,R,False,True,True
153756,0.0166657,27.2680375929922,60.00348,True,R,False,True,True
153760,0.016668,27.2847055923194,59.9952,True,R,False,True,True
153762,0.0166657,27.3013712931424,60.00348,True,R,False,True,True
153766,0.0166674,27.3180386926979,59.99736,True,R,False,True,True
153768,0.016667,27.3347056917846,59.9988,True,R,False,True,True
153774,0.0166673,27.3513729926199,59.99772,True,R,False,True,True
153776,0.0166663,27.3680392932147,60.00132,True,R,False,True,True
153780,0.0166682,27.3847074937075,59.99448,True,R,False,True,True
153782,0.0166662,27.4013736937195,60.00168,True,R,False,True,True
153786,0.0166676,27.4180412944406,59.99664,True,R,False,True,True
153788,0.0166668,27.4347080942243,59.99952,True,R,False,True,True
153792,0.0166669,27.4513749945909,59.99916,True,R,False,True,True
153796,0.0166673,27.4680422954261,59.99772,True,R,False,True,True
153800,0.016667,27.4847092945129,59.9988,True,R,False,True,True
153802,0.0166652,27.5013744942844,60.00528,True,R,False,True,True
153806,0.0166678,27.5180422943085,59.99592,True,R,False,True,True
153808,0.0166675,27.5347097944468,59.997,True,R,False,True,True
153812,0.0166666,27.5513763949275,60.00024,True,R,False,True,True
153816,0.0166668,27.5680431947112,59.99952,True,R,False,True,True
153818,0.016667,27.5847101937979,59.9988,True,R,False,True,True
153822,0.0166666,27.6013767942786,60.00024,True,R,False,True,True
153826,0.0166666,27.6180433947593,60.00024,True,R,False,True,True
153828,0.016668,27.6347113940865,59.9952,True,R,False,True,True
153834,0.0166659,27.6513772942126,60.00276,True,R,False,True,True
153836,0.016667,27.6680442932993,59.9988,True,R,False,True,True
153840,0.0166673,27.6847115941346,59.99772,True,R,False,True,True
153842,0.0166665,27.7013780940324,60.0006,True,R,False,True,True
153846,0.0166675,27.7180455941707,59.997,True,R,False,True,True
153850,0.0166662,27.7347117941827,60.00168,True,R,False,True,True
153854,0.0166674,27.7513791937381,59.99736,True,R,False,True,True
153856,0.016666,27.768045194447,60.0024,True,R,False,True,True
153860,0.0166673,27.7847124952823,59.99772,True,R,False,True,True
153862,0.0166674,27.8013798948377,59.99736,True,R,False,True,True
153866,0.0166665,27.8180463947356,60.0006,True,R,False,True,True
153868,0.0166667,27.8347130939364,59.99988,True,R,False,True,True
153874,0.0166678,27.8513808939606,59.99592,True,R,False,True,True
153876,0.0166663,27.8680471945554,60.00132,True,R,False,True,True
153880,0.0166669,27.8847140949219,59.99916,True,R,False,True,True
153882,0.0166654,27.9013794939965,60.00456,True,R,False,True,True
153888,0.0166679,27.9180473946035,59.99556,True,R,False,True,True
153890,0.0166662,27.9347135946155,60.00168,True,R,False,True,True
153894,0.0166678,27.9513813946396,59.99592,True,R,False,True,True
153896,0.0166666,27.9680479951203,60.00024,True,R,False,True,True
153900,0.0166669,27.9847148954868,59.99916,True,R,False,True,True
153902,0.0166679,28.0013827960938,59.99556,True,R,False,True,True
153906,0.0166662,28.0180489961058,60.00168,True,R,False,True,True
153910,0.0166675,28.0347164962441,59.997,True,R,False,True,True
153914,0.0166661,28.0513825956732,60.00204,True,R,False,True,True
153916,0.0166667,28.0680492948741,59.99988,True,R,False,True,True
153920,0.0166673,28.0847165957093,59.99772,True,R,False,True,True
153922,0.0166662,28.1013827957213,60.00168,True,R,False,True,True
153926,0.0166672,28.1180499959737,59.99808,True,R,False,True,True
153930,0.0166668,28.1347167957574,59.99952,True,R,False,True,True
153934,0.0166676,28.1513843964785,59.99664,True,R,False,True,True
153936,0.0166667,28.1680510956794,59.99988,True,R,False,True,True
153940,0.0166671,28.184718195349,59.99844,True,R,False,True,True
153942,0.0166684,28.2013865951449,59.99376,True,R,False,True,True
153946,0.0166654,28.2180519942194,60.00456,True,R,False,True,True
153948,0.0166674,28.2347193937749,59.99736,True,R,False,True,True
153954,0.0166664,28.2513857930899,60.00096,True,R,False,True,True
153956,0.0166665,28.2680522929877,60.0006,True,R,False,True,True
153960,0.0166669,28.2847191933542,59.99916,True,R,False,True,True
153962,0.0166664,28.3013855926692,60.00096,True,R,False,True,True
153966,0.0166679,28.3180534932762,59.99556,True,R,False,True,True
153970,0.0166655,28.3347189929336,60.0042,True,R,False,True,True
153974,0.0166682,28.3513871934265,59.99448,True,R,False,True,True
153976,0.0166656,28.3680527936667,60.00384,True,R,False,True,True
153980,0.0166671,28.3847198933363,59.99844,True,R,False,True,True
153982,0.016667,28.401386892423,59.9988,True,R,False,True,True
153988,0.0166676,28.4180544931442,59.99664,True,R,False,True,True
153990,0.016666,28.4347204938531,60.0024,True,R,False,True,True
153994,0.0166789,28.4513993933797,59.95599,True,R,False,True,True
153996,0.0177241,28.46912349388,56.42035,True,R,False,True,True
154002,0.0166682,28.4857916943729,59.99448,True,R,False,True,True
154004,0.0220743,28.5078659951687,45.30155,True,R,False,True,True
154008,0.0166672,28.5245331954211,59.99808,True,R,False,True,True
154010,0.0166679,28.5412010960281,59.99556,True,R,False,True,True
154016,0.0166655,28.5578665956855,60.0042,True,R,False,True,True
154018,0.0166672,28.5745337959379,59.99808,True,R,False,True,True
154022,0.0166664,28.5912001952529,60.00096,True,R,False,True,True
154024,0.0166678,28.607867995277,59.99592,True,R,False,True,True
154028,0.0166667,28.6245346944779,59.99988,True,R,False,True,True
154030,0.0166669,28.6412015948445,59.99916,True,R,False,True,True
154034,0.0166667,28.6578682940453,59.99988,True,R,False,True,True
154038,0.0166662,28.6745344940573,60.00168,True,R,False,True,True
154040,0.0166678,28.6912022940815,59.99592,True,R,False,True,True
154044,0.0166681,28.7078703939915,59.99484,True,R,False,True,True
154044,0.0166664,28.7245367933065,60.00096,True,R,False,True,True
154050,0.0166724,28.7412091940641,59.97936,True,R,False,True,True
154054,0.0166616,28.7578707933426,60.01825,True,R,False,True,True
154058,0.0166672,28.774537993595,59.99808,True,R,False,True,True
154064,0.0166673,28.7912052944303,59.99772,True,R,False,True,True
154070,0.030549,28.8217542935163,32.73429,True,R,False,True,True
154074,0.0214792,28.8432334940881,46.55667,True,R,False,True,True
154078,0.0253771,28.8686105944216,39.40561,True,R,False,True,True
154078,0.0205083,28.8891188949347,48.76075,True,R,False,True,True
154082,0.0166685,28.9057873953134,59.9934,True,R,False,True,True
154088,0.0166672,28.9224545955658,59.99808,True,R,False,True,True
154090,0.0166665,28.9391210954636,60.0006,True,R,False,True,True
154094,0.0166672,28.955788295716,59.99808,True,R,False,True,True
154098,0.0166673,28.9724555965513,59.99772,True,R,False,True,True
154102,0.0200227,28.9924782961607,49.94331,True,R,False,True,True
154104,0.0166675,29.009145796299,59.997,True,R,False,True,True
154108,0.0166694,29.0258151963353,59.99016,True,R,False,True,True
154110,0.0171253,29.0429404955357,58.39314,True,R,False,True,True
154116,0.0166676,29.0596080962569,59.99664,True,R,False,True,True
154118,0.0176421,29.0772501956671,56.6826,True,R,False,True,True
154122,0.0166692,29.0939193964005,59.99088,True,R,False,True,True
154124,0.0166648,29.1105841957033,60.00672,True,R,False,True,True
154128,0.0166683,29.1272524949163,59.99412,True,R,False,True,True
154130,0.0166654,29.1439178939909,60.00456,True,R,False,True,True
154136,0.0166686,29.1605864930898,59.99305,True,R,False,True,True
154138,0.0166672,29.1772536933422,59.99808,True,R,False,True,True
154142,0.0166665,29.19392019324,60.0006,True,R,False,True,True
154144,0.0166653,29.2105854935944,60.00492,True,R,False,True,True
154148,0.0166681,29.2272535935044,59.99484,True,R,False,True,True
154150,0.0166683,29.2439218927175,59.99412,True,R,False,True,True
154154,0.0166666,29.2605884931982,60.00024,True,R,False,True,True
154158,0.0166664,29.2772548925132,60.00096,True,R,False,True,True
154160,0.0166689,29.2939237933606,59.99196,True,R,False,True,True
154164,0.0166648,29.3105885926634,60.00672,True,R,False,True,True
154168,0.0166669,29.32725549303,59.99916,True,R,False,True,True
154170,0.0166668,29.3439222928137,59.99952,True,R,False,True,True
154176,0.0166672,29.3605894930661,59.99808,True,R,False,True,True
154180,0.0166653,29.3772547934204,60.00492,True,R,False,True,True
154180,0.0166668,29.3939215932041,59.99952,True,R,False,True,True
154186,0.0166682,29.410589793697,59.99448,True,R,False,True,True
154188,0.0189484,29.4295381940901,52.7749,True,R,False,True,True
154194,0.0166671,29.4462052937597,59.99844,True,R,False,True,True
154196,0.0176518,29.4638570938259,56.65145,True,R,False,True,True
154200,0.0166691,29.4805261939764,59.99124,True,R,False,True,True
154202,0.01678,29.4973061941564,59.59475,True,R,False,True,True
154204,0.0166677,29.5139738935977,59.99628,True,R,False,True,True
154208,0.0166673,29.530641194433,59.99772,True,R,False,True,True
154214,0.0166849,29.5473260935396,59.93444,True,R,False,True,True
154216,0.0193161,29.5666421931237,51.77029,True,R,False,True,True
154222,0.0166688,29.5833109933883,59.99232,True,R,False,True,True
154224,0.0191532,29.6024641934782,52.2106,True,R,False,True,True
154228,0.016669,29.6191331930459,59.9916,True,R,False,True,True
154230,0.0187482,29.6378813926131,53.33846,True,R,False,True,True
154234,0.0168172,29.654698593542,59.46293,True,R,False,True,True
154238,0.0177776,29.6724761929363,56.25056,True,R,False,True,True
154242,0.0166672,29.6891433931887,59.99808,True,R,False,True,True
154244,0.0166664,29.7058097925037,60.00096,True,R,False,True,True
154248,0.0166678,29.7224775925279,59.99592,True,R,False,True,True
154250,0.0166666,29.7391441930085,60.00024,True,R,False,True,True
154256,0.0166688,29.7558129932731,59.99232,True,R,False,True,True
154258,0.0188648,29.774677792564,53.00878,True,R,False,True,True
154262,0.0166684,29.7913461923599,59.99376,True,R,False,True,True
154264,0.0166656,29.8080117926002,60.00384,True,R,False,True,True
154268,0.016667,29.8246787916869,59.9988,True,R,False,True,True
154270,0.0166844,29.8413631916046,59.93623,True,R,False,True,True
154276,0.0183382,29.8597013913095,54.53098,True,R,False,True,True
154278,0.0166673,29.8763686921448,59.99772,True,R,False,True,True
154282,0.0166681,29.8930367920548,59.99484,True,R,False,True,True
154284,0.0170981,29.9101348929107,58.48603,True,R,False,True,True
154288,0.0166686,29.9268034920096,59.99305,True,R,False,True,True
154292,0.0166653,29.943468792364,60.00492,True,R,False,True,True
