F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
152592,0.0166655,21.4446682911366,-1.26290464401245,-19.8326816558838,-0.394254505634308,13.8547811508179,0.488056302070618,2.24938130378723,-0.257102191448212,-0.770667780365837,-1.77909499526618,4.43564398533021
152596,0.0166683,21.4613365903497,-1.76278257369995,-18.1743564605713,-0.794950306415558,12.8351888656616,0.511860013008118,1.81725227832794,-0.282736957073212,-0.182156722883337,-1.46588029388756,3.10032656908135
152598,0.0166651,21.4780016895384,-1.76278257369995,-18.1743564605713,-0.794950306415558,12.8351888656616,0.511860013008118,1.81725227832794,-0.282736957073212,-0.182156722883337,-1.46588029388756,3.10032656908135
152604,0.0166685,21.4946701899171,-1.36605405807495,-17.3848667144775,-0.370450794696808,12.8629598617554,0.386432766914368,1.71196663379669,-0.269919574260712,-1.64063143140258,-1.62348528590635,4.56700620838887
152606,0.0178352,21.51250538975,-1.36605405807495,-17.3848667144775,-0.370450794696808,12.8629598617554,0.386432766914368,1.71196663379669,-0.269919574260712,-1.64063143140258,-1.62348528590635,4.56700620838887
152610,0.0166674,21.5291727893054,-1.0129656791687,-17.01194190979,0.105623431503773,14.2277059555054,0.315021634101868,1.96831429004669,-0.289145648479462,-1.66031837927557,-0.944681359710694,3.96060842631165
152612,0.016667,21.5458397883922,-0.937587201595306,-16.6905918121338,0.133394420146942,13.7555990219116,0.303119778633118,1.94176399707794,-0.23146741092205,-1.44232295191644,-0.859216959320988,3.34227201826533
152616,0.0166673,21.5625070892274,-0.937587201595306,-16.6905918121338,0.133394420146942,13.7555990219116,0.303119778633118,1.94176399707794,-0.23146741092205,-1.44232295191644,-0.859216959320988,3.34227201826533
152618,0.0166661,21.5791731886566,-1.3382830619812,-16.4446201324463,-0.0451334044337273,14.2277059555054,0.201496228575706,2.06627583503723,-0.327597796916962,-2.48682181472646,-1.22122437972159,4.40556394350174
152624,0.0166673,21.5958404894918,-1.3382830619812,-16.4446201324463,-0.0451334044337273,14.2277059555054,0.201496228575706,2.06627583503723,-0.327597796916962,-2.48682181472646,-1.22122437972159,4.40556394350174
152626,0.0166664,21.6125068888068,-1.3382830619812,-16.4446201324463,-0.0451334044337273,14.2277059555054,0.201496228575706,2.06627583503723,-0.327597796916962,-2.48682181472646,-1.22122437972159,4.40556394350174
152630,0.0166684,21.6291752886027,-1.58822202682495,-16.2700595855713,-0.219693958759308,14.4776449203491,0.172199353575706,2.11846089363098,-0.24428479373455,-3.11829967564308,-1.59448086390406,4.6238856750866
152632,0.0166657,21.6458409894258,-1.58822202682495,-16.2700595855713,-0.219693958759308,14.4776449203491,0.172199353575706,2.11846089363098,-0.24428479373455,-3.11829967564308,-1.59448086390406,4.6238856750866
152636,0.0167241,21.6625650897622,-1.3144793510437,-15.9249057769775,0.181001842021942,14.8981771469116,-0.126262560486794,2.22374653816223,-0.359641253948212,-1.67146274734837,-0.73593165339483,1.86385389614495
152638,0.0166666,21.6792316902429,-1.3144793510437,-15.9249057769775,0.181001842021942,14.8981771469116,-0.126262560486794,2.22374653816223,-0.359641253948212,-1.67146274734837,-0.73593165339483,1.86385389614495
152644,0.0166671,21.6958987899125,-1.3144793510437,-15.9249057769775,0.181001842021942,14.8981771469116,-0.126262560486794,2.22374653816223,-0.359641253948212,-1.67146274734837,-0.73593165339483,1.86385389614495
152646,0.0166664,21.7125651892275,-1.43746519088745,-15.5281772613525,0.280183970928192,15.3187093734741,-0.311199069023132,2.02690815925598,-0.410910785198212,-1.56008229993056,-0.637802564657571,3.2970943399089
152650,0.0166677,21.7292328886688,-1.43746519088745,-15.5281772613525,0.280183970928192,15.3187093734741,-0.311199069023132,2.02690815925598,-0.410910785198212,-1.56008229993056,-0.637802564657571,3.2970943399089
152652,0.0166654,21.7458982877433,-3.21480894088745,-14.88547706604,-1.37020659446716,16.2391204833984,-0.167461290955544,2.13127827644348,-0.456687152385712,-1.23844329108548,-0.274741458762284,2.54453605798844
152656,0.0166683,21.7625665869564,3.01382875442505,-16.393045425415,4.19192695617676,15.6440267562866,0.214313611388206,1.97472298145294,-0.1536475867033,-0.591921155680839,-3.9946320138016,2.01413556602114
152660,0.016779,21.7793455868959,3.01382875442505,-16.393045425415,4.19192695617676,15.6440267562866,0.214313611388206,1.97472298145294,-0.1536475867033,-0.591921155680839,-3.9946320138016,2.01413556602114
152664,0.016668,21.7960135862231,-2.4887957572937,-14.7624912261963,-0.370450794696808,14.8227987289429,-0.274577975273132,1.80443489551544,-0.482321918010712,-0.825845615476892,0.717599039628444,3.33697256180887
152666,0.0166659,21.8126794863492,-2.4887957572937,-14.7624912261963,-0.370450794696808,14.8227987289429,-0.274577975273132,1.80443489551544,-0.482321918010712,-0.825845615476892,0.717599039628444,3.33697256180887
152670,0.0166673,21.8293467871845,-2.08809995651245,-15.10764503479,-0.0927408263087273,17.6792449951172,0.285724759101868,2.05986714363098,-0.23146741092205,-2.66137835437094,-1.02885412211564,4.190168484697
152672,0.0166664,21.8460131864995,5.48941469192505,-15.6749668121338,6.57229804992676,16.9611663818359,0.0174752380698919,2.21642231941223,-0.314780414104462,-2.11424616751954,-4.08742960839794,4.10786492821116
152676,0.0166677,21.8626808859408,5.48941469192505,-15.6749668121338,6.57229804992676,16.9611663818359,0.0174752380698919,2.21642231941223,-0.314780414104462,-2.11424616751954,-4.08742960839794,4.10786492821116
152678,0.0166663,21.8793471865356,3.1130108833313,-15.32981300354,4.59262275695801,17.6792449951172,0.112690083682537,2.39403462409973,-0.2122413367033,-2.14483829401161,-2.60084783199308,4.32680394759202
152684,0.0166681,21.8960152864456,-1.86593198776245,-15.77414894104,0.331758677959442,14.3506917953491,-0.286479830741882,1.89598762989044,-0.507956683635712,0.37984296529776,0.274618385793592,2.17586653409205
152686,0.0166656,21.9126808866858,-1.86593198776245,-15.77414894104,0.331758677959442,14.3506917953491,-0.286479830741882,1.89598762989044,-0.507956683635712,0.37984296529776,0.274618385793592,2.17586653409205
152690,0.016668,21.929348886013,-3.36556577682495,-15.4289951324463,-1.24722075462341,16.9849700927734,-0.233379259705544,2.24297261238098,-0.456687152385712,-0.964353473540654,0.319161848353315,2.59448554352852
152692,0.0166662,21.946015086025,-3.36556577682495,-15.4289951324463,-1.24722075462341,16.9849700927734,-0.233379259705544,2.24297261238098,-0.456687152385712,-0.964353473540654,0.319161848353315,2.59448554352852
152696,0.0166675,21.9626825861633,-3.36556577682495,-15.4289951324463,-1.24722075462341,16.9849700927734,-0.233379259705544,2.24297261238098,-0.456687152385712,-0.964353473540654,0.319161848353315,2.59448554352852
152698,0.0166666,21.979349186644,5.1125226020813,-16.3216342926025,6.22317695617676,14.8743734359741,-0.00632847286760807,2.00035786628723,-0.23146741092205,-0.0501051317307861,-4.19763390443062,0.939165048884017
152704,0.016667,21.9960161857307,5.1125226020813,-16.3216342926025,6.22317695617676,14.8743734359741,-0.00632847286760807,2.00035786628723,-0.23146741092205,-0.0501051317307861,-4.19763390443062,0.939165048884017
152706,0.0172223,22.0132384859025,3.2637677192688,-16.3216342926025,4.86636543273926,14.0293416976929,0.0824776813387871,1.65978157520294,-0.250693500041962,0.237792231382334,-4.38200908225605,1.18603925009408
152710,0.0166694,22.0299078859389,-1.8143572807312,-16.0954990386963,0.0580160096287727,15.1957235336304,-0.114360697567463,1.91521370410919,-0.463095843791962,0.714117970957336,-0.383689034953671,0.917846372167622
152714,0.0186173,22.0485251862556,-1.8143572807312,-16.0954990386963,0.0580160096287727,15.1957235336304,-0.114360697567463,1.91521370410919,-0.463095843791962,0.714117970957336,-0.383689034953671,0.917846372167622
152718,0.016668,22.0651931855828,-5.16671323776245,-15.9249057769775,-2.94918608665466,17.1595306396484,-0.0365408733487129,1.98754036426544,-0.488730609416962,0.567036955847874,0.999268791313283,2.38772144098856
152720,0.0197715,22.084964685142,-5.16671323776245,-15.9249057769775,-2.94918608665466,17.1595306396484,-0.0365408733487129,1.98754036426544,-0.488730609416962,0.567036955847874,0.999268791313283,2.38772144098856
152724,0.0166664,22.101631084457,-5.16671323776245,-15.9249057769775,-2.94918608665466,17.1595306396484,-0.0365408733487129,1.98754036426544,-0.488730609416962,0.567036955847874,0.999268791313283,2.38772144098856
152726,0.0166668,22.1182978842407,1.91092348098755,-17.0635166168213,3.73965668678284,16.6358489990234,0.177692517638206,2.02690815925598,-0.20583264529705,0.416951214309758,-3.18638205228329,0.912128052942971
152732,0.0166673,22.134965185076,1.91092348098755,-17.0635166168213,3.73965668678284,16.6358489990234,0.177692517638206,2.02690815925598,-0.20583264529705,0.416951214309758,-3.18638205228329,0.912128052942971
152734,0.0186374,22.1536025851965,-0.588466107845306,-16.2700595855713,1.18472504615784,17.4808807373047,0.00557338260114193,2.09191060066223,-0.334006488323212,-0.487458919096391,-1.22040492200069,1.8036468214427
152738,0.0166697,22.1702722851187,-2.08809995651245,-16.78977394104,0.0580160096287727,16.2391204833984,-0.138164415955544,1.86943733692169,-0.404502093791962,1.63380741874488,0.387481581784769,0.540038614359234
152740,0.0166674,22.1869396846741,-2.08809995651245,-16.78977394104,0.0580160096287727,16.2391204833984,-0.138164415955544,1.86943733692169,-0.404502093791962,1.63380741874488,0.387481581784769,0.540038614359234
152744,0.0166671,22.2036067843437,-1.56441831588745,-17.7538242340088,0.280183970928192,16.4612884521484,-0.238872423768044,1.86302864551544,-0.436545550823212,1.53124828956711,-0.117511010030427,0.310513429009459
152746,0.0166661,22.2202728837729,-1.56441831588745,-17.7538242340088,0.280183970928192,16.4612884521484,-0.238872423768044,1.86302864551544,-0.436545550823212,1.53124828956711,-0.117511010030427,0.310513429009459
152752,0.0166682,22.2369410842657,-1.6636004447937,-18.6186923980713,0.0580160096287727,17.5046844482422,0.0824776813387871,2.03331685066223,-0.301963031291962,-0.107824779085773,-2.08016870899025,2.5812196156647
152754,0.0166665,22.2536075841635,-1.6636004447937,-18.6186923980713,0.0580160096287727,17.5046844482422,0.0824776813387871,2.03331685066223,-0.301963031291962,-0.107824779085773,-2.08016870899025,2.5812196156647
152758,0.0166678,22.2702753841877,-1.6636004447937,-18.6186923980713,0.0580160096287727,17.5046844482422,0.0824776813387871,2.03331685066223,-0.301963031291962,-0.107824779085773,-2.08016870899025,2.5812196156647
152760,0.0166647,22.2869400847703,-2.4887957572937,-17.4324741363525,-0.370450794696808,15.9415731430054,-0.304790377616882,1.69914925098419,-0.527182757854462,1.42272867584566,-0.328511616902755,0.531323410361099
152764,0.0166678,22.3036078847945,3.1606183052063,-18.4957065582275,4.66800117492676,15.4694662094116,0.100788228213787,1.73210823535919,-0.301963031291962,0.81426752501314,-3.85335252976135,0.683761879159666
152766,0.0166666,22.3202744852751,3.1606183052063,-18.4957065582275,4.66800117492676,15.4694662094116,0.100788228213787,1.73210823535919,-0.301963031291962,0.81426752501314,-3.85335252976135,0.683761879159666
152770,0.0166681,22.3369425851852,-4.01620054244995,-18.4203281402588,-1.99703764915466,17.6554412841797,0.0229684021323919,2.03331685066223,-0.410910785198212,1.42618085008582,0.379247695275483,1.46009918983891
152776,0.0166669,22.3536094855517,-4.01620054244995,-18.4203281402588,-1.99703764915466,17.6554412841797,0.0229684021323919,2.03331685066223,-0.410910785198212,1.42618085008582,0.379247695275483,1.46009918983891
152780,0.021451,22.3750604856759,0.859592974185944,-19.48752784729,2.41061615943909,15.9891805648804,0.410236477851868,1.73851692676544,-0.21865002810955,0.897499614954435,-2.96623010591278,0.838682503789215
152784,0.0204517,22.3955121859908,0.859592974185944,-19.48752784729,2.41061615943909,15.9891805648804,0.410236477851868,1.73851692676544,-0.21865002810955,0.897499614954435,-2.96623010591278,0.838682503789215
152784,0.0166673,22.4121794868261,-0.140162885189056,-19.58274269104,1.53384613990784,16.6596527099609,0.231708630919456,1.98113167285919,-0.269919574260712,0.773681556972752,-2.46146887922119,0.8388764091913
152794,0.0166679,22.4288473874331,-0.338527143001556,-19.2613925933838,1.51004242897034,16.5882415771484,-0.250774264335632,2.21642231941223,-0.501547992229462,1.28289886519036,-0.892701484298869,0.674843079715533
152798,0.0333262,22.4621735885739,-0.814601361751556,-18.3489170074463,1.03396821022034,16.5128631591797,-0.102458842098713,2.15141987800598,-0.423728168010712,0.952057286363883,-0.924209987446924,0.556020010212963
152802,0.021491,22.4836645890027,-0.814601361751556,-18.3489170074463,1.03396821022034,16.5128631591797,-0.102458842098713,2.15141987800598,-0.423728168010712,0.952057286363883,-0.924209987446924,0.556020010212963
152804,0.0202268,22.503891389817,-0.564662396907806,-18.7694492340088,1.10934662818909,16.9849700927734,0.184101209044456,2.43981099128723,-0.372458636760712,0.869253388273594,-1.77478639664402,0.255424780915921
152810,0.0166685,22.5205598901957,-0.564662396907806,-18.7694492340088,1.10934662818909,16.9849700927734,0.184101209044456,2.43981099128723,-0.372458636760712,0.869253388273594,-1.77478639664402,0.255424780915921
152812,0.020125,22.540684890002,-0.362330853939056,-18.9916172027588,1.41086030006409,16.6120452880859,0.0888863727450371,2.42607808113098,-0.410910785198212,1.00098026734714,-1.91320182733566,0.341646391944232
152816,0.0166671,22.5573519896716,-0.588466107845306,-18.8924350738525,1.16092133522034,16.6120452880859,0.0586739704012871,2.55699849128723,-0.385276019573212,0.192920577502544,-1.54693487171645,0.320500736775383
152818,0.0173908,22.5747427903116,-0.588466107845306,-18.8924350738525,1.16092133522034,16.6120452880859,0.0586739704012871,2.55699849128723,-0.385276019573212,0.192920577502544,-1.54693487171645,0.320500736775383
152822,0.0166704,22.5914131905884,-0.489283978939056,-18.6702671051025,1.30771088600159,16.4136810302734,0.112690083682537,2.45903706550598,-0.385276019573212,-0.29747005120646,-1.26748462968197,0.0227981708370281
152826,0.0179256,22.6093387901783,-0.513087689876556,-18.868631362915,1.33548188209534,16.4890594482422,0.100788228213787,2.54418110847473,-0.372458636760712,-0.353285310073813,-1.25700378795516,0.00199269969268427
152830,0.0166673,22.6260060910136,-0.465480268001556,-18.8408603668213,1.38308930397034,16.4612884521484,0.0769845172762871,2.56432271003723,-0.398093402385712,-0.364723907289483,-1.27570075655867,0.0652277974802859
152832,0.0170447,22.6430507916957,-0.390101850032806,-18.5710849761963,1.45846772193909,15.6678304672241,0.0705758258700371,2.43340229988098,-0.378867328166962,-0.853683030360873,-0.938431005842065,-0.0649063733535627
152836,0.0166683,22.6597190909088,-0.390101850032806,-18.5710849761963,1.45846772193909,15.6678304672241,0.0705758258700371,2.43340229988098,-0.378867328166962,-0.853683030360873,-0.938431005842065,-0.0649063733535627
152838,0.018436,22.6781550906599,-0.314723432064056,-18.646463394165,1.58542084693909,15.6440267562866,0.0229684021323919,2.47917866706848,-0.410910785198212,-1.50687523277359,-0.697052013741356,0.271024745061248
152844,0.0166686,22.6948236897588,0.109776079654694,-18.69407081604,1.96231293678284,15.4694662094116,0.0412789508700371,2.35466694831848,-0.359641253948212,-1.57443963791186,-0.66882335743659,0.141645901092823
152846,0.019214,22.7140376903117,0.109776079654694,-18.69407081604,1.96231293678284,15.4694662094116,0.0412789508700371,2.35466694831848,-0.359641253948212,-1.57443963791186,-0.66882335743659,0.141645901092823
152850,0.0166682,22.7307058908045,-0.390101850032806,-18.6186923980713,1.43466401100159,15.4178915023804,0.0293770935386419,2.40044331550598,-0.398093402385712,-1.66524432540208,-0.217585452478283,0.137851024911628
152852,0.0181197,22.7488255910575,-0.390101850032806,-18.6186923980713,1.43466401100159,15.4178915023804,0.0293770935386419,2.40044331550598,-0.398093402385712,-1.66524432540208,-0.217585452478283,0.137851024911628
152858,0.0174486,22.7662741914392,-0.0647844672203064,-18.5710849761963,1.83535981178284,15.6440267562866,0.00557338260114193,2.41966938972473,-0.398093402385712,-2.16909078741519,-0.147480519535239,0.630375635951392
