F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152696,0.0166675,21.9626825861633,9.263441E-05,0.2481937,0.3617866,-0.01343686,0.01733737,0.9993067,0.03008192,0.0242454465478659,0,0
152698,0.0166666,21.979349186644,9.263441E-05,0.2481937,0.3617866,-0.01343686,0.01733737,0.9993067,0.03008192,0.0242454465478659,0,0
152704,0.016667,21.9960161857307,-0.003401784,0.2492784,0.3639907,-0.0108695,0.01541665,0.9993046,0.03216345,0.0242454465478659,0,0
152706,0.0172223,22.0132384859025,-0.003401784,0.2492784,0.3639907,-0.0108695,0.01541665,0.9993046,0.03216345,0.0242454465478659,0,0
152710,0.0166694,22.0299078859389,-0.006607201,0.2500655,0.3659664,-0.007360268,0.01344307,0.9992988,0.03416249,0.0242447908967733,0,0
152714,0.0186173,22.0485251862556,-0.006607201,0.2500655,0.3659664,-0.007360268,0.01344307,0.9992988,0.03416249,0.0242447908967733,0,0
152718,0.016668,22.0651931855828,-0.01033918,0.2506138,0.3679858,-0.00507756,0.01120975,0.9992803,0.03588102,0.0242447908967733,0,0
152720,0.0197715,22.084964685142,-0.01033918,0.2506138,0.3679858,-0.00507756,0.01120975,0.9992803,0.03588102,0.0242447908967733,0,0
152724,0.0166664,22.101631084457,-0.01033918,0.2506138,0.3679858,-0.00507756,0.01120975,0.9992803,0.03588102,0.0242447908967733,0,0
152726,0.0166668,22.1182978842407,-0.0169871,0.2511756,0.3715146,-0.001652302,0.007191555,0.9992092,0.03907041,0.0242447908967733,0,0
152732,0.0166673,22.134965185076,-0.0169871,0.2511756,0.3715146,-0.001652302,0.007191555,0.9992092,0.03907041,0.0242447908967733,0,0
152734,0.0186374,22.1536025851965,-0.0169871,0.2511756,0.3715146,-0.001652302,0.007191555,0.9992092,0.03907041,0.0242447908967733,0,0
152738,0.0166697,22.1702722851187,-0.02289408,0.2513911,0.3750353,0.004298619,0.003782977,0.9990911,0.0422403,0.0242447908967733,0,0
152740,0.0166674,22.1869396846741,-0.02289408,0.2513911,0.3750353,0.004298619,0.003782977,0.9990911,0.0422403,0.0242447908967733,0,0
152744,0.0166671,22.2036067843437,-0.02289408,0.2513911,0.3750353,0.004298619,0.003782977,0.9990911,0.0422403,0.0242447908967733,0,0
152746,0.0166661,22.2202728837729,-0.02574741,0.2513221,0.3767237,0.006216117,0.002378207,0.9990225,0.04370126,0.0242447908967733,0,0
152752,0.0166682,22.2369410842657,-0.02574741,0.2513221,0.3767237,0.006216117,0.002378207,0.9990225,0.04370126,0.0242447908967733,0,0
152754,0.0166665,22.2536075841635,-0.02574741,0.2513221,0.3767237,0.006216117,0.002378207,0.9990225,0.04370126,0.0242447908967733,0,0
152758,0.0166678,22.2702753841877,-0.02795471,0.2511222,0.378358,0.009496096,0.0009979425,0.9989223,0.04542093,0.0242447908967733,0,0
152760,0.0166647,22.2869400847703,-0.02795471,0.2511222,0.378358,0.009496096,0.0009979425,0.9989223,0.04542093,0.0242447908967733,0,0
152764,0.0166678,22.3036078847945,-0.03016488,0.2510739,0.379917,0.01191467,0.0001553732,0.9988277,0.0469173,0.0242447908967733,0,0
152766,0.0166666,22.3202744852751,-0.03016488,0.2510739,0.379917,0.01191467,0.0001553732,0.9988277,0.0469173,0.0242447908967733,0,0
152770,0.0166681,22.3369425851852,-0.03016488,0.2510739,0.379917,0.01191467,0.0001553732,0.9988277,0.0469173,0.0242447908967733,0,0
152776,0.0166669,22.3536094855517,-0.03371815,0.2512074,0.3827573,0.01785851,-0.000510524,0.9985959,0.04987084,0.0242447908967733,0,0
152780,0.021451,22.3750604856759,-0.03371815,0.2512074,0.3827573,0.01785851,-0.000510524,0.9985959,0.04987084,0.0242447908967733,0,0
152784,0.0204517,22.3955121859908,-0.03611121,0.2519333,0.3853736,0.02511577,0.0003440442,0.9983128,0.0523518,0.0242447908967733,0,0
152784,0.0166673,22.4121794868261,-0.03611121,0.2519333,0.3853736,0.02511577,0.0003440442,0.9983128,0.0523518,0.0242447908967733,0,0
152794,0.0166679,22.4288473874331,-0.03671961,0.2524726,0.3862853,0.02843568,0.001078397,0.9981819,0.05313288,0.0242447908967733,0,0
152798,0.0333262,22.4621735885739,-0.03671961,0.2524726,0.3862853,0.02843568,0.001078397,0.9981819,0.05313288,0.0242447908967733,0,0
152802,0.021491,22.4836645890027,-0.03707648,0.2530525,0.3869361,0.03219739,0.002009173,0.998037,0.05367905,0.0242447908967733,0,0
152804,0.0202268,22.503891389817,-0.03707648,0.2530525,0.3869361,0.03219739,0.002009173,0.998037,0.05367905,0.0242447908967733,0,0
152810,0.0166685,22.5205598901957,-0.03707648,0.2530525,0.3869361,0.03219739,0.002009173,0.998037,0.05367905,0.0242447908967733,0,0
152812,0.020125,22.540684890002,-0.03727352,0.2535863,0.3874172,0.03571967,0.003206276,0.9979072,0.05380637,0.0242447908967733,0,0
152816,0.0166671,22.5573519896716,-0.03727352,0.2535863,0.3874172,0.03571967,0.003206276,0.9979072,0.05380637,0.0242447908967733,0,0
152818,0.0173908,22.5747427903116,-0.03727352,0.2535863,0.3874172,0.03571967,0.003206276,0.9979072,0.05380637,0.0242447908967733,0,0
152822,0.0166704,22.5914131905884,-0.03707782,0.2545258,0.3881538,0.04272803,0.006426853,0.9976245,0.05365089,0.0242447908967733,0,0
152826,0.0179256,22.6093387901783,-0.03707782,0.2545258,0.3881538,0.04272803,0.006426853,0.9976245,0.05365089,0.0242447908967733,0,0
152830,0.0166673,22.6260060910136,-0.03690239,0.255049,0.388523,0.04625266,0.008379396,0.9974591,0.05353431,0.0242447908967733,0,0
152832,0.0170447,22.6430507916957,-0.03663236,0.255511,0.3888088,0.04972404,0.01056487,0.9972818,0.05333646,0.0242447908967733,0,0
152836,0.0166683,22.6597190909088,-0.03663236,0.255511,0.3888088,0.04972404,0.01056487,0.9972818,0.05333646,0.0242447908967733,0,0
152838,0.018436,22.6781550906599,-0.03663236,0.255511,0.3888088,0.04972404,0.01056487,0.9972818,0.05333646,0.0242447908967733,0,0
152844,0.0166686,22.6948236897588,-0.0361718,0.2558205,0.3888712,0.05305976,0.01271243,0.9971011,0.05303197,0.0242447908967733,0,0
152846,0.019214,22.7140376903117,-0.0361718,0.2558205,0.3888712,0.05305976,0.01271243,0.9971011,0.05303197,0.0242447908967733,0,0
152850,0.0166682,22.7307058908045,-0.03558758,0.2560948,0.3888293,0.05669091,0.01521573,0.996886,0.05265938,0.034233346581459,0,0
152852,0.0181197,22.7488255910575,-0.03558758,0.2560948,0.3888293,0.05669091,0.01521573,0.996886,0.05265938,0.034233346581459,0,0
152858,0.0174486,22.7662741914392,-0.03558758,0.2560948,0.3888293,0.05669091,0.01521573,0.996886,0.05265938,0.034233346581459,0,0
152860,0.0182467,22.7845208905637,-0.03476924,0.2562828,0.3884685,0.06025785,0.01783983,0.9966598,0.05215351,0.034233346581459,0,0
152864,0.0166677,22.801188590005,-0.03476924,0.2562828,0.3884685,0.06025785,0.01783983,0.9966598,0.05215351,0.034233346581459,0,0
152866,0.0166663,22.8178548905998,-0.03251906,0.2563913,0.387178,0.06667849,0.02323387,0.9962127,0.05073983,0.034233346581459,0,0
152872,0.0166673,22.8345221914351,-0.03251906,0.2563913,0.387178,0.06667849,0.02323387,0.9962127,0.05073983,0.034233346581459,0,0
152874,0.0166662,22.8511883914471,-0.03251906,0.2563913,0.387178,0.06667849,0.02323387,0.9962127,0.05073983,0.034233346581459,0,0
152876,0.0166678,22.8678561914712,-0.03086843,0.2563556,0.3861341,0.0701013,0.02629279,0.9959503,0.04977395,0.034233346581459,0,0
152880,0.0166696,22.8845257908106,-0.02922735,0.2562979,0.3850374,0.07293107,0.02880783,0.995724,0.0488361,0.034233346581459,0,0
152882,0.0166667,22.9011924900115,-0.02922735,0.2562979,0.3850374,0.07293107,0.02880783,0.995724,0.0488361,0.034233346581459,0,0
152886,0.0166652,22.917857689783,-0.02736531,0.2563431,0.3839072,0.07564551,0.03129702,0.9954935,0.04786385,0.034233346581459,0,0
152890,0.0166677,22.9345253892243,-0.02736531,0.2563431,0.3839072,0.07564551,0.03129702,0.9954935,0.04786385,0.034233346581459,0,0
152894,0.0166658,22.9511911887676,-0.02736531,0.2563431,0.3839072,0.07564551,0.03129702,0.9954935,0.04786385,0.034233346581459,0,0
152896,0.016667,22.9678581878543,-0.02522077,0.2563119,0.3826333,0.07830628,0.03380764,0.9952574,0.04677361,0.034233346581459,0,0
152900,0.0166664,22.9845245871693,-0.02522077,0.2563119,0.3826333,0.07830628,0.03380764,0.9952574,0.04677361,0.034233346581459,0,0
152904,0.0166673,23.0011918880045,-0.02306415,0.2562454,0.3814909,0.08076065,0.03604968,0.9950294,0.04576547,0.034233346581459,0,0
152906,0.016666,23.0178578887135,-0.02306415,0.2562454,0.3814909,0.08076065,0.03604968,0.9950294,0.04576547,0.034233346581459,0,0
152912,0.0166682,23.0345260892063,-0.01777109,0.2558522,0.3789805,0.08653911,0.04049518,0.9944672,0.04365841,0.039612103253603,0,0
152916,0.0182347,23.0527607891709,-0.01777109,0.2558522,0.3789805,0.08653911,0.04049518,0.9944672,0.04365841,0.039612103253603,0,0
152918,0.0228622,23.0756229888648,-0.01777109,0.2558522,0.3789805,0.08653911,0.04049518,0.9944672,0.04365841,0.039612103253603,0,0
152924,0.0166672,23.0922901891172,-0.01089942,0.2550268,0.3765266,0.09177366,0.04374167,0.9939356,0.04190748,0.039612103253603,0,0
152930,0.0277942,23.1200843900442,-0.01089942,0.2550268,0.3765266,0.09177366,0.04374167,0.9939356,0.04190748,0.039612103253603,0,0
152932,0.0222331,23.1423174906522,-0.00651555,0.2543835,0.375151,0.09421468,0.04531701,0.9936747,0.04099513,0.039612103253603,0,0
152934,0.0166687,23.158986190334,-0.00651555,0.2543835,0.375151,0.09421468,0.04531701,0.9936747,0.04099513,0.039612103253603,0,0
152938,0.0166669,23.1756530907005,-0.00651555,0.2543835,0.375151,0.09421468,0.04531701,0.9936747,0.04099513,0.039612103253603,0,0
152942,0.0166671,23.1923201903701,-0.00166315,0.2535201,0.3737303,0.09636221,0.04666852,0.9934428,0.04009677,0.039612103253603,0,0
152944,0.0166648,23.2089849896729,-0.00166315,0.2535201,0.3737303,0.09636221,0.04666852,0.9934428,0.04009677,0.039612103253603,0,0
152948,0.0166681,23.2256530895829,-0.00166315,0.2535201,0.3737303,0.09636221,0.04666852,0.9934428,0.04009677,0.039612103253603,0,0
152950,0.0166671,23.2423201892525,0.003959619,0.2525742,0.3723141,0.09812436,0.0481367,0.9932376,0.03916128,0.039612103253603,0,0
152956,0.0166674,23.2589875888079,0.003959619,0.2525742,0.3723141,0.09812436,0.0481367,0.9932376,0.03916128,0.039612103253603,0,0
152962,0.0183331,23.2773206885904,0.01538719,0.2510261,0.3697913,0.100228,0.05042959,0.9929703,0.03769787,0.039612103253603,0,0
152964,0.0231032,23.3004238884896,0.01538719,0.2510261,0.3697913,0.100228,0.05042959,0.9929703,0.03769787,0.039866890758276,0,0
152966,0.0166668,23.3170906882733,0.01538719,0.2510261,0.3697913,0.100228,0.05042959,0.9929703,0.03769787,0.039866890758276,0,0
152972,0.0166671,23.3337577879429,0.02149147,0.2504453,0.3686443,0.1008135,0.05141397,0.9928852,0.0370436,0.039866890758276,0,0
152974,0.0176504,23.3514081873,0.02723526,0.2499319,0.3676256,0.1010084,0.0521637,0.9928453,0.03653098,0.039866890758276,0,0
152976,0.0166673,23.3680754881352,0.02723526,0.2499319,0.3676256,0.1010084,0.0521637,0.9928453,0.03653098,0.039866890758276,0,0
152980,0.0166671,23.3847425878048,0.02723526,0.2499319,0.3676256,0.1010084,0.0521637,0.9928453,0.03653098,0.039866890758276,0,0
152984,0.0166663,23.4014088883996,0.03255963,0.2494272,0.3668005,0.1009248,0.05281353,0.9928346,0.03611591,0.039866890758276,0,0
152986,0.0166669,23.4180757887661,0.03255963,0.2494272,0.3668005,0.1009248,0.05281353,0.9928346,0.03611591,0.039866890758276,0,0
152990,0.0177721,23.435847889632,0.03775115,0.2488505,0.3660703,0.1004911,0.05344943,0.9928592,0.0357119,0.039866890758276,0,0
152992,0.0166667,23.4525145888329,0.03775115,0.2488505,0.3660703,0.1004911,0.05344943,0.9928592,0.0357119,0.039866890758276,0,0
152998,0.0166677,23.4691822882742,0.03775115,0.2488505,0.3660703,0.1004911,0.05344943,0.9928592,0.0357119,0.039866890758276,0,0
153000,0.0166653,23.4858475886285,0.04306675,0.2480701,0.3653598,0.09990286,0.05403109,0.9929008,0.03532583,0.039866890758276,0,0
153004,0.0166667,23.5025142878294,0.04306675,0.2480701,0.3653598,0.09990286,0.05403109,0.9929008,0.03532583,0.039866890758276,0,0
153006,0.0166668,23.5191810876131,0.05240735,0.2460862,0.3642083,0.09801512,0.05501372,0.9930595,0.03463187,0.039866890758276,0,0
153012,0.0166679,23.5358489882201,0.05240735,0.2460862,0.3642083,0.09801512,0.05501372,0.9930595,0.03463187,0.039866890758276,0,0
153014,0.0166659,23.5525148883462,0.05680398,0.2448215,0.363626,0.09678888,0.055535,0.9931667,0.03417243,0.039866890758276,0,0
153018,0.0166675,23.5691823884845,0.05680398,0.2448215,0.363626,0.09678888,0.055535,0.9931667,0.03417243,0.039866890758276,0,0
153020,0.0166663,23.5858486890793,0.06079682,0.2435446,0.3630982,0.0955033,0.05611983,0.9932761,0.03364841,0.039866890758276,0,0
153024,0.0171573,23.6030059885234,0.06079682,0.2435446,0.3630982,0.0955033,0.05611983,0.9932761,0.03364841,0.039866890758276,0,0
153026,0.0166679,23.6196738891304,0.06447902,0.2422703,0.3626163,0.09405884,0.05656824,0.9934035,0.03320323,0.039866890758276,0,0
153032,0.0166673,23.6363411899656,0.06447902,0.2422703,0.3626163,0.09405884,0.05656824,0.9934035,0.03320323,0.039866890758276,0,0
153034,0.016666,23.6530071906745,0.06836335,0.240884,0.3621847,0.09235405,0.05711369,0.9935487,0.03270775,0.039866890758276,0,0
153036,0.0166674,23.66967459023,0.06836335,0.240884,0.3621847,0.09235405,0.05711369,0.9935487,0.03270775,0.039866890758276,0,0
153040,0.0166671,23.6863416898996,0.06836335,0.240884,0.3621847,0.09235405,0.05711369,0.9935487,0.03270775,0.039866890758276,0,0
153042,0.0166666,23.7030082903802,0.06836335,0.240884,0.3621847,0.09235405,0.05711369,0.9935487,0.03270775,0.039866890758276,0,0
153046,0.0166701,23.7196783907712,0.07180565,0.2396739,0.3618828,0.09091522,0.05769229,0.9936633,0.03223651,0.039866890758276,0,0
153050,0.016665,23.7363433912396,0.07180565,0.2396739,0.3618828,0.09091522,0.05769229,0.9936633,0.03223651,0.039866890758276,0,0
153054,0.016668,23.7530113905668,0.07846602,0.23735,0.3613922,0.08769223,0.0592487,0.9939011,0.03098908,0.039866890758276,0,0
153058,0.0166655,23.7696768902242,0.07846602,0.23735,0.3613922,0.08769223,0.0592487,0.9939011,0.03098908,0.039866890758276,0,0
153060,0.0166668,23.7863436900079,0.07846602,0.23735,0.3613922,0.08769223,0.0592487,0.9939011,0.03098908,0.039866890758276,0,0
153064,0.0166666,23.8030102904886,0.08432377,0.2351385,0.3608201,0.08422004,0.06074082,0.9941517,0.02966456,0.039866890758276,0,0
153066,0.0166658,23.8196760900319,0.08432377,0.2351385,0.3608201,0.08422004,0.06074082,0.9941517,0.02966456,0.039866890758276,0,0
153070,0.0166675,23.8363435901701,0.08432377,0.2351385,0.3608201,0.08422004,0.06074082,0.9941517,0.02966456,0.039866890758276,0,0
153076,0.0166664,23.8530099894851,0.08726094,0.2339027,0.3603649,0.08228265,0.06133569,0.9942982,0.02895996,0.039866890758276,0,0
153078,0.0210943,23.874104289338,0.08726094,0.2339027,0.3603649,0.08228265,0.06133569,0.9942982,0.02895996,0.039866890758276,0,0
153080,0.01667,23.8907742891461,0.08726094,0.2339027,0.3603649,0.08228265,0.06133569,0.9942982,0.02895996,0.039866890758276,0,0
153084,0.0166652,23.9074394889176,0.08996325,0.2328241,0.3599007,0.08063894,0.06181527,0.9944212,0.02833051,0.039866890758276,0,0
153086,0.0166672,23.92410668917,0.08996325,0.2328241,0.3599007,0.08063894,0.06181527,0.9944212,0.02833051,0.039866890758276,0,0
153092,0.0166666,23.9407732896507,0.09265332,0.2318615,0.3594705,0.07881495,0.06214782,0.9945622,0.02778187,0.039866890758276,0,0
153094,0.0166665,23.9574397895485,0.09265332,0.2318615,0.3594705,0.07881495,0.06214782,0.9945622,0.02778187,0.039866890758276,0,0
153096,0.0166669,23.9741066899151,0.09265332,0.2318615,0.3594705,0.07881495,0.06214782,0.9945622,0.02778187,0.039866890758276,0,0
153100,0.0166672,23.9907738901675,0.09820797,0.2300474,0.3587163,0.07530872,0.0625217,0.9948366,0.0268305,0.039866890758276,0,0
153104,0.0166668,24.0074406899512,0.09820797,0.2300474,0.3587163,0.07530872,0.0625217,0.9948366,0.0268305,0.039866890758276,0,0
153106,0.0166676,24.0241082906723,0.09820797,0.2300474,0.3587163,0.07530872,0.0625217,0.9948366,0.0268305,0.039866890758276,0,0
153110,0.0166671,24.0407753903419,0.1011375,0.2290891,0.3584433,0.07346191,0.06266034,0.9949775,0.02639703,0.039866890758276,0,0
153116,0.0166664,24.0574417896569,0.1044114,0.2279895,0.3581756,0.07140476,0.06267928,0.9951364,0.02600572,0.039866890758276,0,0
153120,0.0189846,24.0764263905585,0.1077289,0.22697,0.3580375,0.0695548,0.06272101,0.9952739,0.02565404,0.039866890758276,0,0
153126,0.0230468,24.0994731914252,0.1077289,0.22697,0.3580375,0.0695548,0.06272101,0.9952739,0.02565404,0.039866890758276,0,0
153130,0.0228373,24.1223104912788,0.1111661,0.2259984,0.3580263,0.06767779,0.06274869,0.9954093,0.02535234,0.039866890758276,0,0
153132,0.0223205,24.1446309909225,0.1111661,0.2259984,0.3580263,0.06767779,0.06274869,0.9954093,0.02535234,0.039866890758276,0,0
153138,0.0166691,24.1613000910729,0.1111661,0.2259984,0.3580263,0.06767779,0.06274869,0.9954093,0.02535234,0.039866890758276,0,0
153138,0.019217,24.1805170904845,0.1184158,0.2237013,0.3581826,0.06379988,0.062631,0.9956875,0.02476543,0.039866890758276,0,0
153144,0.016668,24.1971850898117,0.1184158,0.2237013,0.3581826,0.06379988,0.062631,0.9956875,0.02476543,0.039866890758276,0,0
153146,0.0175401,24.214725188911,0.1184158,0.2237013,0.3581826,0.06379988,0.062631,0.9956875,0.02476543,0.039866890758276,0,0
153150,0.0166673,24.2313924897462,0.1218618,0.222533,0.3583679,0.0618429,0.06256799,0.9958218,0.02448942,0.039866890758276,0,0
153152,0.0173869,24.2487793900073,0.1255562,0.2214043,0.3587947,0.0597521,0.06263265,0.9959523,0.02420383,0.039866890758276,0,0
153158,0.0166684,24.2654477898031,0.1255562,0.2214043,0.3587947,0.0597521,0.06263265,0.9959523,0.02420383,0.039866890758276,0,0
153160,0.0194998,24.2849475890398,0.1289666,0.2203046,0.3592001,0.05795157,0.0627258,0.9960607,0.02388004,0.039866890758276,0,0
153164,0.016668,24.301615588367,0.1289666,0.2203046,0.3592001,0.05795157,0.0627258,0.9960607,0.02388004,0.039866890758276,0,0
153166,0.0173422,24.3189577888697,0.1289666,0.2203046,0.3592001,0.05795157,0.0627258,0.9960607,0.02388004,0.039866890758276,0,0
153172,0.0166689,24.3356266897172,0.132073,0.2191345,0.359638,0.05592216,0.06272624,0.9961839,0.02357608,0.039866890758276,0,0
153174,0.0168966,24.3525232896209,0.132073,0.2191345,0.359638,0.05592216,0.06272624,0.9961839,0.02357608,0.039866890758276,0,0
153178,0.0166679,24.3691911902279,0.1348249,0.2181733,0.3601453,0.05394987,0.0628707,0.9962913,0.02324316,0.0398662351071835,0,0
153180,0.0172875,24.3864786904305,0.1348249,0.2181733,0.3601453,0.05394987,0.0628707,0.9962913,0.02324316,0.0398662351071835,0,0
153184,0.016668,24.4031466897577,0.1348249,0.2181733,0.3601453,0.05394987,0.0628707,0.9962913,0.02324316,0.0398662351071835,0,0
153186,0.0166661,24.4198127891868,0.1397108,0.2163989,0.3611984,0.05010118,0.06300194,0.9964958,0.02273169,0.0398662351071835,0,0
153192,0.0166671,24.4364798888564,0.1397108,0.2163989,0.3611984,0.05010118,0.06300194,0.9964958,0.02273169,0.0398662351071835,0,0
153194,0.0166672,24.4531470891088,0.1415839,0.21569,0.3617401,0.04805529,0.06311023,0.9965951,0.02249397,0.0398662351071835,0,0
153198,0.0166667,24.4698137883097,0.1431317,0.2151594,0.3621324,0.04616515,0.06319459,0.9966837,0.0222916,0.0398662351071835,0,0
153200,0.0175644,24.4873781874776,0.1431317,0.2151594,0.3621324,0.04616515,0.06319459,0.9966837,0.0222916,0.0398662351071835,0,0
153204,0.0166733,24.5040514878929,0.1431317,0.2151594,0.3621324,0.04616515,0.06319459,0.9966837,0.0222916,0.0398662351071835,0,0
153206,0.0166615,24.5207129884511,0.1445074,0.2147115,0.3624409,0.04430332,0.06324263,0.9967691,0.02211414,0.0398662351071835,0,0
153212,0.0166745,24.5373874884099,0.1445074,0.2147115,0.3624409,0.04430332,0.06324263,0.9967691,0.02211414,0.039866890758276,0,0
153214,0.0166592,24.5540466886014,0.1456021,0.2142725,0.3626136,0.04249226,0.06319485,0.9968541,0.02197203,0.039866890758276,0,0
153218,0.0166749,24.5707215890288,0.1456021,0.2142725,0.3626136,0.04249226,0.06319485,0.9968541,0.02197203,0.039866890758276,0,0
153220,0.0166598,24.5873813889921,0.1456021,0.2142725,0.3626136,0.04249226,0.06319485,0.9968541,0.02197203,0.039866890758276,0,0
153224,0.0166706,24.6040519885719,0.1464896,0.2138196,0.3627391,0.04066294,0.06307662,0.9969401,0.02186938,0.039866890758276,0,0
153226,0.0166623,24.6207142882049,0.1464896,0.2138196,0.3627391,0.04066294,0.06307662,0.9969401,0.02186938,0.039866890758276,0,0
