F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
18734,0.0166672,1.51998169347644,VALID,0.0108922775834799,0.00223329686559737,0.999938189983368,0,0.717978715896606,1,VALID,0.0547745637595654,0.00680663110688329,0.998475551605225,-0.0315624997019768,0.0504697188735008,VALID,-0.032158512622118,-0.00199816981330514,0.999480783939362,0.0315624997019768,0.0488429181277752
18740,0.0166667,1.53664839267731,VALID,0.0110386768355966,0.00191958015784621,0.999937236309052,0,0.721545696258545,1,VALID,0.0546209737658501,0.00640877243131399,0.998486578464508,-0.0315624997019768,0.0506421476602554,VALID,-0.0318851061165333,-0.00234282924793661,0.999488770961761,0.0315624997019768,0.0490338392555714
18742,0.0166677,1.55331609211862,VALID,0.0110934404656291,0.00190540857147425,0.999936640262604,0,0.721434593200684,1,VALID,0.0546333938837051,0.00646343268454075,0.998485565185547,-0.0315624997019768,0.0508053824305534,VALID,-0.0318549871444702,-0.00243975874036551,0.999489545822144,0.0315624997019768,0.0490772090852261
18746,0.016666,1.56998209282756,VALID,0.0111168855801225,0.00185771775431931,0.999936461448669,0,0.722151756286621,1,VALID,0.0545770637691021,0.00634404178708792,0.998489379882813,-0.0315624997019768,0.0509236305952072,VALID,-0.0318417251110077,-0.00247263535857201,0.999489843845367,0.0315624997019768,0.0492041856050491
18748,0.0166668,1.58664889261127,VALID,0.0110893314704299,0.00181537249591202,0.999936878681183,0,0.722338795661926,1,VALID,0.0545221716165543,0.00626796996220946,0.998492896556854,-0.0315624997019768,0.0511165112257004,VALID,-0.0318818278610706,-0.00251027196645737,0.999488472938538,0.0315624997019768,0.0493285432457924
18752,0.0166671,1.60331599228084,VALID,0.0109494589269161,0.00172003172338009,0.999938547611237,0,0.719450950622559,0.995913326740265,VALID,0.0545811057090759,0.00593512458726764,0.998491704463959,-0.0315624997019768,0.0502035319805145,VALID,-0.0322652384638786,-0.00239744246937335,0.999476492404938,0.0315624997019768,0.0494005903601646
18754,0.0166676,1.61998359300196,VALID,0.0108802448958158,0.00155285000801086,0.999939620494843,0,0.719987034797668,0.98540323972702,VALID,0.0545080341398716,0.00553173944354057,0.998498022556305,-0.0315624997019768,0.0506759509444237,VALID,-0.0323488488793373,-0.00239782826974988,0.999473750591278,0.0315624997019768,0.0494126975536346
18760,0.0166669,1.63665049336851,VALID,0.0105264997109771,0.00119838863611221,0.999943852424622,0,0.725310266017914,0.950957298278809,VALID,0.0536959432065487,0.00521760899573565,0.998543679714203,-0.0315624997019768,0.0513360276818275,VALID,-0.0324941501021385,-0.00282325432635844,0.99946790933609,0.0315624997019768,0.0500075705349445
18762,0.0166673,1.65331779420376,VALID,0.0107032228261232,0.0010002696653828,0.999942243099213,0,0.725941061973572,0.829362690448761,VALID,0.0537903383374214,0.00527173792943358,0.998538315296173,-0.0315624997019768,0.0521920695900917,VALID,-0.0322140343487263,-0.00332976225763559,0.999475419521332,0.0315624997019768,0.0504754930734634
18766,0.016667,1.6699847932905,VALID,0.012138401158154,-0.000829161261208355,0.999925971031189,0,0.722889125347137,0.767723917961121,VALID,0.0551588833332062,0.00412334688007832,0.998469054698944,-0.0315624997019768,0.051796805113554,VALID,-0.0308827962726355,-0.00598301598802209,0.99950510263443,0.0315624997019768,0.0504865162074566
18768,0.0166666,1.68665139377117,VALID,0.0131208347156644,-0.00200781947933137,0.999911904335022,0,0.719544231891632,0.761115550994873,VALID,0.0562484189867973,0.00319124246016145,0.99841171503067,-0.0315624997019768,0.051732137799263,VALID,-0.0300839003175497,-0.00740100210532546,0.999520003795624,0.0315624997019768,0.0505455955862999
18772,0.0166669,1.70331829413772,VALID,0.01491604372859,-0.0047407797537744,0.999877512454987,0,0.716453373432159,0.841886878013611,VALID,0.0583082996308804,0.000264026079094037,0.998298585414886,-0.0315624997019768,0.0515305176377296,VALID,-0.0285254213958979,-0.0098231453448534,0.99954479932785,0.0315624997019768,0.0505234785377979
18774,0.0166664,1.71998469345272,VALID,0.0156085323542356,-0.00586757343262434,0.999860942363739,0,0.71528434753418,0.827703833580017,VALID,0.059094674885273,-0.000888760841917247,0.998251974582672,-0.0315624997019768,0.0515615306794643,VALID,-0.0279008392244577,-0.0108998930081725,0.999551296234131,0.0315624997019768,0.0505494512617588
18780,0.0166669,1.73665159381926,VALID,0.01747633703053,-0.0077259773388505,0.999817430973053,0,0.709194123744965,0.911721587181091,VALID,0.0611705854535103,-0.0019964836537838,0.998125314712524,-0.0315624997019768,0.0527809374034405,VALID,-0.0261971112340689,-0.0135641489177942,0.99956476688385,0.0315624997019768,0.0504520870745182
18782,0.0166669,1.75331849418581,VALID,0.0180619414895773,-0.00789332389831543,0.999805688858032,0,0.706223726272583,1,VALID,0.0618704780936241,-0.0018761430401355,0.998082399368286,-0.0315624997019768,0.052579864859581,VALID,-0.0257036332041025,-0.0140669867396355,0.999570608139038,0.0315624997019768,0.0504727587103844
18786,0.0166681,1.76998659409583,VALID,0.0189584828913212,-0.00855785701423883,0.999783635139465,0,0.700785279273987,1,VALID,0.0630378276109695,-0.00217539770528674,0.998008787631989,-0.0315624997019768,0.0522560849785805,VALID,-0.025022704154253,-0.0151102263480425,0.999572694301605,0.0315624997019768,0.0505389161407948
18788,0.0166656,1.78665219433606,VALID,0.0193504430353642,-0.00902815721929073,0.999772012233734,0,0.697777986526489,1,VALID,0.0636438652873039,-0.00258315424434841,0.997969329357147,-0.0315624997019768,0.0516962558031082,VALID,-0.0247854962944984,-0.015602907165885,0.999571025371552,0.0315624997019768,0.050435334444046
18792,0.0166672,1.80331939458847,VALID,0.0201506726443768,-0.00997407454997301,0.999747216701508,0,0.692395567893982,1,VALID,0.0648909211158752,-0.003565963357687,0.997886002063751,-0.0315624997019768,0.0513048358261585,VALID,-0.0242976453155279,-0.0164319947361946,0.999569714069366,0.0315624997019768,0.0501550398766994
18794,0.0166673,1.81998669542372,VALID,0.0204223450273275,-0.0103937601670623,0.999737441539764,0,0.692149102687836,1,VALID,0.0652154535055161,-0.00410208152607083,0.997862756252289,-0.0315624997019768,0.0511616952717304,VALID,-0.0240812562406063,-0.0167070217430592,0.999570369720459,0.0315624997019768,0.049941822886467
18800,0.0166667,1.83665339462459,VALID,0.0213366411626339,-0.011014349758625,0.999711692333221,0,0.68852686882019,1,VALID,0.0663308799266815,-0.0045851431787014,0.997787117958069,-0.0315624997019768,0.0514745898544788,VALID,-0.0233724657446146,-0.0174607038497925,0.999574363231659,0.0315624997019768,0.049849659204483
18802,0.0166671,1.85332049429417,VALID,0.0216272808611393,-0.0109850345179439,0.999705731868744,0,0.687070667743683,1,VALID,0.066709853708744,-0.00449041230604053,0.997762322425842,-0.0315624997019768,0.0515474751591682,VALID,-0.0231496393680573,-0.0175037886947393,0.999578773975372,0.0315624997019768,0.0498626753687859
18806,0.0166668,1.86998729407787,VALID,0.0221605617552996,-0.0110749797895551,0.999693095684052,0,0.686057090759277,1,VALID,0.0673299133777618,-0.00460730958729982,0.997720122337341,-0.0315624997019768,0.051379919052124,VALID,-0.0226851906627417,-0.0175543632358313,0.999588549137115,0.0315624997019768,0.0498236492276192
18808,0.0166674,1.88665469363332,VALID,0.0224129892885685,-0.0112045016139746,0.999686002731323,0,0.686286211013794,1,VALID,0.0676669627428055,-0.00505930138751864,0.99769514799118,-0.0315624997019768,0.050643403083086,VALID,-0.0224942695349455,-0.0173811670392752,0.999595880508423,0.0315624997019768,0.0500599220395088
18812,0.0166663,1.90332099422812,VALID,0.0227930825203657,-0.0115380631759763,0.99967360496521,0,0.689273834228516,1,VALID,0.068047396838665,-0.00633311597630382,0.997662007808685,-0.0315624997019768,0.0501255467534065,VALID,-0.0221226066350937,-0.0170567352324724,0.999609768390656,0.0315624997019768,0.0499197393655777
18814,0.0166667,1.91998769342899,VALID,0.0228293631225824,-0.0115806823596358,0.999672293663025,0,0.692019045352936,1,VALID,0.0679519027471542,-0.00668817153200507,0.99766618013382,-0.0315624997019768,0.05043600872159,VALID,-0.0219673532992601,-0.0169170331209898,0.999615550041199,0.0315624997019768,0.0498203337192535
18818,0.0166671,1.93665479309857,VALID,0.0228446051478386,-0.0112994415685534,0.999675154685974,0,0.695131599903107,1,VALID,0.0677662864327431,-0.00639257999137044,0.997680723667145,-0.0315624997019768,0.0511037744581699,VALID,-0.02174929715693,-0.0165829602628946,0.99962592124939,0.0315624997019768,0.0498114377260208
18822,0.0166669,1.95332169346511,VALID,0.0228281281888485,-0.0115656293928623,0.999672532081604,0,0.699451923370361,0.965062439441681,VALID,0.0676526874303818,-0.00756922550499439,0.997680246829987,-0.0315624997019768,0.0503486022353172,VALID,-0.0216223951429129,-0.016231682151556,0.999634444713593,0.0315624997019768,0.0498267114162445
18826,0.0166669,1.96998859383166,VALID,0.0227041207253933,-0.0118839796632528,0.999671578407288,0,0.704821825027466,0.930129706859589,VALID,0.0673547685146332,-0.00876663066446781,0.997690558433533,-0.0315624997019768,0.0503278635442257,VALID,-0.0214953012764454,-0.0159432906657457,0.999641835689545,0.0315624997019768,0.0496696755290031
18828,0.0166678,1.98665639385581,VALID,0.0222909469157457,-0.0117923766374588,0.999681949615479,0,0.711175084114075,0.804878354072571,VALID,0.0664096996188164,-0.00878048874437809,0.997753798961639,-0.0315624997019768,0.0506046153604984,VALID,-0.0216940343379974,-0.0156176881864667,0.999642670154572,0.0315624997019768,0.0502888448536396
18832,0.0166668,2.00332319363952,VALID,0.0201778654009104,-0.0113450661301613,0.99973201751709,0,0.736235678195953,0.83780562877655,VALID,0.0625351145863533,-0.00812517572194338,0.99800968170166,-0.0315624997019768,0.0507570095360279,VALID,-0.0225907564163208,-0.0146820321679115,0.999637007713318,0.0315624997019768,0.0497982203960419
18834,0.0166671,2.01999029330909,VALID,0.0190145149827003,-0.0109501322731376,0.999759256839752,0,0.74616014957428,0.843792021274567,VALID,0.0608000308275223,-0.00776286190375686,0.99811977148056,-0.0315624997019768,0.0507908053696156,VALID,-0.0232190378010273,-0.0141029413789511,0.999630928039551,0.0315624997019768,0.0498261339962482
18840,0.0166661,2.03665639273822,VALID,0.0159930028021336,-0.00976898148655891,0.999824404716492,0,0.750205457210541,0.942550957202911,VALID,0.0577425472438335,-0.0066927163861692,0.998309075832367,-0.0315624997019768,0.0508008003234863,VALID,-0.0258620362728834,-0.0127966227009892,0.999583601951599,0.0315624997019768,0.0496617145836353
18842,0.0166671,2.0533234924078,VALID,0.0153114264830947,-0.00949370581656694,0.999837696552277,0,0.750235974788666,0.979911506175995,VALID,0.0570871941745281,-0.00641088839620352,0.998348593711853,-0.0315624997019768,0.0506493896245956,VALID,-0.026513809338212,-0.0125266648828983,0.999569952487946,0.0315624997019768,0.049746498465538
18846,0.0166669,2.06999039277434,VALID,0.0143425911664963,-0.00907464232295752,0.999855935573578,0,0.746230661869049,1,VALID,0.0563961751759052,-0.00604882277548313,0.998390138149261,-0.0315624997019768,0.0504890531301498,VALID,-0.0276780072599649,-0.0120377177372575,0.999544382095337,0.0315624997019768,0.0496669672429562
18848,0.0166678,2.0866581927985,VALID,0.0139317847788334,-0.008907251060009,0.999863266944885,0,0.744868695735931,1,VALID,0.0560690723359585,-0.00585959991440177,0.998409688472748,-0.0315624997019768,0.0504479669034481,VALID,-0.0281538926064968,-0.0118982475250959,0.999532759189606,0.0315624997019768,0.0495705865323544
18852,0.016666,2.10332419350743,VALID,0.0136528052389622,-0.00853749550879002,0.999870359897614,0,0.744059681892395,1,VALID,0.0558731816709042,-0.00559427915140986,0.998422205448151,-0.0315624997019768,0.0503345169126987,VALID,-0.0284737627953291,-0.0114121800288558,0.999529421329498,0.0315624997019768,0.0495918393135071
18854,0.0166676,2.11999179422855,VALID,0.0135819399729371,-0.00837425328791142,0.99987268447876,0,0.743084371089935,1,VALID,0.0558796226978302,-0.00554126827046275,0.998422145843506,-0.0315624997019768,0.0502958819270134,VALID,-0.0286109447479248,-0.0111229009926319,0.999528765678406,0.0315624997019768,0.0496251098811626
18860,0.0166666,2.13665839470923,VALID,0.0127877471968532,-0.00804938096553087,0.999885857105255,0,0.740542232990265,1,VALID,0.0553239770233631,-0.00578756257891655,0.998451709747314,-0.0315624997019768,0.0500892475247383,VALID,-0.0296162404119968,-0.0100215151906013,0.999511122703552,0.0315624997019768,0.049735751003027
18862,0.0166668,2.15332519449294,VALID,0.0125929843634367,-0.00783817749470472,0.999889969825745,0,0.737698674201965,1,VALID,0.0552890226244926,-0.0057025533169508,0.998454093933105,-0.0315624997019768,0.0501145385205746,VALID,-0.0300050396472216,-0.00967677496373653,0.999502897262573,0.0315624997019768,0.049732718616724
18866,0.016667,2.16999219357967,VALID,0.0121643170714378,-0.00736423581838608,0.999898910522461,0,0.730652749538422,1,VALID,0.0552196949720383,-0.00526998937129974,0.998460292816162,-0.0315624997019768,0.0502415597438812,VALID,-0.0308986511081457,-0.00925746466964483,0.999479651451111,0.0315624997019768,0.0494658872485161
18868,0.0166677,2.18665989302099,VALID,0.0119609758257866,-0.00714365160092711,0.999902963638306,0,0.72589123249054,1,VALID,0.0552458725869656,-0.00492660608142614,0.998460650444031,-0.0315624997019768,0.0503092519938946,VALID,-0.0314103551208973,-0.00921615865081549,0.999464094638824,0.0315624997019768,0.0494007840752602
18872,0.0166677,2.2033275924623,VALID,0.011570306494832,-0.00673036091029644,0.999910414218903,0,0.718827247619629,1,VALID,0.0552057661116123,-0.00425334181636572,0.998465955257416,-0.0315624997019768,0.0504186004400253,VALID,-0.0322469286620617,-0.00910250004380941,0.999438464641571,0.0315624997019768,0.0493148900568485
18874,0.0166665,2.21999409236014,VALID,0.0114389518275857,-0.00643695425242186,0.9999138712883,0,0.71616005897522,1,VALID,0.0552037321031094,-0.00379569944925606,0.998467922210693,-0.0315624997019768,0.0503844805061817,VALID,-0.0325386039912701,-0.00897427834570408,0.999430179595947,0.0315624997019768,0.0492923483252525
18878,0.0166669,2.23666099272668,VALID,0.0116044403985143,-0.00567240407690406,0.999916553497314,0,0.713160574436188,1,VALID,0.0554736219346523,-0.00264544785022736,0.998456656932831,-0.0315624997019768,0.0504569001495838,VALID,-0.0325438939034939,-0.00857836939394474,0.999433517456055,0.0315624997019768,0.0489146374166012
18882,0.0166671,2.25332809239626,VALID,0.0131532456725836,-0.00316224014386535,0.99990850687027,0,0.707487463951111,0.939962029457092,VALID,0.0575806349515915,-0.000150299078086391,0.998340845108032,-0.0315624997019768,0.0497267432510853,VALID,-0.0311346631497145,-0.0061489287763834,0.999496281147003,0.0315624997019768,0.0487965829670429
18886,0.0166668,2.26999489217997,VALID,0.0158716682344675,0.000270960503257811,0.999873995780945,0,0.698526561260223,0.923904776573181,VALID,0.0608928054571152,0.00354397110641003,0.998138010501862,-0.0315624997019768,0.0497900061309338,VALID,-0.0288819335401058,-0.00301601784303784,0.999578297138214,0.0315624997019768,0.048625111579895
18888,0.0166667,2.28666159138083,VALID,0.0172474998980761,0.00186743796803057,0.999849498271942,0,0.694002032279968,0.917059063911438,VALID,0.0625056177377701,0.00559485470876098,0.998028934001923,-0.0315624997019768,0.0498163402080536,VALID,-0.0277164801955223,-0.00185253086965531,0.999614119529724,0.0315624997019768,0.0487046986818314
18892,0.0166678,2.30332939140499,VALID,0.0195650216192007,0.00429263198748231,0.999799370765686,0,0.688839793205261,0.932648539543152,VALID,0.0650646239519119,0.00854749511927366,0.997844457626343,-0.0315624997019768,0.0497297458350658,VALID,-0.0256482884287834,5.67854112887289E-05,0.999671041965485,0.0315624997019768,0.0487156361341476
18894,0.0166661,2.31999549083412,VALID,0.0204074140638113,0.00550346449017525,0.999776601791382,0,0.685825228691101,0.900286316871643,VALID,0.0662362053990364,0.00973717216402292,0.997756481170654,-0.0315624997019768,0.0497842021286488,VALID,-0.0248802825808525,0.00126123230438679,0.999689638614655,0.0315624997019768,0.0489202998578548
18898,0.016667,2.33666248992085,VALID,0.0217358209192753,0.00687622465193272,0.999740123748779,0,0.682753682136536,0.973863184452057,VALID,0.0677048861980438,0.0116536663845181,0.997637331485748,-0.0315624997019768,0.0496633872389793,VALID,-0.023612342774868,0.00212506204843521,0.999718904495239,0.0315624997019768,0.0486890152096748
18902,0.0166674,2.3533298894763,VALID,0.0222006887197495,0.00764960050582886,0.999724268913269,0,0.685831487178802,1,VALID,0.0679524019360542,0.0124093201011419,0.997611403465271,-0.0315624997019768,0.0494961924850941,VALID,-0.0229464378207922,0.00288944947533309,0.999732494354248,0.0315624997019768,0.0484364628791809
18906,0.0166668,2.36999668926001,VALID,0.0223304517567158,0.00813611038029194,0.999717533588409,0,0.688412725925446,0.977576375007629,VALID,0.0680087730288506,0.0126930680125952,0.997603952884674,-0.0315624997019768,0.0494829900562763,VALID,-0.0226205810904503,0.00355369434691966,0.999737799167633,0.0315624997019768,0.0482722744345665
