F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
22290,0.0166672,19.2932518348098,59.99808,True,R,False,True,True
22292,0.0166663,19.3099181354046,60.00132,True,R,False,True,True
22296,0.0166666,19.3265847358853,60.00024,True,R,False,True,True
22298,0.0166677,19.3432524353266,59.99628,True,R,False,True,True
22302,0.0166667,19.3599191345274,59.99988,True,R,False,True,True
22304,0.0166674,19.3765865340829,59.99736,True,R,False,True,True
22310,0.0166679,19.3932544346899,59.99556,True,R,False,True,True
22312,0.0166665,19.4099209345877,60.0006,True,R,False,True,True
22316,0.0166671,19.4265880342573,59.99844,True,R,False,True,True
22318,0.0166674,19.4432554338127,59.99736,True,R,False,True,True
22322,0.0166667,19.4599221330136,59.99988,True,R,False,True,True
22324,0.0166674,19.4765895325691,59.99736,True,R,False,True,True
22330,0.0166664,19.4932559318841,60.00096,True,R,False,True,True
22332,0.0166682,19.5099241323769,59.99448,True,R,False,True,True
22336,0.016666,19.5265901330858,60.0024,True,R,False,True,True
22338,0.0166668,19.5432569328696,59.99952,True,R,False,True,True
22342,0.0166668,19.5599237326533,59.99952,True,R,False,True,True
22344,0.0166668,19.576590532437,59.99952,True,R,False,True,True
22350,0.0166673,19.5932578332722,59.99772,True,R,False,True,True
22352,0.0166664,19.6099242325872,60.00096,True,R,False,True,True
22356,0.0166676,19.6265918333083,59.99664,True,R,False,True,True
22358,0.0166663,19.6432581339031,60.00132,True,R,False,True,True
22362,0.0166673,19.6599254347384,59.99772,True,R,False,True,True
22364,0.0166672,19.6765926349908,59.99808,True,R,False,True,True
22368,0.0166667,19.6932593341917,59.99988,True,R,False,True,True
22372,0.0166664,19.7099257335067,60.00096,True,R,False,True,True
22376,0.0166673,19.7265930343419,59.99772,True,R,False,True,True
22378,0.0166664,19.7432594336569,60.00096,True,R,False,True,True
22382,0.0166668,19.7599262334406,59.99952,True,R,False,True,True
22384,0.0166669,19.7765931338072,59.99916,True,R,False,True,True
22388,0.0166684,19.7932615336031,59.99376,True,R,False,True,True
22392,0.0166658,19.8099273331463,60.00312,True,R,False,True,True
22396,0.0166679,19.8265952337533,59.99556,True,R,False,True,True
22398,0.0166662,19.8432614337653,60.00168,True,R,False,True,True
22402,0.0166665,19.8599279336631,60.0006,True,R,False,True,True
22404,0.0166669,19.8765948340297,59.99916,True,R,False,True,True
22410,0.0166677,19.893262533471,59.99628,True,R,False,True,True
22412,0.0166671,19.9099296331406,59.99844,True,R,False,True,True
22416,0.016666,19.9265956338495,60.0024,True,R,False,True,True
22418,0.0166675,19.9432631339878,59.997,True,R,False,True,True
22422,0.0182235,19.961486633867,54.8742,True,R,False,True,True
22424,0.0166671,19.9781537335366,59.99844,True,R,False,True,True
22430,0.0166671,19.9948208332062,59.99844,True,R,False,True,True
22432,0.0166668,20.0114876329899,59.99952,True,R,False,True,True
22436,0.0166676,20.028155233711,59.99664,True,R,False,True,True
22438,0.0166669,20.0448221340775,59.99916,True,R,False,True,True
22442,0.0166663,20.0614884346724,60.00132,True,R,False,True,True
22444,0.0166673,20.0781557355076,59.99772,True,R,False,True,True
22450,0.0166669,20.0948226358742,59.99916,True,R,False,True,True
22452,0.0166668,20.1114894356579,59.99952,True,R,False,True,True
22456,0.0166671,20.1281565353274,59.99844,True,R,False,True,True
22460,0.0166679,20.1448244359344,59.99556,True,R,False,True,True
22462,0.0166658,20.1614902354777,60.00312,True,R,False,True,True
22464,0.0166673,20.1781575363129,59.99772,True,R,False,True,True
22470,0.0166666,20.1948241367936,60.00024,True,R,False,True,True
22472,0.016667,20.2114911358804,59.9988,True,R,False,True,True
22476,0.0166669,20.2281580362469,59.99916,True,R,False,True,True
22478,0.0166679,20.2448259368539,59.99556,True,R,False,True,True
22482,0.0166664,20.2614923361689,60.00096,True,R,False,True,True
22484,0.0166675,20.2781598363072,59.997,True,R,False,True,True
22488,0.0166667,20.294826535508,59.99988,True,R,False,True,True
22494,0.0166669,20.3114934358746,59.99916,True,R,False,True,True
22496,0.0166669,20.3281603362411,59.99916,True,R,False,True,True
22500,0.016667,20.3448273353279,59.9988,True,R,False,True,True
22502,0.0166681,20.3614954352379,59.99484,True,R,False,True,True
22506,0.0166657,20.378161136061,60.00348,True,R,False,True,True
22508,0.0166672,20.3948283363134,59.99808,True,R,False,True,True
22514,0.0166668,20.4114951360971,59.99952,True,R,False,True,True
22516,0.0166672,20.4281623363495,59.99808,True,R,False,True,True
22520,0.0166669,20.444829236716,59.99916,True,R,False,True,True
22522,0.016667,20.4614962358028,59.9988,True,R,False,True,True
22524,0.016667,20.4781632348895,59.9988,True,R,False,True,True
22530,0.0166663,20.4948295354843,60.00132,True,R,False,True,True
22532,0.0166672,20.5114967357367,59.99808,True,R,False,True,True
22536,0.0166667,20.5281634349376,59.99988,True,R,False,True,True
22538,0.0166668,20.5448302347213,59.99952,True,R,False,True,True
22540,0.0166679,20.5614981353283,59.99556,True,R,False,True,True
22546,0.0166671,20.5781652349979,59.99844,True,R,False,True,True
22548,0.0172264,20.5953916348517,58.05043,True,R,False,True,True
22554,0.0166699,20.6120615340769,59.98837,True,R,False,True,True
22556,0.0167053,20.6287668347359,59.86124,True,R,False,True,True
22560,0.0166672,20.6454340349883,59.99808,True,R,False,True,True
22562,0.0166672,20.6621012352407,59.99808,True,R,False,True,True
22566,0.0166695,20.6787707358599,59.9898,True,R,False,True,True
22568,0.0166654,20.6954361349344,60.00456,True,R,False,True,True
22574,0.0166693,20.7121054343879,59.99052,True,R,False,True,True
22576,0.0166644,20.7287698350847,60.00816,True,R,False,True,True
22580,0.0166696,20.745439434424,59.98944,True,R,False,True,True
22582,0.0166682,20.7621076349169,59.99448,True,R,False,True,True
22586,0.0166681,20.7787757348269,59.99484,True,R,False,True,True
22588,0.0166662,20.7954419348389,60.00168,True,R,False,True,True
22594,0.0166643,20.8121062349528,60.00852,True,R,False,True,True
22596,0.0166657,20.8287719357759,60.00348,True,R,False,True,True
22600,0.01667,20.8454419355839,59.988,True,R,False,True,True
22602,0.0166666,20.8621085360646,60.00024,True,R,False,True,True
22606,0.0166674,20.8787759356201,59.99736,True,R,False,True,True
22608,0.0166723,20.8954482357949,59.97972,True,R,False,True,True
22614,0.0166641,20.9121123366058,60.00924,True,R,False,True,True
22616,0.0166692,20.9287815373391,59.99088,True,R,False,True,True
22620,0.0166766,20.9454581364989,59.96426,True,R,False,True,True
22622,0.016659,20.9621171373874,60.02761,True,R,False,True,True
22626,0.0166676,20.9787847381085,59.99664,True,R,False,True,True
22628,0.0166712,20.9954559374601,59.98369,True,R,False,True,True
22634,0.0166681,21.0121240373701,59.99484,True,R,False,True,True
22636,0.0166648,21.0287888366729,60.00672,True,R,False,True,True
22640,0.0166667,21.0454555358738,59.99988,True,R,False,True,True
22642,0.0166642,21.0621197354048,60.00888,True,R,False,True,True
22646,0.0167056,21.0788253359497,59.86016,True,R,False,True,True
22650,0.0166726,21.0954979360104,59.97865,True,R,False,True,True
22654,0.0166696,21.1121675353497,59.98944,True,R,False,True,True
22656,0.0166602,21.1288277357817,60.02329,True,R,False,True,True
22660,0.0166749,21.1455026362091,59.97037,True,R,False,True,True
22662,0.0166587,21.1621613353491,60.0287,True,R,False,True,True
22666,0.0166701,21.17883143574,59.98764,True,R,False,True,True
22668,0.0166704,21.1955018360168,59.98656,True,R,False,True,True
22674,0.0166678,21.2121696360409,59.99592,True,R,False,True,True
22678,0.0166607,21.2288303356618,60.02149,True,R,False,True,True
22680,0.0177228,21.2465531360358,56.42449,True,R,False,True,True
22682,0.0166679,21.2632210366428,59.99556,True,R,False,True,True
22686,0.0166673,21.279888337478,59.99772,True,R,False,True,True
22688,0.0166669,21.2965552378446,59.99916,True,R,False,True,True
22694,0.0166667,21.3132219370455,59.99988,True,R,False,True,True
22698,0.0166698,21.3298917375505,59.98872,True,R,False,True,True
22700,0.0166632,21.3465549368411,60.01249,True,R,False,True,True
22702,0.016668,21.3632229361683,59.9952,True,R,False,True,True
22706,0.0172302,21.3804531358182,58.03763,True,R,False,True,True
22708,0.0166671,21.3971202354878,59.99844,True,R,False,True,True
22714,0.0166666,21.4137868359685,60.00024,True,R,False,True,True
22716,0.016682,21.4304688367993,59.94485,True,R,False,True,True
22720,0.0166665,21.4471353366971,60.0006,True,R,False,True,True
22722,0.0166668,21.4638021364808,59.99952,True,R,False,True,True
22726,0.0166667,21.4804688356817,59.99988,True,R,False,True,True
22728,0.0166666,21.4971354361624,60.00024,True,R,False,True,True
22734,0.0166671,21.5138025358319,59.99844,True,R,False,True,True
22736,0.0166687,21.5304712355137,59.99268,True,R,False,True,True
22740,0.0166655,21.5471367351711,60.0042,True,R,False,True,True
22742,0.0166706,21.5638073347509,59.98584,True,R,False,True,True
22746,0.0166632,21.5804705340415,60.01249,True,R,False,True,True
22750,0.0166685,21.5971390344203,59.9934,True,R,False,True,True
22754,0.0166646,21.61380363442,60.00744,True,R,False,True,True
22756,0.0166697,21.6304733343422,59.98908,True,R,False,True,True
22760,0.0166653,21.6471386346966,60.00492,True,R,False,True,True
22762,0.0166682,21.6638068351895,59.99448,True,R,False,True,True
22766,0.0166655,21.6804723348469,60.0042,True,R,False,True,True
22770,0.0166668,21.6971391346306,59.99952,True,R,False,True,True
22774,0.0166669,21.7138060349971,59.99916,True,R,False,True,True
22776,0.0166686,21.730474634096,59.99305,True,R,False,True,True
22780,0.0166657,21.7471403349191,60.00348,True,R,False,True,True
22782,0.0166685,21.7638088352978,59.9934,True,R,False,True,True
22786,0.0166661,21.780474934727,60.00204,True,R,False,True,True
22788,0.016667,21.7971419338137,59.9988,True,R,False,True,True
22794,0.0166672,21.8138091340661,59.99808,True,R,False,True,True
22796,0.0166666,21.8304757345468,60.00024,True,R,False,True,True
22800,0.016667,21.8471427336335,59.9988,True,R,False,True,True
22802,0.0166678,21.8638105336577,59.99592,True,R,False,True,True
22806,0.0176086,21.881419133395,56.79043,True,R,False,True,True
22812,0.0166729,21.8980920333415,59.97757,True,R,False,True,True
22814,0.0166662,21.9147582333535,60.00168,True,R,False,True,True
22816,0.0166675,21.9314257334918,59.997,True,R,False,True,True
22820,0.0166668,21.9480925332755,59.99952,True,R,False,True,True
22822,0.0166667,21.9647592324764,59.99988,True,R,False,True,True
22826,0.0166666,21.981425832957,60.00024,True,R,False,True,True
22828,0.0166674,21.9980932325125,59.99736,True,R,False,True,True
22834,0.0166672,22.0147604327649,59.99808,True,R,False,True,True
22836,0.0166668,22.0314272325486,59.99952,True,R,False,True,True
22840,0.0166675,22.0480947326869,59.997,True,R,False,True,True
22842,0.0166666,22.0647613331676,60.00024,True,R,False,True,True
22846,0.0166667,22.0814280323684,59.99988,True,R,False,True,True
22848,0.0166676,22.0980956330895,59.99664,True,R,False,True,True
22854,0.0166683,22.1147639323026,59.99412,True,R,False,True,True
22856,0.0166662,22.1314301323146,60.00168,True,R,False,True,True
22860,0.0166661,22.1480962317437,60.00204,True,R,False,True,True
22862,0.0166674,22.1647636312991,59.99736,True,R,False,True,True
22866,0.0166666,22.1814302317798,60.00024,True,R,False,True,True
22868,0.0166691,22.1980993319303,59.99124,True,R,False,True,True
22874,0.0166678,22.2147671319544,59.99592,True,R,False,True,True
22876,0.0166652,22.231432331726,60.00528,True,R,False,True,True
22880,0.0166665,22.2480988316238,60.0006,True,R,False,True,True
22882,0.0166671,22.2647659312934,59.99844,True,R,False,True,True
22886,0.0166668,22.2814327310771,59.99952,True,R,False,True,True
22888,0.0166668,22.2980995308608,59.99952,True,R,False,True,True
22894,0.0166696,22.3147691302001,59.98944,True,R,False,True,True
22896,0.0166659,22.3314350303262,60.00276,True,R,False,True,True
22900,0.0166676,22.3481026310474,59.99664,True,R,False,True,True
22902,0.0166672,22.3647698312998,59.99808,True,R,False,True,True
22906,0.016666,22.3814358320087,60.0024,True,R,False,True,True
22908,0.0166676,22.3981034327298,59.99664,True,R,False,True,True
22914,0.0166664,22.4147698320448,60.00096,True,R,False,True,True
22916,0.0166701,22.4314399324358,59.98764,True,R,False,True,True
22920,0.016664,22.4481039326638,60.0096,True,R,False,True,True
22922,0.0166676,22.4647715333849,59.99664,True,R,False,True,True
22926,0.0166668,22.4814383331686,59.99952,True,R,False,True,True
22928,0.0166677,22.4981060326099,59.99628,True,R,False,True,True
22934,0.016669,22.5147750321776,59.9916,True,R,False,True,True
22936,0.0166676,22.5314426328987,59.99664,True,R,False,True,True
22940,0.0166644,22.5481070335954,60.00816,True,R,False,True,True
22942,0.0166669,22.564773933962,59.99916,True,R,False,True,True
22946,0.0166665,22.5814404338598,60.0006,True,R,False,True,True
22948,0.0166669,22.5981073342264,59.99916,True,R,False,True,True
22954,0.0166672,22.6147745344788,59.99808,True,R,False,True,True
22956,0.0166667,22.6314412336797,59.99988,True,R,False,True,True
22960,0.016668,22.6481092330068,59.9952,True,R,False,True,True
22962,0.016666,22.6647752337158,60.0024,True,R,False,True,True
22966,0.016667,22.6814422328025,59.9988,True,R,False,True,True
22968,0.0166676,22.6981098335236,59.99664,True,R,False,True,True
22972,0.0166669,22.7147767338902,59.99916,True,R,False,True,True
22976,0.0166664,22.7314431332052,60.00096,True,R,False,True,True
22980,0.0166678,22.7481109332293,59.99592,True,R,False,True,True
22982,0.0166663,22.7647772338241,60.00132,True,R,False,True,True
22986,0.0166669,22.7814441341907,59.99916,True,R,False,True,True
22988,0.0166669,22.7981110345572,59.99916,True,R,False,True,True
22994,0.0166668,22.8147778343409,59.99952,True,R,False,True,True
22996,0.0166667,22.8314445335418,59.99988,True,R,False,True,True
23000,0.0166682,22.8481127340347,59.99448,True,R,False,True,True
23002,0.0166664,22.8647791333497,60.00096,True,R,False,True,True
23006,0.0166666,22.8814457338303,60.00024,True,R,False,True,True
23008,0.0166676,22.8981133345515,59.99664,True,R,False,True,True
23014,0.0166669,22.914780234918,59.99916,True,R,False,True,True
23016,0.0166666,22.9314468353987,60.00024,True,R,False,True,True
23020,0.016667,22.9481138344854,59.9988,True,R,False,True,True
23022,0.0166675,22.9647813346237,59.997,True,R,False,True,True
23026,0.0166665,22.9814478345215,60.0006,True,R,False,True,True
23028,0.0166669,22.9981147348881,59.99916,True,R,False,True,True
23032,0.0166668,23.0147815346718,59.99952,True,R,False,True,True
23036,0.0166669,23.0314484350383,59.99916,True,R,False,True,True
23040,0.0166677,23.0481161344796,59.99628,True,R,False,True,True
23042,0.0166669,23.0647830348462,59.99916,True,R,False,True,True
23046,0.0166665,23.081449534744,60.0006,True,R,False,True,True
23048,0.0166684,23.0981179345399,59.99376,True,R,False,True,True
23052,0.0166692,23.1147871352732,59.99088,True,R,False,True,True
23056,0.0166641,23.1314512360841,60.00924,True,R,False,True,True
23060,0.0166678,23.1481190361083,59.99592,True,R,False,True,True
23062,0.0166673,23.1647863369435,59.99772,True,R,False,True,True
23066,0.0166653,23.1814516372979,60.00492,True,R,False,True,True
23068,0.0166671,23.1981187369674,59.99844,True,R,False,True,True
23072,0.0166669,23.214785637334,59.99916,True,R,False,True,True
23076,0.016667,23.2314526364207,59.9988,True,R,False,True,True
23080,0.0166671,23.2481197360903,59.99844,True,R,False,True,True
23082,0.0166667,23.2647864352912,59.99988,True,R,False,True,True
23086,0.0166678,23.2814542353153,59.99592,True,R,False,True,True
23088,0.0166668,23.298121035099,59.99952,True,R,False,True,True
23094,0.0166685,23.3147895354778,59.9934,True,R,False,True,True
23096,0.016665,23.3314545359463,60.006,True,R,False,True,True
23100,0.0166669,23.3481214363128,59.99916,True,R,False,True,True
23102,0.016667,23.3647884353995,59.9988,True,R,False,True,True
23106,0.0166672,23.3814556356519,59.99808,True,R,False,True,True
23108,0.0166667,23.3981223348528,59.99988,True,R,False,True,True
23114,0.0166699,23.4147922340781,59.98837,True,R,False,True,True
23116,0.016664,23.4314562343061,60.0096,True,R,False,True,True
23120,0.0166675,23.4481237344444,59.997,True,R,False,True,True
23122,0.0166667,23.4647904336452,59.99988,True,R,False,True,True
23126,0.016667,23.481457432732,59.9988,True,R,False,True,True
23128,0.0166691,23.4981265328825,59.99124,True,R,False,True,True
23134,0.0166646,23.5147911328822,60.00744,True,R,False,True,True
23136,0.0166665,23.5314576327801,60.0006,True,R,False,True,True
23140,0.0166669,23.5481245331466,59.99916,True,R,False,True,True
23142,0.0166669,23.5647914335132,59.99916,True,R,False,True,True
23146,0.0166674,23.5814588330686,59.99736,True,R,False,True,True
