F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
20488,0.0166668,10.2843361832201,-2.71493101119995,-21.8123569488525,-1.94943022727966,16.4136810302734,0.983356595039368,1.38512337207794,0.2381981164217,2.06670608745841,3.20725701952847,0.138855426679221
20492,0.0166702,10.3010063823313,-2.71493101119995,-21.8123569488525,-1.94943022727966,16.4136810302734,0.983356595039368,1.38512337207794,0.2381981164217,2.06670608745841,3.20725701952847,0.138855426679221
20494,0.0166635,10.3176698815078,-0.0132097601890564,-21.7369785308838,0.982393443584442,14.5768270492554,1.17378628253937,1.61400520801544,0.295876324176788,2.21231827529167,1.57099562015054,0.345919320979801
20498,0.0166671,10.3343369811773,-3.9884295463562,-22.5264682769775,-3.07613921165466,17.1833343505859,0.630878567695618,1.39153206348419,0.1356590539217,1.07533425645584,3.39065764986108,0.190575600547712
20500,0.0166664,10.3510033804923,-3.9884295463562,-22.5264682769775,-3.07613921165466,17.1833343505859,0.630878567695618,1.39153206348419,0.1356590539217,1.07533425645584,3.39065764986108,0.190575600547712
20506,0.0166674,10.3676707800478,0.260532915592194,-22.4272861480713,1.10934662818909,14.8743734359741,1.44203579425812,1.62041389942169,0.476235210895538,1.23571161385727,1.25234559975804,1.39307896798356
20508,0.016667,10.3843377791345,0.260532915592194,-22.4272861480713,1.10934662818909,14.8743734359741,1.44203579425812,1.62041389942169,0.476235210895538,1.23571161385727,1.25234559975804,1.39307896798356
20512,0.0166671,10.4010048788041,-5.99190855026245,-22.328104019165,-5.28194999694824,17.7546234130859,0.869831204414368,1.22765266895294,0.2253807336092,0.478672204796094,4.44681214517526,0.450387124779178
20514,0.0166665,10.4176713787019,-1.3382830619812,-21.83616065979,-0.469632923603058,13.2081136703491,0.470661282539368,1.09032356739044,0.10361559689045,2.26144128223026,2.45731535328471,-0.221592458062057
20518,0.0166669,10.4343382790685,-1.3382830619812,-21.83616065979,-0.469632923603058,13.2081136703491,0.470661282539368,1.09032356739044,0.10361559689045,2.26144128223026,2.45731535328471,-0.221592458062057
20520,0.0166666,10.4510048795491,-1.1161150932312,-26.1406650543213,-0.521207630634308,19.6152801513672,1.50795376300812,2.21642231941223,0.457009136676788,-0.254373365592878,1.57467748197389,1.72839367822276
20526,0.016667,10.4676718786359,-1.1161150932312,-26.1406650543213,-0.521207630634308,19.6152801513672,1.50795376300812,2.21642231941223,0.457009136676788,-0.254373365592878,1.57467748197389,1.72839367822276
20528,0.0166667,10.4843385778368,-3.21480894088745,-22.6018466949463,-2.54849028587341,13.7555990219116,0.559467434883118,1.08391487598419,0.1612938195467,0.929689730711871,3.77467472358341,1.6923962672309
20532,0.016668,10.5010065771639,2.51395082473755,-23.0461826324463,3.36276459693909,11.4228353500366,0.929340481758118,1.40434944629669,0.354470074176788,2.15836595959061,1.88984039693029,-0.182770783235203
20534,0.0166647,10.5176712777466,2.51395082473755,-23.0461826324463,3.36276459693909,11.4228353500366,0.929340481758118,1.40434944629669,0.354470074176788,2.15836595959061,1.88984039693029,-0.182770783235203
20538,0.0166683,10.5343395769596,-3.4885516166687,-27.4022617340088,-3.07613921165466,18.4488983154297,0.690387845039368,1.78429329395294,0.20615465939045,0.785284667010876,3.95782313530863,0.458146118682147
20540,0.0166665,10.5510060768574,2.38699769973755,-24.97825050354,3.11282563209534,12.9859457015991,0.929340481758118,1.71196663379669,0.335243999958038,1.38242485150642,1.68335891224126,1.98341074959303
20546,0.0166678,10.5676738768816,2.38699769973755,-24.97825050354,3.11282563209534,12.9859457015991,0.929340481758118,1.71196663379669,0.335243999958038,1.38242485150642,1.68335891224126,1.98341074959303
20548,0.0166663,10.5843401774764,-0.989161908626556,-26.53342628479,-0.620389759540558,16.8619842529297,1.23970425128937,1.82366096973419,0.444191753864288,1.17776006689548,2.47788858696063,-0.623966202754108
20552,0.0166674,10.6010075770319,1.8117413520813,-25.0496616363525,2.43838715553284,12.7360067367554,0.756305813789368,1.61400520801544,0.328835308551788,1.76984618785209,1.56291524158279,-0.0757208281943604
20554,0.0166667,10.6176742762327,1.8117413520813,-25.0496616363525,2.43838715553284,12.7360067367554,0.756305813789368,1.61400520801544,0.328835308551788,1.76984618785209,1.56291524158279,-0.0757208281943604
20558,0.0166669,10.6343411765993,-0.862208783626556,-27.1761264801025,-0.521207630634308,16.0883636474609,0.565876126289368,1.82366096973419,0.1741112023592,0.871135278655847,3.07206364142639,0.639856220607108
20560,0.0166663,10.6510074771941,-0.862208783626556,-27.1761264801025,-0.521207630634308,16.0883636474609,0.565876126289368,1.82366096973419,0.1741112023592,0.871135278655847,3.07206364142639,0.639856220607108
20564,0.0166672,10.6676746774465,0.811985552310944,-26.8071689605713,1.30771088600159,15.1203451156616,0.780109524726868,1.88957893848419,0.295876324176788,1.12564345926362,2.29910611830483,0.900618096196143
20568,0.0166665,10.6843411773443,-2.7903094291687,-26.6564121246338,-2.50088286399841,17.0087738037109,0.642780423164368,1.75865852832794,0.1997459679842,0.605184429678618,3.39001654256273,-0.452191299186439
20572,0.0166676,10.7010087780654,-2.7903094291687,-26.6564121246338,-2.50088286399841,17.0087738037109,0.642780423164368,1.75865852832794,0.1997459679842,0.605184429678618,3.39001654256273,-0.452191299186439
20574,0.0166669,10.717675678432,-0.965358197689056,-27.1285190582275,-0.521207630634308,16.7628021240234,1.13167202472687,1.77147591114044,0.418556988239288,1.07066527952755,2.00709269541385,-0.685998088072511
20578,0.0166671,10.7343427781016,-1.76278257369995,-27.2038974761963,-1.54873442649841,17.6316375732422,0.530170559883118,1.93535530567169,0.1997459679842,1.30551409817301,3.38358861601859,-0.845887952809861
20580,0.0166664,10.7510091774166,-1.76278257369995,-27.2038974761963,-1.54873442649841,17.6316375732422,0.530170559883118,1.93535530567169,0.1997459679842,1.30551409817301,3.38358861601859,-0.845887952809861
20586,0.0166678,10.7676769774407,-1.69137144088745,-27.8465976715088,-1.37020659446716,16.6120452880859,0.983356595039368,1.74492561817169,0.328835308551788,1.450844655935,2.6528558134917,-0.332567561887276
20588,0.0166663,10.7843432780355,-1.69137144088745,-27.8465976715088,-1.37020659446716,16.6120452880859,0.983356595039368,1.74492561817169,0.328835308551788,1.450844655935,2.6528558134917,-0.332567561887276
20592,0.0166668,10.8010100778192,1.9863018989563,-27.32688331604,2.46219086647034,15.0211629867554,1.24519741535187,1.94817268848419,0.495461285114288,1.68090083052532,1.58453403412643,0.494591214156003
20594,0.0166674,10.8176774773747,1.9863018989563,-27.32688331604,2.46219086647034,15.0211629867554,1.24519741535187,1.94817268848419,0.495461285114288,1.68090083052532,1.58453403412643,0.494591214156003
20598,0.0166663,10.8343437779695,-2.58797788619995,-28.0171909332275,-2.44930815696716,17.5562591552734,0.661090970039368,1.86943733692169,0.21897204220295,0.946176886190483,3.6206819997758,0.17617186659036
20600,0.0166668,10.8510105777532,1.3118634223938,-26.8547763824463,1.85916352272034,14.4260702133179,1.28731167316437,1.81084358692169,0.489052593708038,2.25450501481634,1.76046372882035,-0.46523240781667
20606,0.0166674,10.8676779773086,1.3118634223938,-26.8547763824463,1.85916352272034,14.4260702133179,1.28731167316437,1.81084358692169,0.489052593708038,2.25450501481634,1.76046372882035,-0.46523240781667
20608,0.0166659,10.8843438774347,1.3118634223938,-26.8547763824463,1.85916352272034,14.4260702133179,1.28731167316437,1.81084358692169,0.489052593708038,2.25450501481634,1.76046372882035,-0.46523240781667
20612,0.0166674,10.9010112769902,1.36343812942505,-26.5611972808838,1.91073822975159,14.9219808578491,1.20308315753937,1.83006966114044,0.450600445270538,1.9623883289183,1.76126887947319,-0.92408905093961
20614,0.0166666,10.9176778774709,1.36343812942505,-26.5611972808838,1.91073822975159,14.9219808578491,1.20308315753937,1.83006966114044,0.450600445270538,1.9623883289183,1.76126887947319,-0.92408905093961
20618,0.0166675,10.9343453776091,-0.715419232845306,-26.7317905426025,-0.243497669696808,15.9177694320679,0.875324368476868,1.87584602832794,0.263832867145538,1.91705649328772,3.11998220454557,-0.577816687275788
20620,0.0166665,10.951011877507,0.685032427310944,-26.88254737854,1.23629975318909,15.5210409164429,1.22139370441437,1.88225471973419,0.457009136676788,2.32265431942955,1.99605919720305,-0.291688012265997
20626,0.016667,10.9676788765937,0.685032427310944,-26.88254737854,1.23629975318909,15.5210409164429,1.22139370441437,1.88225471973419,0.457009136676788,2.32265431942955,1.99605919720305,-0.291688012265997
20628,0.0166659,10.9843447767198,-0.465480268001556,-26.53342628479,-0.0451334044337273,16.1637420654297,0.929340481758118,1.90880501270294,0.328835308551788,2.14883749716127,2.9491962294064,-0.78370914178983
20632,0.0166674,11.0010121762753,0.736607134342194,-26.3350620269775,1.20852875709534,15.3702840805054,1.10237514972687,1.83006966114044,0.354470074176788,2.29379561908319,2.45734820895568,-0.591822031770451
20634,0.0166672,11.0176793765277,0.736607134342194,-26.2874546051025,1.23629975318909,15.2711019515991,1.10786831378937,1.83006966114044,0.386513531208038,2.34976232643795,2.41547195418176,-0.523019080400662
20638,0.0166676,11.0343469772488,-0.362330853939056,-26.1406650543213,0.00644130259752274,15.8423910140991,0.946735501289368,1.81725227832794,0.341652691364288,2.14471816679263,3.5422239342692,-1.19490895915882
20640,0.0166662,11.0510131772608,-0.362330853939056,-26.1406650543213,0.00644130259752274,15.8423910140991,0.946735501289368,1.81725227832794,0.341652691364288,2.14471816679263,3.5422239342692,-1.19490895915882
20646,0.0166669,11.0676800776273,-0.640040814876556,-26.2120761871338,-0.219693958759308,15.9653768539429,1.13167202472687,1.75133430957794,0.392922222614288,2.30838452333999,3.06013994660014,-0.93639214342407
20648,0.0166661,11.0843461770564,-0.640040814876556,-26.2120761871338,-0.219693958759308,15.9653768539429,1.13167202472687,1.75133430957794,0.392922222614288,2.30838452333999,3.06013994660014,-0.93639214342407
20652,0.0166673,11.1010134778917,1.23648500442505,-26.1406650543213,1.71237397193909,15.6440267562866,1.16188442707062,1.89598762989044,0.373696148395538,2.59493195719281,2.38126560070761,-0.819924759415565
20654,0.0166674,11.1176808774471,0.137547075748444,-26.3866367340088,0.534090220928192,16.1915130615234,1.19758999347687,1.85661995410919,0.424965679645538,2.46431516349819,2.64909693472605,-0.830982532215417
20658,0.0166675,11.1343483775854,0.137547075748444,-26.3866367340088,0.534090220928192,16.1915130615234,1.19758999347687,1.85661995410919,0.424965679645538,2.46431516349819,2.64909693472605,-0.830982532215417
20660,0.016667,11.1510153766721,-0.239345014095306,-26.4104404449463,0.0580160096287727,16.6596527099609,0.970539212226868,1.98754036426544,0.316017925739288,2.41502075919189,3.20163597247982,-0.844498419788434
20666,0.0166661,11.1676814761013,-0.215541303157806,-27.0293369293213,0.0302450135350227,16.3621063232422,0.934833645820618,2.00035786628723,0.322426617145538,2.26973826211888,3.38751478162908,-0.987551814940553
20668,0.0166667,11.1843481753021,-0.215541303157806,-27.0293369293213,0.0302450135350227,16.3621063232422,0.934833645820618,2.00035786628723,0.322426617145538,2.26973826211888,3.38751478162908,-0.987551814940553
20672,0.0166683,11.2010164745152,-0.314723432064056,-27.2753086090088,-0.0927408263087273,16.4612884521484,1.00716030597687,2.02049946784973,0.335243999958038,1.3711768473306,2.7165008350219,-0.0126783661888447
20674,0.0166664,11.2176828738302,-0.314723432064056,-27.2753086090088,-0.0927408263087273,16.4612884521484,1.00716030597687,2.02049946784973,0.335243999958038,1.3711768473306,2.7165008350219,-0.0126783661888447
20678,0.0166674,11.2343502733856,-0.314723432064056,-27.2753086090088,-0.0927408263087273,16.4612884521484,1.00716030597687,2.02049946784973,0.335243999958038,1.3711768473306,2.7165008350219,-0.0126783661888447
20680,0.016667,11.2510172724724,0.212925493717194,-26.88254737854,0.581697642803192,15.9415731430054,1.13167202472687,1.91521370410919,0.431374371051788,1.92633094834536,2.72441986238158,-0.442645726730412
20686,0.0166661,11.2676833719015,0.312107622623444,-27.5252475738525,0.506319224834442,15.6916341781616,0.976947903633118,1.90239632129669,0.316017925739288,2.04770882181489,2.91698254832754,-1.22251566171994
20688,0.0166661,11.2843494713306,0.312107622623444,-27.5252475738525,0.506319224834442,15.6916341781616,0.976947903633118,1.90239632129669,0.316017925739288,2.04770882181489,2.91698254832754,-1.22251566171994
20692,0.0166681,11.3010175712407,0.260532915592194,-27.818826675415,0.482515513896942,15.7432088851929,1.12617886066437,1.95458137989044,0.380104839801788,1.69435137469648,2.75657330114163,-0.539839903909561
20694,0.0166661,11.3176836706698,0.260532915592194,-27.818826675415,0.482515513896942,15.7432088851929,1.12617886066437,1.95458137989044,0.380104839801788,1.69435137469648,2.75657330114163,-0.539839903909561
20698,0.0166672,11.3343508709222,0.260532915592194,-27.818826675415,0.482515513896942,15.7432088851929,1.12617886066437,1.95458137989044,0.380104839801788,1.69435137469648,2.75657330114163,-0.539839903909561
20700,0.0166702,11.3510210700333,-0.338527143001556,-29.2073764801025,-0.195890247821808,16.4136810302734,1.06026089191437,2.02049946784973,0.399330914020538,1.3736520755499,2.41736225867782,1.31994519742771
20706,0.0166649,11.367685969919,-0.338527143001556,-29.2073764801025,-0.195890247821808,16.4136810302734,1.06026089191437,2.02049946784973,0.399330914020538,1.3736520755499,2.41736225867782,1.31994519742771
20708,0.0166661,11.3843520693481,-0.588466107845306,-28.65989112854,-0.418058216571808,16.2391204833984,1.05476772785187,2.02690815925598,0.373696148395538,1.40755788657232,2.26384698893588,-1.04514517642068
20712,0.0166667,11.401018768549,-0.239345014095306,-29.2073764801025,-0.0927408263087273,15.7194051742554,1.08406460285187,1.99394905567169,0.399330914020538,1.72476678762508,2.21090085161584,-0.744768341319981
20714,0.0166664,11.417685167864,-0.239345014095306,-29.2073764801025,-0.0927408263087273,15.7194051742554,1.08406460285187,1.99394905567169,0.399330914020538,1.72476678762508,2.21090085161584,-0.744768341319981
20718,0.0166671,11.4343522675335,0.609654009342194,-29.3303623199463,0.831636607646942,15.5686483383179,1.07216274738312,2.09191060066223,0.399330914020538,1.75681536091308,2.44848978990269,-0.581912034101247
20720,0.0166675,11.4510197676718,-0.390101850032806,-30.0960483551025,-0.267301380634308,15.5686483383179,1.03645718097687,1.99394905567169,0.354470074176788,1.79999224868624,3.01056445844923,-0.891691265725492
20726,0.0166671,11.4676868673414,-0.390101850032806,-30.0960483551025,-0.267301380634308,15.5686483383179,1.03645718097687,1.99394905567169,0.354470074176788,1.79999224868624,3.01056445844923,-0.891691265725492
20728,0.016666,11.4843528680503,0.538242876529694,-30.1952304840088,0.657076060771942,15.4456624984741,1.09047329425812,2.03331685066223,0.399330914020538,1.60089327418907,2.52191494244864,0.310594841461641
20732,0.0166673,11.5010201688856,-0.687648236751556,-30.5681552886963,-0.671964466571808,16.4890594482422,1.14998257160187,2.06627583503723,0.418556988239288,1.30998922761476,2.7438545868676,0.238316270278882
20734,0.0166663,11.5176864694804,-0.687648236751556,-30.5681552886963,-0.671964466571808,16.4890594482422,1.14998257160187,2.06627583503723,0.418556988239288,1.30998922761476,2.7438545868676,0.238316270278882
20738,0.0166676,11.5343540702015,0.236729204654694,-29.850076675415,0.355562388896942,15.2195272445679,1.07857143878937,2.04613423347473,0.373696148395538,2.07861185438632,2.51957988509071,-1.12375330835057
20740,0.016667,11.5510210692883,0.236729204654694,-29.850076675415,0.355562388896942,15.2195272445679,1.07857143878937,2.04613423347473,0.373696148395538,2.07861185438632,2.51957988509071,-1.12375330835057
20744,0.0166672,11.5676882695407,-0.465480268001556,-29.7508945465088,-0.318876087665558,15.7908163070679,1.06666958332062,2.07909321784973,0.392922222614288,1.84967509676846,2.66991178660009,-0.819716230388231
