F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
24700,0.0166653,31.350364478305,-2.16093,0.5639354,-1.565796,0.2555209,-0.04265864,0.02057394,0.9656428
24704,0.0166675,31.3670319784433,-2.161837,0.5629385,-1.564577,0.2567696,-0.04199842,0.02054257,0.9653412
24706,0.0166666,31.3836985789239,-2.162242,0.5624672,-1.563911,0.2574781,-0.04160789,0.02082535,0.9651633
24710,0.0166672,31.4003657791764,-2.163586,0.5613236,-1.562607,0.2592365,-0.04077252,0.02159895,0.9647111
24712,0.016667,31.4170327782631,-2.164242,0.5607572,-1.561903,0.2604155,-0.04030788,0.02181618,0.9644082
24716,0.0166724,31.4337051790208,-2.166094,0.559582,-1.560449,0.2628936,-0.03906134,0.02162247,0.9637913
24720,0.016661,31.4503661785275,-2.166999,0.5591291,-1.559629,0.2640323,-0.03820233,0.02127524,0.9635221
24724,0.0166671,31.4670332781971,-2.169214,0.5584285,-1.557695,0.2657681,-0.03587989,0.02053227,0.9631503
24726,0.0166656,31.4836988784373,-2.170136,0.5582352,-1.556626,0.2664022,-0.03460114,0.02023418,0.9630282
24730,0.0166679,31.5003667790443,-2.172384,0.5579083,-1.554613,0.2679275,-0.03190035,0.01955931,0.9627122
24732,0.0166667,31.5170334782451,-2.173446,0.5578822,-1.553538,0.2688376,-0.03069911,0.01906045,0.9625075
24736,0.0166677,31.5337011776865,-2.175912,0.5578584,-1.551411,0.2707365,-0.02852095,0.01766614,0.9620687
24740,0.0166664,31.5503675770015,-2.177001,0.5578812,-1.550543,0.2716163,-0.02738129,0.01679012,0.9618695
24744,0.0166681,31.5670356769115,-2.179263,0.5580321,-1.548722,0.2731129,-0.02483046,0.01495143,0.9615452
24746,0.0166657,31.5837013777345,-2.180396,0.5581485,-1.547846,0.2739774,-0.02321589,0.01390423,0.9613554
24750,0.0166675,31.6003688778728,-2.182834,0.5584987,-1.546512,0.276078,-0.01957646,0.01119773,0.9608706
24752,0.0166665,31.6170353777707,-2.183793,0.558805,-1.545859,0.277117,-0.01753431,0.009592853,0.9606283
24756,0.0166678,31.6337031777948,-2.185839,0.5596124,-1.544706,0.2785777,-0.0132222,0.006370914,0.9603016
24760,0.0166652,31.6503683775663,-2.187138,0.5600918,-1.544204,0.2788728,-0.01097326,0.004938184,0.9602526
24762,0.016668,31.6670363768935,-2.188556,0.5606464,-1.5437,0.2788747,-0.008675825,0.003577815,0.9602817
24766,0.0166667,31.6837030760944,-2.191043,0.5614099,-1.543076,0.2784128,-0.005001629,0.001519677,0.9604473
24768,0.016667,31.7003700751811,-2.192627,0.56183,-1.542763,0.2780306,-0.002716061,0.0003132677,0.9605684
24772,0.0166675,31.7170375753194,-2.195241,0.562462,-1.542292,0.2774637,0.0008061157,-0.001426578,0.9607348
24776,0.0166668,31.7337043751031,-2.197062,0.5627488,-1.542105,0.2773003,0.002607329,-0.002434645,0.9607767
24780,0.0166672,31.7503715753555,-2.200101,0.562956,-1.54196,0.2772065,0.00549198,-0.004360393,0.9607848
24782,0.0166666,31.7670381758362,-2.201967,0.562976,-1.541962,0.277185,0.007589627,-0.005785365,0.9607692
24786,0.0166665,31.783704675734,-2.205317,0.5629458,-1.542025,0.2771662,0.01074219,-0.007990129,0.9607287
24788,0.0166668,31.8003714755178,-2.207238,0.5628781,-1.542063,0.2771448,0.01260731,-0.009284287,0.9607006
24792,0.0166669,31.8170383758843,-2.210917,0.5626808,-1.542318,0.2771771,0.01556935,-0.01162343,0.9606224
24796,0.016667,31.833705374971,-2.21492,0.5623785,-1.542727,0.2773039,0.0186669,-0.01453849,0.9604909
24800,0.0166665,31.8503718748689,-2.217133,0.5622206,-1.542949,0.2773569,0.0203735,-0.01597005,0.9604182
24804,0.0166676,31.86703947559,-2.221825,0.5617795,-1.543554,0.2775466,0.02382753,-0.01843183,0.9602398
24806,0.0166664,31.883705874905,-2.224065,0.5615996,-1.543848,0.2777673,0.02558679,-0.01968037,0.9601059
24810,0.0166671,31.9003729745746,-2.229315,0.5611892,-1.544608,0.2782123,0.02827973,-0.0219183,0.959853
24812,0.0166664,31.9170393738896,-2.232146,0.5610379,-1.545033,0.2783987,0.02960491,-0.02317587,0.9597295
24816,0.0166675,31.9337068740278,-2.238012,0.5607718,-1.545984,0.2783654,0.03163491,-0.0248585,0.9596323
24820,0.0166668,31.9503736738116,-2.241032,0.5606744,-1.546509,0.2781594,0.03271907,-0.02562199,0.9596356
24824,0.0166677,31.9670413732529,-2.247458,0.5604444,-1.547691,0.2774065,0.0345322,-0.02689688,0.9597551
24826,0.0166655,31.9837068729103,-2.250457,0.560344,-1.548279,0.2768967,0.03543142,-0.02757487,0.9598503
24828,0.0166675,32.0003743730485,-2.254548,0.5601511,-1.549133,0.2763259,0.0365296,-0.02842118,0.9599489
24832,0.0166668,32.0170411728323,-2.260496,0.5597639,-1.55051,0.2758555,0.03792604,-0.02959847,0.9599944
24836,0.0166674,32.0337085723877,-2.267601,0.5592542,-1.552299,0.2757997,0.0396256,-0.03105423,0.9598958
24840,0.016667,32.0503755714744,-2.271255,0.5589809,-1.553148,0.275731,0.04055731,-0.03175277,0.9598538
24842,0.0166683,32.0670438706875,-2.275568,0.5587981,-1.554112,0.2754019,0.04181223,-0.03251188,0.959869
24846,0.0166655,32.0837093703449,-2.282135,0.5585615,-1.555276,0.2742656,0.04404358,-0.03369991,0.9600536
24848,0.016668,32.1003773696721,-2.286659,0.5584638,-1.555951,0.2733615,0.04546369,-0.03427459,0.9602249
24852,0.0166659,32.1170432697982,-2.293547,0.5583604,-1.556784,0.2720835,0.04765667,-0.03486294,0.9604603
24856,0.0166684,32.133711669594,-2.298493,0.5582333,-1.557296,0.271387,0.04923986,-0.03525002,0.9605634
24860,0.0166655,32.1503771692514,-2.306353,0.5580174,-1.557998,0.2709179,0.05162006,-0.03578045,0.9605513
24862,0.016667,32.1670441683382,-2.310965,0.5579219,-1.558212,0.2709007,0.05320539,-0.03591146,0.9604647
24866,0.0166675,32.1837116684765,-2.318924,0.5576396,-1.558765,0.2709817,0.05627508,-0.03575953,0.9602726
24870,0.0166666,32.2003782689571,-2.32764,0.557271,-1.559163,0.2710002,0.05930026,-0.03488053,0.9601176
24872,0.0166663,32.2170445695519,-2.332248,0.5570948,-1.559294,0.2710221,0.06061291,-0.03406233,0.9600588
24876,0.0166682,32.2337127700448,-2.336926,0.556914,-1.559387,0.2710872,0.0620596,-0.03278567,0.9599924
24880,0.0166661,32.2503788694739,-2.345225,0.5565745,-1.559477,0.2710972,0.06440109,-0.0297056,0.9599357
24882,0.0166672,32.2670460697263,-2.35023,0.5563731,-1.559458,0.2709864,0.06544563,-0.02777612,0.9599541
24886,0.0166667,32.2837127689272,-2.358407,0.555934,-1.559469,0.2707726,0.06645326,-0.02482432,0.960026
24890,0.0166664,32.3003791682422,-2.366338,0.5554372,-1.559339,0.2705974,0.06671895,-0.021202,0.9601438
24892,0.0166661,32.3170452676713,-2.370692,0.5550703,-1.559132,0.2705469,0.06654578,-0.0192614,0.960211
24896,0.0166681,32.3337133675814,-2.378459,0.5544001,-1.559043,0.2705309,0.06575868,-0.01514206,0.9603435
24900,0.016666,32.3503793682903,-2.382307,0.5540997,-1.559044,0.2706395,0.06524217,-0.01297078,0.9603799
24902,0.0166679,32.3670472688973,-2.38655,0.5537162,-1.559092,0.2707868,0.06477752,-0.01099948,0.9603944
24906,0.0166669,32.3837141692638,-2.392789,0.5531917,-1.559358,0.2708828,0.06424999,-0.008378651,0.9604292
24910,0.0166683,32.4003824684769,-2.398985,0.5527732,-1.559664,0.2705948,0.06383987,-0.005794119,0.9605569
24912,0.0166656,32.4170480687171,-2.401654,0.5527307,-1.559733,0.2703282,0.06374907,-0.00448633,0.9606449
24918,0.0166726,32.4337206687778,-2.406765,0.5526728,-1.560117,0.2695006,0.0639938,-0.001408251,0.9608706
24920,0.016665,32.4503856692463,-2.40916,0.5527381,-1.560349,0.268966,0.06432667,0.0002321961,0.9609991
24922,0.016668,32.4670536685735,-2.411709,0.5528198,-1.560653,0.2682897,0.06485707,0.002107887,0.9611502
24926,0.0166666,32.4837202690542,-2.415603,0.5530563,-1.561156,0.2670532,0.06586616,0.004814788,0.9614162
24928,0.0166681,32.5003883689642,-2.417636,0.5532792,-1.56139,0.2662642,0.06650903,0.006284899,0.9615822
24932,0.0166662,32.5170545689762,-2.420527,0.5537764,-1.561679,0.2645597,0.0677567,0.008955122,0.9619444
24936,0.0166667,32.533721268177,-2.422154,0.5541059,-1.561867,0.2634738,0.06846267,0.01050445,0.9621768
24940,0.016667,32.5503882672638,-2.424642,0.5546997,-1.562105,0.2613749,0.06963896,0.01321651,0.9626313
24942,0.0166675,32.5670557674021,-2.425795,0.5550457,-1.562165,0.2601258,0.07034413,0.01483408,0.9628947
24946,0.0166663,32.5837220679969,-2.427708,0.5555753,-1.562278,0.2582603,0.07138965,0.01741101,0.9632767
24948,0.0166698,32.6003918685019,-2.428517,0.5559449,-1.562185,0.2571788,0.07181916,0.01886375,0.9635068
24952,0.0166646,32.6170564685017,-2.429849,0.5563627,-1.562168,0.2551774,0.07214981,0.02127141,0.9639639
24956,0.0166677,32.633724167943,-2.430761,0.5568907,-1.561983,0.2529105,0.07197906,0.02376912,0.9645156
24960,0.0166649,32.6503890678287,-2.431165,0.5571035,-1.561935,0.2518186,0.07181149,0.02495587,0.9647838
24964,0.0166693,32.6670583672822,-2.4315,0.5575554,-1.561671,0.2498728,0.07128724,0.02698693,0.9652738
24966,0.0166653,32.6837236676365,-2.431589,0.5577358,-1.561604,0.249036,0.07100546,0.0278336,0.9654868
24970,0.0166694,32.7003930676728,-2.431314,0.5581446,-1.561376,0.2475981,0.07049713,0.02923969,0.9658521
24972,0.0166648,32.7170578669757,-2.430877,0.5583544,-1.561178,0.2468484,0.07023519,0.02997164,0.9660407
24976,0.0166683,32.7337261661887,-2.430308,0.5587218,-1.561031,0.245474,0.0696947,0.03101774,0.966397
24980,0.0166647,32.7503908667713,-2.429828,0.5589013,-1.560917,0.2447958,0.06941879,0.03133642,0.9665785
24984,0.016668,32.7670588660985,-2.428576,0.5593395,-1.560652,0.2432874,0.06875998,0.031656,0.966996
24986,0.0166662,32.7837250661105,-2.427926,0.5595655,-1.560549,0.242536,0.06841926,0.03164581,0.9672092
24990,0.0166682,32.8003932666034,-2.426685,0.5599809,-1.56041,0.2412578,0.06786758,0.03152061,0.9675718
24992,0.0166664,32.8170596659184,-2.425812,0.5602078,-1.560259,0.2405732,0.06757237,0.03141937,0.9677662
24998,0.0166679,32.8337275665253,-2.424389,0.560638,-1.560241,0.2395006,0.06700341,0.0312533,0.9680771
25000,0.0166652,32.8503927662969,-2.423534,0.5608141,-1.56021,0.2390525,0.06674574,0.03115461,0.9682088
25002,0.0166674,32.8670601658523,-2.422662,0.5610093,-1.560273,0.2385606,0.06641274,0.03095838,0.9683594
25006,0.0166674,32.8837275654078,-2.421404,0.5613034,-1.560435,0.2377409,0.06591335,0.0304023,0.9686126
25010,0.0166671,32.9003946650773,-2.419771,0.5616646,-1.560588,0.2368926,0.06562355,0.0297992,0.9688589
25014,0.0166657,32.9170603659004,-2.41888,0.5618592,-1.560638,0.2364094,0.06551854,0.02942373,0.9689955
25016,0.0166708,32.9337311666459,-2.417351,0.5622035,-1.560846,0.2356215,0.06535267,0.02864839,0.9692218
25020,0.0166654,32.9503965657204,-2.416512,0.5623466,-1.56097,0.2351329,0.06528307,0.02810562,0.969361
25024,0.0166682,32.9670647662133,-2.415086,0.5626763,-1.561365,0.2341828,0.06525165,0.02711721,0.9696212
25026,0.016665,32.9837297666818,-2.414456,0.5627999,-1.561581,0.2336263,0.06525107,0.026602,0.9697698
25030,0.0166718,33.0004015658051,-2.41311,0.5631093,-1.56192,0.232317,0.06523322,0.02568282,0.9701102
25032,0.016663,33.0170645657927,-2.412529,0.5633035,-1.56215,0.2316499,0.06522704,0.02529669,0.9702803
25036,0.0166892,33.033753765747,-2.411475,0.563639,-1.562654,0.2302297,0.06521497,0.02454887,0.9706383
25040,0.0166629,33.0504166651517,-2.411008,0.5638688,-1.562879,0.229345,0.0652061,0.02416147,0.970858
25044,0.0166671,33.0670837648213,-2.410139,0.5643817,-1.563289,0.2271501,0.06495132,0.02342427,0.971409
25046,0.0166663,33.0837500654161,-2.409841,0.5646512,-1.563521,0.2258819,0.06479413,0.02319622,0.9717206
25048,0.0166676,33.1004176661372,-2.409543,0.5650262,-1.563835,0.2242149,0.06454936,0.02306724,0.972126
25052,0.016667,33.117084665224,-2.409175,0.5657052,-1.564254,0.2210226,0.06408556,0.02299736,0.9728891
25056,0.0166755,33.1337601654232,-2.408748,0.5666817,-1.564605,0.2167863,0.06341247,0.02283143,0.9738898
25060,0.0166602,33.1504203658551,-2.408561,0.5672566,-1.564761,0.214356,0.06299957,0.02278156,0.9744556
25064,0.0166675,33.1670878659934,-2.408439,0.568539,-1.565216,0.2092701,0.06213775,0.02275219,0.9756164
25066,0.0166652,33.1837530657649,-2.408253,0.5693527,-1.565382,0.2062428,0.06171206,0.0227838,0.9762871
25070,0.0166711,33.2004241663963,-2.408195,0.5710233,-1.565876,0.1989608,0.06102115,0.02292186,0.9778372
25072,0.0166647,33.2170888669789,-2.408177,0.5720776,-1.566128,0.195368,0.06081289,0.02299828,0.9785725
25076,0.0166686,33.2337574660778,-2.407996,0.5740144,-1.566567,0.1880641,0.06070759,0.02295919,0.9800099
25078,0.0166668,33.2504242658615,-2.408015,0.5749311,-1.566868,0.1845098,0.06083805,0.02279303,0.9806811
25084,0.0166668,33.2670910656452,-2.408074,0.576512,-1.567516,0.1783638,0.06125458,0.02234663,0.9818019
25086,0.0166663,33.28375736624,-2.407741,0.5773929,-1.567786,0.175844,0.06143685,0.0220854,0.9822508
25090,0.016669,33.3004263658077,-2.407865,0.5787181,-1.568488,0.171342,0.06174139,0.02176263,0.9830343
25092,0.0166656,33.3170919660479,-2.407922,0.5792912,-1.568801,0.1692055,0.06187317,0.0216634,0.9833982
25096,0.0166672,33.3337591663003,-2.408167,0.5802076,-1.569452,0.1662553,0.06215768,0.02142798,0.9838884
25098,0.0166676,33.3504267670214,-2.408266,0.5805505,-1.569688,0.1652608,0.06224483,0.02129919,0.9840533
25104,0.0169021,33.3673288673162,-2.40852,0.5809554,-1.570202,0.1639543,0.06233604,0.02116354,0.984269
25106,0.0166666,33.3839954677969,-2.408641,0.5810947,-1.570414,0.1636421,0.06231471,0.02119521,0.9843215
25108,0.016667,33.4006624668837,-2.408775,0.5811821,-1.570579,0.1635638,0.06229609,0.02130488,0.9843334
25112,0.0166669,33.4173293672502,-2.40911,0.5810995,-1.57079,0.1638762,0.06214094,0.02163167,0.9842841
25116,0.0166675,33.4339968673885,-2.409353,0.5809249,-1.570853,0.1644438,0.06201071,0.02186388,0.9841925
25120,0.0166675,33.4506643675268,-2.409729,0.5804826,-1.570887,0.16597,0.06171229,0.02210056,0.9839498
25124,0.0166669,33.4673312678933,-2.409932,0.5798534,-1.570782,0.1683841,0.06126941,0.02223489,0.9835642
25126,0.0166679,33.4839991685003,-2.410005,0.5794279,-1.570652,0.1700151,0.06094717,0.02226982,0.9833028
25128,0.016667,33.500666167587,-2.410061,0.5787858,-1.570505,0.172346,0.06041794,0.02226773,0.9829296
25132,0.016667,33.5173331666738,-2.410376,0.5776725,-1.570319,0.1763311,0.05961892,0.02216565,0.9822737
25136,0.0166668,33.5339999664575,-2.410469,0.5761805,-1.569944,0.1823501,0.05870261,0.02198686,0.9812334
25140,0.0166658,33.5506657660007,-2.410525,0.5754009,-1.569804,0.185384,0.0583722,0.02190959,0.9806862
25144,0.0166691,33.5673348661512,-2.410408,0.5737592,-1.569394,0.1918226,0.05787204,0.02170318,0.9794815
25146,0.0166662,33.5840010661632,-2.410418,0.5729268,-1.569187,0.1949132,0.05769775,0.02152251,0.9788854
25148,0.0166667,33.6006677653641,-2.41033,0.5720692,-1.568869,0.1981507,0.05750258,0.02128212,0.9782519
25152,0.0166671,33.6173348650336,-2.410135,0.5708936,-1.568305,0.202261,0.05723339,0.02102954,0.9774317
25156,0.0166667,33.6340015642345,-2.410027,0.5701929,-1.567904,0.2046483,0.05699286,0.0208024,0.9769535
25160,0.0166673,33.6506688650697,-2.409948,0.5693401,-1.567377,0.2074765,0.05657192,0.02041136,0.9763895
25162,0.0166669,33.6673357654363,-2.409916,0.5689003,-1.567131,0.2089184,0.05631701,0.0201555,0.9761021
25166,0.0166689,33.6840046662837,-2.409556,0.5683426,-1.566599,0.2108736,0.05604121,0.01973073,0.9757061
25170,0.016665,33.7006696667522,-2.409293,0.567754,-1.566153,0.2131276,0.05596933,0.01926963,0.9752296
25172,0.0166668,33.7173364665359,-2.409057,0.5674993,-1.565931,0.2142484,0.05608319,0.01912475,0.9749803
25176,0.0166668,33.7340032663196,-2.408844,0.5669547,-1.565655,0.2162447,0.05641384,0.01902924,0.9745223
25180,0.0166665,33.7506697662175,-2.408668,0.5667772,-1.56545,0.2172766,0.05664382,0.01903009,0.9742793
25184,0.0166673,33.7673370670527,-2.40818,0.5664312,-1.564993,0.2187923,0.0569187,0.01902555,0.9739242
25186,0.0166691,33.7840061672032,-2.407982,0.5662882,-1.564775,0.2195325,0.05705881,0.01903087,0.9737493
25190,0.0166659,33.8006720673293,-2.407508,0.5659659,-1.564404,0.220851,0.05731965,0.01909925,0.9734344
25192,0.0166664,33.8173384666443,-2.40726,0.5658044,-1.564213,0.2215501,0.05743142,0.01925437,0.9732659
25196,0.0166677,33.8340061660856,-2.40681,0.5655816,-1.563788,0.2228574,0.05748883,0.01967384,0.9729556
25200,0.0166666,33.8506727665663,-2.406599,0.5654036,-1.56362,0.2235895,0.05745337,0.01992236,0.9727846
25202,0.0166671,33.8673398662359,-2.40641,0.5651929,-1.563443,0.224491,0.05732742,0.02017912,0.9725792
25206,0.0166695,33.884009366855,-2.406172,0.5648624,-1.563267,0.2260251,0.05700262,0.02040188,0.9722382
25210,0.016665,33.9006743673235,-2.405758,0.5644484,-1.562999,0.2276646,0.0565927,0.0204273,0.971879
25212,0.0166666,33.9173409678042,-2.405669,0.5642462,-1.562907,0.2284178,0.05644879,0.02042154,0.9717108
25216,0.016667,33.9340079668909,-2.405475,0.5640311,-1.562763,0.2292586,0.05628622,0.02042599,0.9715221
25220,0.0166676,33.9506755676121,-2.40501,0.5637773,-1.562425,0.2303547,0.05604281,0.02049213,0.9712754
25222,0.0166663,33.9673418682069,-2.404825,0.5635804,-1.562285,0.2310393,0.05581984,0.02059093,0.9711236
25226,0.0166669,33.9840087685734,-2.404588,0.563247,-1.562104,0.2321868,0.05537723,0.02074659,0.9708719
25230,0.0166678,34.0006765685976,-2.404404,0.5628818,-1.56192,0.2335123,0.05488463,0.02080138,0.9705808
25232,0.0166657,34.0173422694206,-2.404243,0.5627098,-1.561751,0.2341257,0.05468124,0.02082638,0.970444
25236,0.0166676,34.0340098701417,-2.403786,0.5624757,-1.561439,0.2352541,0.05433841,0.02101909,0.9701861
25240,0.0166665,34.0506763700396,-2.403611,0.5623366,-1.561273,0.2358023,0.05413082,0.02126686,0.9700592
25244,0.0166672,34.067343570292,-2.403347,0.5620774,-1.560942,0.2367854,0.05347238,0.02171936,0.9698462
25246,0.0166669,34.0840104706585,-2.403083,0.5620229,-1.560706,0.2372251,0.05305389,0.02188515,0.969758
25250,0.0166672,34.100677670911,-2.403001,0.5618424,-1.560447,0.2381125,0.05217298,0.02216647,0.9695819
25252,0.016667,34.1173446699977,-2.403086,0.5616882,-1.560393,0.2385013,0.05176715,0.02235893,0.9695037
25256,0.0166672,34.1340118702501,-2.403087,0.5615118,-1.560191,0.2392416,0.05096949,0.02287129,0.9693516
25260,0.0166661,34.1506779696792,-2.403013,0.561403,-1.560069,0.2396035,0.05054124,0.02325321,0.9692755
25264,0.0166676,34.1673455704004,-2.403014,0.5612178,-1.559854,0.2402261,0.0496529,0.02409353,0.9691468
25266,0.0166667,34.1840122696012,-2.403064,0.5611302,-1.559746,0.2405732,0.04909894,0.02461798,0.9690757
25268,0.0166672,34.2006794698536,-2.403134,0.5609892,-1.559642,0.2409177,0.04849575,0.02514926,0.9690069
25272,0.0166671,34.2173465695232,-2.403178,0.5607883,-1.559422,0.2414033,0.04750972,0.02587535,0.9689158
25276,0.0166668,34.2340133693069,-2.403326,0.5606454,-1.559355,0.2417228,0.04688715,0.02621666,0.9688573
25280,0.0166672,34.2506805695593,-2.403492,0.5604284,-1.559252,0.2423259,0.04593503,0.02673297,0.9687381
25282,0.016667,34.2673475686461,-2.403607,0.5602621,-1.559208,0.2427769,0.04536134,0.02702944,0.968644
25286,0.0166668,34.2840143684298,-2.403824,0.5600024,-1.559059,0.2435476,0.04437539,0.02749791,0.968483
25288,0.0166668,34.3006811682135,-2.403804,0.5599316,-1.558912,0.2438883,0.04378687,0.02779096,0.9684157
25292,0.0166675,34.3173486683518,-2.403993,0.5597544,-1.558761,0.2443496,0.04279398,0.02826212,0.9683301
25296,0.0166665,34.3340151682496,-2.404072,0.5596585,-1.558697,0.2446,0.0422519,0.02847177,0.9682845
25300,0.0166669,34.3506820686162,-2.40426,0.5594956,-1.558622,0.2450516,0.04149633,0.02861379,0.9681989
25302,0.0166668,34.3673488683999,-2.404494,0.5593935,-1.558651,0.2453474,0.04116945,0.02863823,0.9681372
25306,0.0166672,34.3840160686523,-2.404536,0.5593073,-1.558588,0.2457845,0.04068581,0.02860298,0.9680478
25310,0.0166672,34.4006832689047,-2.404604,0.559189,-1.558494,0.2460955,0.04006327,0.02852873,0.967997
25312,0.0166673,34.4173505697399,-2.404698,0.5591367,-1.558436,0.2462042,0.0398269,0.02851541,0.9679794
25316,0.0166674,34.4340179692954,-2.404947,0.5590508,-1.558353,0.2464973,0.03944813,0.02865415,0.9679163
25318,0.016666,34.4506839700043,-2.405069,0.5589957,-1.558336,0.2466933,0.03926226,0.02873469,0.9678715
25324,0.0166666,34.467350570485,-2.405272,0.5589194,-1.558285,0.2471931,0.03889831,0.02880691,0.9677565
25326,0.0166667,34.4840172696859,-2.405493,0.5588582,-1.558326,0.2473965,0.03868062,0.02881506,0.9677131
25330,0.0166679,34.5006851702929,-2.40564,0.5589278,-1.558274,0.2475092,0.03817027,0.02888874,0.9677023
25332,0.0166664,34.5173515696079,-2.405793,0.5589286,-1.558277,0.2474264,0.03795142,0.02905402,0.9677271
25336,0.016668,34.534019568935,-2.405888,0.5590294,-1.558192,0.2473381,0.03772073,0.02942986,0.9677473
25340,0.0166658,34.5506853684783,-2.40605,0.5590239,-1.558238,0.2473602,0.0376882,0.0296095,0.9677375
25344,0.0166674,34.5673527680337,-2.406191,0.5590209,-1.558254,0.2475596,0.0376458,0.02975391,0.9676837
25346,0.0166669,34.5840196684003,-2.406454,0.5589995,-1.558374,0.2476063,0.03763502,0.02983152,0.9676698
25350,0.0166665,34.6006861682981,-2.406916,0.5589553,-1.558523,0.2476077,0.03756239,0.03016068,0.967662
