F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
22076,0.0166667,18.2265651356429,0.1065862,0.1770712,0.4549876,0.2340875,0.06298655,0.9647343,0.1025844,0.0398511290550232,0,0
22078,0.016667,18.2432321347296,0.1065862,0.1770712,0.4549876,0.2340875,0.06298655,0.9647343,0.1025844,0.0398511290550232,0,0
22082,0.016667,18.2598991338164,0.1062058,0.1766489,0.4554092,0.2336583,0.06246794,0.9648979,0.102341,0.0398511290550232,0,0
22084,0.0166664,18.2765655331314,0.1062058,0.1766489,0.4554092,0.2336583,0.06246794,0.9648979,0.102341,0.0398511290550232,0,0
22090,0.0166668,18.2932323329151,0.1062058,0.1766489,0.4554092,0.2336583,0.06246794,0.9648979,0.102341,0.0398511290550232,0,0
22092,0.0166686,18.309900932014,0.1057389,0.176186,0.4559249,0.2333497,0.06190428,0.9650332,0.1021114,0.0398511290550232,0,0
22096,0.0166656,18.3265665322542,0.1057389,0.176186,0.4559249,0.2333497,0.06190428,0.9650332,0.1021114,0.0398504734039307,0,0
22098,0.016668,18.3432345315814,0.1052146,0.1756682,0.4565013,0.2327407,0.06127959,0.9652541,0.101789,0.0398504734039307,0,0
22102,0.0166663,18.3599008321762,0.1052146,0.1756682,0.4565013,0.2327407,0.06127959,0.9652541,0.101789,0.0398504734039307,0,0
22104,0.0166668,18.3765676319599,0.1052146,0.1756682,0.4565013,0.2327407,0.06127959,0.9652541,0.101789,0.0398504734039307,0,0
22110,0.0166674,18.3932350315154,0.1041015,0.1743884,0.4575987,0.2317211,0.05985498,0.9656687,0.1010284,0.0398504734039307,0,0
22112,0.0166679,18.4099029321224,0.1041015,0.1743884,0.4575987,0.2317211,0.05985498,0.9656687,0.1010284,0.0398504734039307,0,0
22116,0.0166659,18.4265688322484,0.1035305,0.1736954,0.4580596,0.231101,0.0592363,0.9658917,0.1006811,0.0398504734039307,0,0
22118,0.0166672,18.4432360325009,0.1030338,0.1730134,0.4584274,0.2308393,0.05864779,0.9660126,0.1004657,0.0398504734039307,0,0
22122,0.0166668,18.4599028322846,0.1030338,0.1730134,0.4584274,0.2308393,0.05864779,0.9660126,0.1004657,0.0398504734039307,0,0
22124,0.0166669,18.4765697326511,0.1030338,0.1730134,0.4584274,0.2308393,0.05864779,0.9660126,0.1004657,0.0398504734039307,0,0
22130,0.0166668,18.4932365324348,0.1025369,0.1723452,0.4587137,0.2301507,0.0581372,0.9662399,0.1001558,0.0398504734039307,0,0
22132,0.0166669,18.5099034328014,0.1025369,0.1723452,0.4587137,0.2301507,0.0581372,0.9662399,0.1001558,0.0398504734039307,0,0
22136,0.0166681,18.5265715327114,0.1021767,0.1717757,0.4588345,0.2296345,0.05763458,0.9664251,0.09984419,0.0398511290550232,0,0
22138,0.0166663,18.5432378333062,0.1021767,0.1717757,0.4588345,0.2296345,0.05763458,0.9664251,0.09984419,0.0398511290550232,0,0
22142,0.0166666,18.5599044337869,0.1021767,0.1717757,0.4588345,0.2296345,0.05763458,0.9664251,0.09984419,0.0398511290550232,0,0
22144,0.0166673,18.5765717346221,0.1018867,0.171336,0.4588649,0.2291438,0.05714059,0.9666108,0.09945676,0.0398511290550232,0,0
22150,0.0166666,18.5932383351028,0.1018867,0.171336,0.4588649,0.2291438,0.05714059,0.9666108,0.09945676,0.0398511290550232,0,0
22152,0.0166667,18.6099050343037,0.1018867,0.171336,0.4588649,0.2291438,0.05714059,0.9666108,0.09945676,0.0398511290550232,0,0
22156,0.0166687,18.6265737339854,0.1015626,0.1709402,0.4589864,0.2275306,0.05638021,0.9671381,0.09846335,0.0398511290550232,0,0
22158,0.0166655,18.6432392336428,0.1015626,0.1709402,0.4589864,0.2275306,0.05638021,0.9671381,0.09846335,0.0398511290550232,0,0
22162,0.0166666,18.6599058341235,0.1015586,0.1709092,0.4590794,0.22681,0.05615703,0.9673834,0.09784098,0.0398511290550232,0,0
22164,0.0166669,18.67657273449,0.1015586,0.1709092,0.4590794,0.22681,0.05615703,0.9673834,0.09784098,0.0398511290550232,0,0
22170,0.016667,18.6932397335768,0.1015956,0.1709417,0.4592425,0.2254886,0.05592344,0.9677936,0.09696835,0.0398504734039307,0,0
22172,0.0166675,18.7099072337151,0.1015956,0.1709417,0.4592425,0.2254886,0.05592344,0.9677936,0.09696835,0.0398504734039307,0,0
22176,0.0166672,18.7265744339675,0.1016529,0.1710144,0.4594556,0.2240785,0.05550303,0.9682154,0.09626605,0.0398504734039307,0,0
22178,0.0166686,18.7432430330664,0.1016529,0.1710144,0.4594556,0.2240785,0.05550303,0.9682154,0.09626605,0.0398504734039307,0,0
22182,0.0166647,18.759907733649,0.1016976,0.1711412,0.4597701,0.2225776,0.05498077,0.9686473,0.09570128,0.0398504734039307,0,0
22184,0.0166669,18.7765746340156,0.1016976,0.1711412,0.4597701,0.2225776,0.05498077,0.9686473,0.09570128,0.0398504734039307,0,0
22190,0.0166673,18.7932419348508,0.1016976,0.1711412,0.4597701,0.2225776,0.05498077,0.9686473,0.09570128,0.0398504734039307,0,0
22192,0.0166666,18.8099085353315,0.1016976,0.1711412,0.4597701,0.2225776,0.05498077,0.9686473,0.09570128,0.0398504734039307,0,0
22196,0.0166669,18.826575435698,0.1016939,0.1713405,0.4602618,0.2202182,0.0541027,0.9693053,0.09499538,0.0398504734039307,0,0
22198,0.0166682,18.8432436361909,0.1016939,0.1713405,0.4602618,0.2202182,0.0541027,0.9693053,0.09499538,0.0398504734039307,0,0
22202,0.0166655,18.8599091358483,0.1020706,0.1721872,0.4616823,0.2151388,0.05150818,0.9707592,0.09321323,0.0398504734039307,0,0
22204,0.0166674,18.8765765354037,0.1020706,0.1721872,0.4616823,0.2151388,0.05150818,0.9707592,0.09321323,0.0398504734039307,0,0
22210,0.0166668,18.8932433351874,0.1020706,0.1721872,0.4616823,0.2151388,0.05150818,0.9707592,0.09321323,0.0398504734039307,0,0
22212,0.0166668,18.9099101349711,0.1028891,0.1738029,0.4633235,0.209017,0.04794895,0.9724422,0.09148247,0.0398504734039307,0,0
22216,0.0166671,18.9265772346407,0.1028891,0.1738029,0.4633235,0.209017,0.04794895,0.9724422,0.09148247,0.0398504734039307,0,0
22218,0.0166667,18.9432439338416,0.1028891,0.1738029,0.4633235,0.209017,0.04794895,0.9724422,0.09148247,0.0398504734039307,0,0
22222,0.0166666,18.9599105343223,0.1032021,0.1747638,0.4640906,0.2058499,0.04538742,0.9733205,0.09062563,0.0398504734039307,0,0
22224,0.0166679,18.9765784349293,0.1032021,0.1747638,0.4640906,0.2058499,0.04538742,0.9733205,0.09062563,0.0398504734039307,0,0
22230,0.0166663,18.9932447355241,0.1032021,0.1747638,0.4640906,0.2058499,0.04538742,0.9733205,0.09062563,0.0398504734039307,0,0
22232,0.0166668,19.0099115353078,0.1033741,0.1761261,0.4649832,0.202061,0.04252566,0.9743228,0.08976601,0.0398504734039307,0,0
22236,0.0166673,19.026578836143,0.1033741,0.1761261,0.4649832,0.202061,0.04252566,0.9743228,0.08976601,0.0239689908921719,0,0
22238,0.0166678,19.0432466361672,0.1034069,0.1774115,0.4656658,0.1987056,0.03948905,0.975226,0.0888308,0.0239689908921719,0,0
22242,0.0166665,19.059913136065,0.1034069,0.1774115,0.4656658,0.1987056,0.03948905,0.975226,0.0888308,0.0239689908921719,0,0
22244,0.0166662,19.076579336077,0.1034069,0.1774115,0.4656658,0.1987056,0.03948905,0.975226,0.0888308,0.0239689908921719,0,0
22250,0.0166674,19.0932467356324,0.1027716,0.1798193,0.4666756,0.1915945,0.03219652,0.9770804,0.08699859,0.0239689908921719,0,0
22252,0.0166664,19.1099131349474,0.1027716,0.1798193,0.4666756,0.1915945,0.03219652,0.9770804,0.08699859,0.0239689908921719,0,0
22256,0.0166671,19.126580234617,0.1027716,0.1798193,0.4666756,0.1915945,0.03219652,0.9770804,0.08699859,0.0239689908921719,0,0
22258,0.0166667,19.1432469338179,0.1019614,0.1821355,0.4677147,0.1847794,0.02481544,0.9787679,0.08517156,0.0239689908921719,0,0
22262,0.0166674,19.1599143333733,0.1019614,0.1821355,0.4677147,0.1847794,0.02481544,0.9787679,0.08517156,0.0239689908921719,0,0
22264,0.0166678,19.1765821333975,0.1019614,0.1821355,0.4677147,0.1847794,0.02481544,0.9787679,0.08517156,0.0239689908921719,0,0
22270,0.0166674,19.1932495329529,0.1015071,0.1832256,0.4683286,0.1812633,0.02089227,0.979583,0.08440492,0.0239689908921719,0,0
22272,0.0166665,19.2099160328507,0.1015071,0.1832256,0.4683286,0.1812633,0.02089227,0.979583,0.08440492,0.0239689908921719,0,0
22276,0.0166671,19.2265831325203,0.1010709,0.184499,0.4692706,0.1780157,0.0170263,0.980345,0.08333163,0.0240051075816154,0,0
22278,0.0166673,19.2432504333556,0.1010709,0.184499,0.4692706,0.1780157,0.0170263,0.980345,0.08333163,0.0240051075816154,0,0
22282,0.0166679,19.2599183339626,0.1010709,0.184499,0.4692706,0.1780157,0.0170263,0.980345,0.08333163,0.0240051075816154,0,0
22284,0.0166663,19.2765846345574,0.100391,0.1857483,0.470295,0.174714,0.01360837,0.9810722,0.08238374,0.0240051075816154,0,0
22290,0.0166672,19.2932518348098,0.100391,0.1857483,0.470295,0.174714,0.01360837,0.9810722,0.08238374,0.0240051075816154,0,0
22292,0.0166663,19.3099181354046,0.100391,0.1857483,0.470295,0.174714,0.01360837,0.9810722,0.08238374,0.0240051075816154,0,0
22296,0.0166666,19.3265847358853,0.09797636,0.1893251,0.4727402,0.1681842,0.006690409,0.9824817,0.07999461,0.0240051075816154,0,0
22298,0.0166677,19.3432524353266,0.09797636,0.1893251,0.4727402,0.1681842,0.006690409,0.9824817,0.07999461,0.0240051075816154,0,0
22302,0.0166667,19.3599191345274,0.09585907,0.1916117,0.4738666,0.1648881,0.003653197,0.9831632,0.07866789,0.0240051075816154,0,0
22304,0.0166674,19.3765865340829,0.09585907,0.1916117,0.4738666,0.1648881,0.003653197,0.9831632,0.07866789,0.0240051075816154,0,0
22310,0.0166679,19.3932544346899,0.09268469,0.1946389,0.4748926,0.161624,0.0001662685,0.9838339,0.07712673,0.0240051075816154,0,0
22312,0.0166665,19.4099209345877,0.09268469,0.1946389,0.4748926,0.161624,0.0001662685,0.9838339,0.07712673,0.0240051075816154,0,0
22316,0.0166671,19.4265880342573,0.0884067,0.1978957,0.4756826,0.1589597,-0.003066297,0.9843933,0.07544676,0.0240051075816154,0,0
22318,0.0166674,19.4432554338127,0.0884067,0.1978957,0.4756826,0.1589597,-0.003066297,0.9843933,0.07544676,0.0240051075816154,0,0
22322,0.0166667,19.4599221330136,0.08321089,0.2014332,0.4763107,0.1557757,-0.006258911,0.9850004,0.07395244,0.0240077339112759,0,0
22324,0.0166674,19.4765895325691,0.08321089,0.2014332,0.4763107,0.1557757,-0.006258911,0.9850004,0.07395244,0.0240077339112759,0,0
22330,0.0166664,19.4932559318841,0.08321089,0.2014332,0.4763107,0.1557757,-0.006258911,0.9850004,0.07395244,0.0240077339112759,0,0
22332,0.0166682,19.5099241323769,0.07676312,0.2055,0.4767107,0.1534883,-0.01009478,0.9854277,0.07260684,0.0240077339112759,0,0
22336,0.016666,19.5265901330858,0.07676312,0.2055,0.4767107,0.1534883,-0.01009478,0.9854277,0.07260684,0.0240077339112759,0,0
22338,0.0166668,19.5432569328696,0.07676312,0.2055,0.4767107,0.1534883,-0.01009478,0.9854277,0.07260684,0.0240077339112759,0,0
22342,0.0166668,19.5599237326533,0.06216431,0.2124601,0.4763812,0.1493548,-0.01724672,0.9861323,0.07027602,0.0240077339112759,0,0
22344,0.0166668,19.576590532437,0.06216431,0.2124601,0.4763812,0.1493548,-0.01724672,0.9861323,0.07027602,0.0240077339112759,0,0
22350,0.0166673,19.5932578332722,0.06216431,0.2124601,0.4763812,0.1493548,-0.01724672,0.9861323,0.07027602,0.0240077339112759,0,0
22352,0.0166664,19.6099242325872,0.04421627,0.2184734,0.474293,0.1457923,-0.025015,0.9866336,0.06835935,0.0240077339112759,0,0
22356,0.0166676,19.6265918333083,0.04421627,0.2184734,0.474293,0.1457923,-0.025015,0.9866336,0.06835935,0.0240070763975382,0,0
22358,0.0166663,19.6432581339031,0.04421627,0.2184734,0.474293,0.1457923,-0.025015,0.9866336,0.06835935,0.0240070763975382,0,0
22362,0.0166673,19.6599254347384,0.03462727,0.2206494,0.4726514,0.1445083,-0.02911726,0.9867629,0.06759042,0.0240070763975382,0,0
22364,0.0166672,19.6765926349908,0.03462727,0.2206494,0.4726514,0.1445083,-0.02911726,0.9867629,0.06759042,0.0240070763975382,0,0
22370,0.0166667,19.6932593341917,0.03462727,0.2206494,0.4726514,0.1445083,-0.02911726,0.9867629,0.06759042,0.0240070763975382,0,0
22372,0.0166664,19.7099257335067,0.02506688,0.2226052,0.4709603,0.1434101,-0.03280267,0.9868506,0.06695932,0.0240070763975382,0,0
22376,0.0166673,19.7265930343419,0.02506688,0.2226052,0.4709603,0.1434101,-0.03280267,0.9868506,0.06695932,0.0240070763975382,0,0
22378,0.0166664,19.7432594336569,0.01485065,0.2242842,0.4690128,0.1421518,-0.03652997,0.9869538,0.06618623,0.0240070763975382,0,0
22382,0.0166668,19.7599262334406,0.01485065,0.2242842,0.4690128,0.1421518,-0.03652997,0.9869538,0.06618623,0.0240070763975382,0,0
22384,0.0166669,19.7765931338072,0.01485065,0.2242842,0.4690128,0.1421518,-0.03652997,0.9869538,0.06618623,0.0240070763975382,0,0
22388,0.0166684,19.7932615336031,-0.005445514,0.2263141,0.4653256,0.1402079,-0.04262197,0.9870974,0.06452762,0.0240070763975382,0,0
22392,0.0166658,19.8099273331463,-0.005445514,0.2263141,0.4653256,0.1402079,-0.04262197,0.9870974,0.06452762,0.0240070763975382,0,0
22396,0.0166679,19.8265952337533,-0.01586761,0.2269833,0.4636628,0.1393356,-0.0450234,0.9871645,0.06375552,0.0240070763975382,0,0
22398,0.0166662,19.8432614337653,-0.02538417,0.2273347,0.4622752,0.1385998,-0.04689887,0.9872195,0.06315259,0.0240070763975382,0,0
22402,0.0166665,19.8599279336631,-0.02538417,0.2273347,0.4622752,0.1385998,-0.04689887,0.9872195,0.06315259,0.0240070763975382,0,0
22404,0.0166669,19.8765948340297,-0.02538417,0.2273347,0.4622752,0.1385998,-0.04689887,0.9872195,0.06315259,0.0240070763975382,0,0
22410,0.0166677,19.893262533471,-0.03397046,0.2273435,0.4611132,0.1379649,-0.04838947,0.9872562,0.06284467,0.023993942886591,0,0
22412,0.0166671,19.9099296331406,-0.03397046,0.2273435,0.4611132,0.1379649,-0.04838947,0.9872562,0.06284467,0.023993942886591,0,0
22416,0.016666,19.9265956338495,-0.04239737,0.2271175,0.4599569,0.1375422,-0.04999915,0.9872483,0.06263434,0.023993942886591,0,0
22418,0.0166675,19.9432631339878,-0.04239737,0.2271175,0.4599569,0.1375422,-0.04999915,0.9872483,0.06263434,0.023993942886591,0,0
22422,0.0182235,19.961486633867,-0.04239737,0.2271175,0.4599569,0.1375422,-0.04999915,0.9872483,0.06263434,0.023993942886591,0,0
22424,0.0166671,19.9781537335366,-0.04951833,0.2269062,0.4588903,0.1371972,-0.05120936,0.9872422,0.06250828,0.023993942886591,0,0
22430,0.0166671,19.9948208332062,-0.04951833,0.2269062,0.4588903,0.1371972,-0.05120936,0.9872422,0.06250828,0.023993942886591,0,0
22432,0.0166668,20.0114876329899,-0.04951833,0.2269062,0.4588903,0.1371972,-0.05120936,0.9872422,0.06250828,0.023993942886591,0,0
22436,0.0166676,20.028155233711,-0.05851553,0.2263827,0.4570226,0.1373869,-0.05238258,0.9871595,0.06242674,0.023993942886591,0,0
22438,0.0166669,20.0448221340775,-0.05851553,0.2263827,0.4570226,0.1373869,-0.05238258,0.9871595,0.06242674,0.023993942886591,0,0
22442,0.0166663,20.0614884346724,-0.06089899,0.2258518,0.4560275,0.1376141,-0.05266317,0.9871161,0.06237559,0.023993942886591,0,0
22444,0.0166673,20.0781557355076,-0.06089899,0.2258518,0.4560275,0.1376141,-0.05266317,0.9871161,0.06237559,0.023993942886591,0,0
22450,0.0166669,20.0948226358742,-0.06194095,0.2251623,0.4550417,0.1378361,-0.0525466,0.9870981,0.06226875,0.023993942886591,0,0
22452,0.0166668,20.1114894356579,-0.06194095,0.2251623,0.4550417,0.1378361,-0.0525466,0.9870981,0.06226875,0.023993942886591,0,0
22456,0.0166671,20.1281565353274,-0.06183422,0.2243585,0.4539999,0.1384091,-0.05210094,0.9870511,0.0621165,0.0274637695401907,0,0
22460,0.0166679,20.1448244359344,-0.06183422,0.2243585,0.4539999,0.1384091,-0.05210094,0.9870511,0.0621165,0.0274637695401907,0,0
22462,0.0166658,20.1614902354777,-0.06183422,0.2243585,0.4539999,0.1384091,-0.05210094,0.9870511,0.0621165,0.0274637695401907,0,0
22464,0.0166673,20.1781575363129,-0.0611388,0.2235821,0.4528389,0.1392854,-0.05123195,0.9869885,0.06187443,0.0274637695401907,0,0
22470,0.0166666,20.1948241367936,-0.0611388,0.2235821,0.4528389,0.1392854,-0.05123195,0.9869885,0.06187443,0.0274637695401907,0,0
22472,0.016667,20.2114911358804,-0.05829526,0.2226436,0.4503407,0.1420558,-0.04876482,0.98677,0.06104977,0.0274637695401907,0,0
22476,0.0166669,20.2281580362469,-0.05829526,0.2226436,0.4503407,0.1420558,-0.04876482,0.98677,0.06104977,0.0274637695401907,0,0
22478,0.0166679,20.2448259368539,-0.05829526,0.2226436,0.4503407,0.1420558,-0.04876482,0.98677,0.06104977,0.0274637695401907,0,0
22482,0.0166664,20.2614923361689,-0.05565782,0.2226051,0.4488291,0.1440264,-0.04721951,0.9865956,0.0604633,0.0274637695401907,0,0
22484,0.0166675,20.2781598363072,-0.05565782,0.2226051,0.4488291,0.1440264,-0.04721951,0.9865956,0.0604633,0.0274637695401907,0,0
22488,0.0166667,20.294826535508,-0.05212155,0.2229374,0.4472105,0.1464937,-0.04526008,0.9863629,0.05982785,0.0274637695401907,0,0
22494,0.0166669,20.3114934358746,-0.05212155,0.2229374,0.4472105,0.1464937,-0.04526008,0.9863629,0.05982785,0.0274637695401907,0,0
22496,0.0166669,20.3281603362411,-0.04760223,0.2235201,0.4453385,0.1490779,-0.04295076,0.9861244,0.05907365,0.0375554226338863,0,0
22500,0.016667,20.3448273353279,-0.04760223,0.2235201,0.4453385,0.1490779,-0.04295076,0.9861244,0.05907365,0.0375554226338863,0,0
22502,0.0166681,20.3614954352379,-0.04760223,0.2235201,0.4453385,0.1490779,-0.04295076,0.9861244,0.05907365,0.0375554226338863,0,0
22506,0.0166657,20.378161136061,-0.04243182,0.2241837,0.4431902,0.1521547,-0.04063164,0.9857934,0.05838948,0.0375554226338863,0,0
22508,0.0166672,20.3948283363134,-0.04243182,0.2241837,0.4431902,0.1521547,-0.04063164,0.9857934,0.05838948,0.0375554226338863,0,0
22514,0.0166668,20.4114951360971,-0.02814669,0.2260286,0.4376834,0.1591703,-0.03405188,0.9849982,0.05730454,0.0375554226338863,0,0
22516,0.0166672,20.4281623363495,-0.02814669,0.2260286,0.4376834,0.1591703,-0.03405188,0.9849982,0.05730454,0.0375554226338863,0,0
22520,0.0166669,20.444829236716,-0.02814669,0.2260286,0.4376834,0.1591703,-0.03405188,0.9849982,0.05730454,0.0375554226338863,0,0
22522,0.016667,20.4614962358028,-0.02017932,0.2270091,0.4346158,0.1630584,-0.03089065,0.9844803,0.05706317,0.0375554226338863,0,0
22524,0.016667,20.4781632348895,-0.02017932,0.2270091,0.4346158,0.1630584,-0.03089065,0.9844803,0.05706317,0.0375554226338863,0,0
22530,0.0166663,20.4948295354843,-0.01128539,0.2283064,0.4313259,0.1669289,-0.02709044,0.9839294,0.05730415,0.0375554226338863,0,0
22532,0.0166672,20.5114967357367,-0.01128539,0.2283064,0.4313259,0.1669289,-0.02709044,0.9839294,0.05730415,0.0375554226338863,0,0
22536,0.0166667,20.5281634349376,-0.002513918,0.2292341,0.4281329,0.17128,-0.02376793,0.9832173,0.05815517,0.0375554226338863,0,0
22538,0.0166668,20.5448302347213,-0.002513918,0.2292341,0.4281329,0.17128,-0.02376793,0.9832173,0.05815517,0.0375554226338863,0,0
22540,0.0166679,20.5614981353283,0.0068768,0.2300647,0.4248485,0.1752282,-0.01981203,0.982556,0.05904496,0.0375554226338863,0,0
22546,0.0166671,20.5781652349979,0.0068768,0.2300647,0.4248485,0.1752282,-0.01981203,0.982556,0.05904496,0.0375554226338863,0,0
22548,0.0172264,20.5953916348517,0.0068768,0.2300647,0.4248485,0.1752282,-0.01981203,0.982556,0.05904496,0.0375554226338863,0,0
22554,0.0166699,20.6120615340769,0.01623636,0.2307695,0.4217907,0.1784573,-0.0159132,0.9819933,0.05990693,0.0375554226338863,0,0
22556,0.0167053,20.6287668347359,0.01623636,0.2307695,0.4217907,0.1784573,-0.0159132,0.9819933,0.05990693,0.0394591018557549,0,0
22560,0.0166672,20.6454340349883,0.01623636,0.2307695,0.4217907,0.1784573,-0.0159132,0.9819933,0.05990693,0.0394591018557549,0,0
22562,0.0166672,20.6621012352407,0.03372598,0.2307719,0.4168311,0.1884308,-0.009241322,0.9800097,0.06316115,0.0394591018557549,0,0
22566,0.0166695,20.6787707358599,0.03372598,0.2307719,0.4168311,0.1884308,-0.009241322,0.9800097,0.06316115,0.0394591018557549,0,0
22568,0.0166654,20.6954361349344,0.03372598,0.2307719,0.4168311,0.1884308,-0.009241322,0.9800097,0.06316115,0.0394591018557549,0,0
22574,0.0166693,20.7121054343879,0.04964482,0.2294493,0.4131328,0.1964131,-0.002430425,0.9782643,0.06644426,0.0394591018557549,0,0
22576,0.0166644,20.7287698350847,0.04964482,0.2294493,0.4131328,0.1964131,-0.002430425,0.9782643,0.06644426,0.0394591018557549,0,0
22580,0.0166696,20.745439434424,0.05595834,0.2284692,0.4116656,0.1995862,0.0005163515,0.9775165,0.06801879,0.0394591018557549,0,0
22582,0.0166682,20.7621076349169,0.05595834,0.2284692,0.4116656,0.1995862,0.0005163515,0.9775165,0.06801879,0.0398504734039307,0,0
22586,0.0166681,20.7787757348269,0.05595834,0.2284692,0.4116656,0.1995862,0.0005163515,0.9775165,0.06801879,0.0398504734039307,0,0
22588,0.0166662,20.7954419348389,0.05595834,0.2284692,0.4116656,0.1995862,0.0005163515,0.9775165,0.06801879,0.0398504734039307,0,0
22594,0.0166643,20.8121062349528,0.06291202,0.2270122,0.4099047,0.2044098,0.003583142,0.9763724,0.07000545,0.0398504734039307,0,0
22596,0.0166657,20.8287719357759,0.06291202,0.2270122,0.4099047,0.2044098,0.003583142,0.9763724,0.07000545,0.0398498177528381,0,0
22600,0.01667,20.8454419355839,0.06853782,0.2254224,0.40831,0.2089223,0.005701547,0.9752944,0.0715535,0.0398498177528381,0,0
22602,0.0166666,20.8621085360646,0.06853782,0.2254224,0.40831,0.2089223,0.005701547,0.9752944,0.0715535,0.0398498177528381,0,0
