F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
26866,0.0166689,42.1866750363261,0.9800909,0.4594064,-0.2271898,-0.4605656,0.3704052,-0.7477856,-0.3024834,0,0.0499499998986721,0.3821855,0.0309673,0.03002174,0.9866277,0.05113797,0.1463842,0.05022401
26870,0.0166661,42.2033411357552,0.9784572,0.4600549,-0.2272567,0.4598274,-0.3715546,0.7480646,0.3015054,0,0.0625911206007004,0.3821899,0.03009087,0.03040634,0.9865113,0.05192224,0.1468337,0.05039144
26874,0.0166659,42.2200070358813,0.9768694,0.4607547,-0.2274581,-0.4596478,0.3718511,-0.7487347,-0.2997452,0,0.0877222269773483,0.3822568,0.02845722,0.0310549,0.9862941,0.05324238,0.1478742,0.05022551
26876,0.0166755,42.2366825360805,0.9761371,0.460987,-0.2275978,0.4596903,-0.3718,0.7490295,0.2990058,0,0.0972079038619995,0.3824582,0.02686942,0.03175465,0.9861875,0.05418081,0.1487217,0.04879113
26880,0.0166676,42.2533501368016,0.9746962,0.4614011,-0.2281038,0.4596705,-0.3708559,0.7503108,0.2969897,0,0.101524531841278,0.3825979,0.02613711,0.03198699,0.9861703,0.05442781,0.1489782,0.04807631
26882,0.016667,42.2700171358883,0.9739751,0.461621,-0.2283586,0.4595217,-0.3703665,0.7509682,0.2961676,0,0.125545859336853,0.3831039,0.02469623,0.03240107,0.9862594,0.05515092,0.1488963,0.04561443
26886,0.0166673,42.2866844367236,0.9732619,0.4618027,-0.2285679,0.4592248,-0.3699504,0.751612,0.2955144,0,0.13674108684063,0.3833587,0.02397507,0.03262104,0.9863132,0.0555829,0.148703,0.04454545
26890,0.0166672,42.303351636976,0.9724652,0.4619379,-0.2289336,0.4586955,-0.3696735,0.7524763,0.2944818,0,0.146494641900063,0.383568,0.0232619,0.03280265,0.9863615,0.0561133,0.1484397,0.04367978
26892,0.0166666,42.3200182374567,0.9720767,0.4617912,-0.2292041,0.4584269,-0.3698059,0.7527038,0.2941522,0,0.20188444852829,0.3839337,0.02246517,0.03293787,0.9863723,0.05705951,0.1483341,0.04255562
26896,0.016667,42.3366852365434,0.9717689,0.4611675,-0.229575,-0.4572837,0.3701231,-0.7532754,-0.2940694,0,0.223365724086761,0.3842042,0.02207673,0.03279112,0.9863391,0.05749375,0.1484493,0.04233847
26900,0.0166673,42.3533525373787,0.9714931,0.46057,-0.2303072,0.456308,-0.3705406,0.7538188,0.2936668,0,0.259008079767227,0.3845751,0.02176887,0.03216745,0.9862925,0.05878466,0.1482153,0.04247091
26902,0.0182875,42.3716400377452,0.9714963,0.4602416,-0.2306797,0.4560451,-0.3708449,0.7539942,0.2932405,0,0.304824620485306,0.3853073,0.02149314,0.03157,0.9862126,0.06003543,0.1482737,0.0423732
26908,0.0166679,42.3883079383522,0.9718669,0.4591369,-0.2308292,0.4555844,-0.3718022,0.7541044,0.2924595,0,0.319713711738586,0.3856798,0.0214963,0.03124158,0.9861448,0.06052146,0.1485819,0.04217757
26910,0.0166667,42.4049746375531,0.9721501,0.4585602,-0.2308195,-0.4556907,0.372144,-0.7540422,-0.2920194,0,0.353496342897415,0.3858293,0.02186692,0.03013689,0.985952,0.06143594,0.1495129,0.04207462
26914,0.0166671,42.4216417372227,0.9729257,0.4572764,-0.2307942,0.4546067,-0.3734161,0.7539407,0.2923469,0,0.354980796575546,0.3858196,0.02215016,0.02956013,0.985874,0.06153772,0.1500369,0.04188823
26916,0.0166667,42.4383084364235,0.9734193,0.4566336,-0.2308018,-0.4540828,0.3741503,-0.7537991,-0.2925874,0,0.360123097896576,0.3857943,0.02292573,0.0282764,0.9856773,0.06271074,0.1505256,0.04300962
26920,0.0166671,42.4549755360931,0.9742487,0.4557048,-0.2307374,-0.4538909,0.3746603,-0.7536537,-0.2926071,0,0.362657308578491,0.3858019,0.02341932,0.02763356,0.9855641,0.06325799,0.1508369,0.04370392
26922,0.0166687,42.4716442357749,0.9747263,0.455232,-0.2306164,0.4543737,-0.3747904,0.7532908,0.2926255,0,0.341453641653061,0.3857375,0.02424872,0.02670483,0.9854779,0.06351344,0.1511921,0.04404993
26928,0.0166664,42.4883106350899,0.975965,0.4543689,-0.2302408,0.4559872,-0.3742446,0.7527112,0.292306,0,0.324164062738419,0.3856165,0.02472633,0.02623196,0.9854538,0.0630068,0.1515318,0.04414665
26930,0.0166663,42.5049769356847,0.9766428,0.4541183,-0.2301874,0.4565955,-0.3743002,0.7523577,0.2921953,0,0.262984216213226,0.3852409,0.02596503,0.02536882,0.9855246,0.06135135,0.15194,0.04349303
26934,0.0166671,42.5216440353543,0.977944,0.4536779,-0.2301561,-0.4578899,0.3748457,-0.7513624,-0.2920311,0,0.248991802334785,0.3851874,0.0266428,0.02511824,0.9855056,0.06075286,0.1523234,0.04342341
26936,0.0166659,42.5383099354804,0.9785643,0.4537274,-0.230112,-0.4583361,0.3747027,-0.7511313,-0.2921095,0,0.231009095907211,0.3851562,0.02794397,0.02467785,0.9853921,0.05949878,0.1534931,0.04361513
26940,0.0166674,42.5549773350358,0.9795693,0.4544505,-0.2291634,0.4582418,-0.3718905,0.751779,0.2941772,0,0.221797153353691,0.3851121,0.02856433,0.02472736,0.9854158,0.05897446,0.1535495,0.04359334
26942,0.0166661,42.5716434344649,0.9799677,0.4554169,-0.2287477,-0.459672,0.3670344,-0.7529855,-0.2949582,0.0335165187716484,0.179184660315514,0.3841635,0.02956933,0.02545042,0.9859886,0.05792557,0.1502068,0.04369409
26946,0.0166675,42.5883109346032,0.9801513,0.4569132,-0.2283578,0.4626899,-0.357129,0.7549912,0.2972632,0.0719550251960754,0.163224115967751,0.3837479,0.02996773,0.02641685,0.9868214,0.05551198,0.146273,0.04130666
26950,0.0166674,42.6049783341587,0.9814434,0.458333,-0.2282012,-0.4643845,0.3366952,-0.7608459,-0.3034751,0.225002259016037,0.187142297625542,0.3833579,0.03015131,0.02791322,0.988458,0.05014285,0.1380499,0.03713131
26952,0.0166667,42.6216450333595,0.9829735,0.4591499,-0.2289611,0.4630636,-0.324657,0.7651607,0.3077321,0.3114213347435,0.45309054851532,0.3832012,0.03144342,0.02933295,0.991568,0.04310343,0.1184584,0.0300443
26956,0.0166671,42.6383121330291,0.9846598,0.4616109,-0.2306522,-0.4620898,0.3024533,-0.7728891,-0.3124702,0.369660943746567,0.62195211648941,0.3839613,0.03297347,0.03014986,0.993202,0.04104847,0.1056435,0.02653865
26958,0.0166667,42.65497883223,0.985487,0.4625777,-0.2312465,0.4626005,-0.2911299,0.7754528,0.316097,0.504808127880096,0.977632522583008,0.3856523,0.0346598,0.0326109,0.9956368,0.03667949,0.0840209,0.01739667
26962,0.0166669,42.6716457325965,0.9872731,0.4639234,-0.2320856,-0.4608135,0.2694354,-0.7801144,-0.3263085,0.537479519844055,1,0.3862466,0.035487,0.03357766,0.9966908,0.03275606,0.07307673,0.01394333
26966,0.0166668,42.6883125323802,0.9878272,0.46509,-0.2325236,0.4631193,-0.2588308,0.7804047,0.3309013,0.622596740722656,1,0.3870857,0.03727311,0.03492336,0.9983556,0.02658168,0.04967636,0.01056954
26968,0.0170342,42.705346731469,0.9883807,0.4667536,-0.2331737,-0.4655561,0.2462579,-0.7774829,-0.3437076,0.71542090177536,1,0.3875237,0.03782719,0.03608994,0.9989594,0.02022981,0.0399604,0.008610084
26972,0.0166677,42.7220144309103,0.9883575,0.467658,-0.2331977,0.4668597,-0.239582,0.7747998,0.3526015,0.77103853225708,1,0.3881738,0.03838074,0.03775359,0.9995362,0.009809863,0.02560466,0.0132533
26976,0.0166658,42.7386802304536,0.9885757,0.470234,-0.2333969,-0.4686413,0.2298592,-0.7754842,-0.3551964,0.78824383020401,1,0.3881978,0.0383575,0.03865791,0.9996882,0.003286785,0.01725182,0.01775047
26978,0.0166668,42.7553470302373,0.9884514,0.4717695,-0.2334905,0.4689646,-0.2271146,0.7751953,0.3571604,0.82777327299118,1,0.388397,0.03857571,0.04123397,0.9998522,-0.001730755,0.008892869,0.01461475
26982,0.0166672,42.7720142304897,0.988258,0.4746792,-0.2337376,-0.4684561,0.2233398,-0.7745163,-0.3616531,0.834765791893005,1,0.3884906,0.03845143,0.0427695,0.9998649,-0.003498668,0.005999653,0.01490089
26986,0.0166668,42.7886810302734,0.9880914,0.4761189,-0.2338442,0.4676639,-0.2189957,0.7753641,0.3635134,0.851531147956848,1,0.3887377,0.03825802,0.04567916,0.9998388,-0.005703364,0.0009127863,0.01700222
26990,0.0166672,42.8053482305259,0.9878424,0.4795312,-0.234491,-0.4672738,0.2129398,-0.7758123,-0.3666435,0.854692399501801,1,0.3888443,0.03809142,0.04711891,0.9998381,-0.006599447,-0.003819044,0.01630601
26994,0.0166698,42.8220180310309,0.987848,0.4829446,-0.2355868,0.46554,-0.2058174,0.7766566,0.3711017,0.854429721832275,1,0.3894911,0.03784239,0.05053119,0.9997823,-0.008867479,-0.01025922,0.01585628
26996,0.0166639,42.8386819306761,0.9878097,0.4846259,-0.2361189,-0.4645118,0.2029237,-0.7770644,-0.3731242,0.852132320404053,1,0.3905869,0.037848,0.05394463,0.9996396,-0.01055627,-0.01870844,0.01610192
26998,0.0166671,42.8553490303457,0.9876601,0.4865414,-0.2364964,-0.4633666,0.2013426,-0.7769514,-0.3756319,0.853634119033813,1,0.391119,0.03780973,0.05562587,0.9995546,-0.01100416,-0.02236654,0.01641482
27004,0.0166673,42.8720163311809,0.9872741,0.4900805,-0.2371557,0.4622002,-0.1958728,0.7777712,0.378255,0.857515454292297,1,0.3914965,0.03766012,0.05754138,0.9994596,-0.01125276,-0.02515093,0.01792767
27006,0.0166667,42.8886830303818,0.9870872,0.4916279,-0.2374237,-0.4623413,0.192313,-0.7783497,-0.378719,0.86858081817627,1,0.3921558,0.03727412,0.06108044,0.9992831,-0.01242541,-0.0312453,0.01739382
27010,0.0166669,42.9053499307483,0.9867623,0.4944786,-0.2378451,0.4622422,-0.1878389,0.7785099,0.380751,0.87228661775589,1,0.3924238,0.03708726,0.06262787,0.9991922,-0.01360334,-0.03432726,0.01586158
27012,0.0166679,42.9220178313553,0.9866003,0.4962599,-0.2381374,-0.4621493,0.1859474,-0.7783322,-0.3821526,0.869486033916473,1,0.3928452,0.0367623,0.06547855,0.9990081,-0.01544631,-0.03885129,0.01532804
27016,0.0166659,42.9386837314814,0.9863068,0.4991457,-0.2385058,0.4616497,-0.1835025,0.7779371,0.3847342,0.871846139431,1,0.3931375,0.03660029,0.06725989,0.9989029,-0.01641778,-0.04098211,0.01562388
27018,0.0166675,42.9553512316197,0.9860734,0.5007897,-0.2386713,-0.461723,0.1809041,-0.7780667,-0.3856139,0.876918494701386,1,0.3935059,0.03630686,0.07014565,0.9987272,-0.01762033,-0.04419221,0.0167491
27022,0.0166665,42.9720177315176,0.9856742,0.5034162,-0.2387486,0.4612922,-0.174589,0.7787365,0.3876827,0.878743708133698,1,0.3936715,0.03607339,0.0717897,0.9986057,-0.01871082,-0.04664169,0.01616264
27026,0.016667,42.9886847306043,0.9854777,0.5047752,-0.2387708,-0.4609848,0.1708632,-0.7791211,-0.3889334,0.88776046037674,1,0.3937487,0.03567421,0.07441624,0.9982797,-0.0207036,-0.05285091,0.0146921
27030,0.0166671,43.0053518302739,0.9850107,0.5071902,-0.2388884,0.4608095,-0.1634217,0.780426,0.3897224,0.892398238182068,1,0.3937709,0.0354777,0.07577522,0.9980647,-0.02184909,-0.05654451,0.01386328
27032,0.0166676,43.022019430995,0.984634,0.5085262,-0.2390609,-0.4610194,0.1613742,-0.7808747,-0.3894283,0.897968649864197,1,0.3938885,0.03501076,0.07819022,0.9976667,-0.02385921,-0.06308682,0.01058753
27036,0.0166674,43.0386868305504,0.9841892,0.510357,-0.2392737,0.460299,-0.1596928,0.7809747,0.3907708,0.904343008995056,1,0.394061,0.03463399,0.0795262,0.9975704,-0.02446191,-0.06457773,0.009198514
27038,0.016672,43.0553588308394,0.9839168,0.5115348,-0.2393593,-0.4596309,0.1586502,-0.7811235,-0.3916832,0.905704200267792,1,0.3942738,0.03418916,0.08135702,0.9974143,-0.02472611,-0.06679448,0.009585671
27044,0.0166674,43.0720262303948,0.9831579,0.5135664,-0.2393343,0.4594021,-0.1547563,0.7823795,0.391002,0.908473193645477,1,0.3943594,0.03391677,0.0825348,0.9973099,-0.02469327,-0.06830225,0.009906223
27046,0.0166666,43.0886928308755,0.9826692,0.5149106,-0.2392786,-0.4590735,0.1522722,-0.7829486,-0.3912242,0.925465762615204,1,0.3943345,0.03315789,0.08456643,0.9971064,-0.02513277,-0.0713861,0.007165388
27050,0.0166669,43.1053597312421,0.9821441,0.5169958,-0.2391299,0.4585087,-0.1493528,0.7836114,0.3916845,0.923125386238098,1,0.3942787,0.03266919,0.08591057,0.9969375,-0.02552087,-0.07367355,0.006051766
27052,0.016667,43.1220267303288,0.981793,0.5180697,-0.2389712,-0.4584838,0.1481893,-0.7839255,-0.391527,0.927115023136139,1,0.3941301,0.03214407,0.08799578,0.9967202,-0.02588313,-0.07651574,0.004939856
27056,0.0166702,43.1386969294399,0.9809403,0.519887,-0.2386278,-0.4587288,0.1477066,-0.7842481,-0.3907759,0.933255612850189,1,0.3939713,0.031793,0.08906962,0.9966477,-0.02608711,-0.07743041,0.004168706
27058,0.0166649,43.1553618293256,0.9803517,0.5208496,-0.2384749,-0.4588437,0.1472249,-0.7845979,-0.3901201,0.936764776706696,1,0.3936279,0.03094035,0.09088697,0.9966493,-0.02613313,-0.07744223,0.003189522
27064,0.0166671,43.1720289289951,0.9789155,0.5224947,-0.2384592,-0.4592716,0.1439435,-0.785989,-0.3880355,0.937614262104034,1,0.393475,0.03035176,0.09184958,0.9966446,-0.02608501,-0.07754885,0.002304025
27066,0.0166668,43.1886957287788,0.9778215,0.5234157,-0.2384498,-0.459644,0.1415791,-0.7869747,-0.386463,0.943597733974457,1,0.3934594,0.02891552,0.09349467,0.9964987,-0.02645876,-0.07929789,-0.001439097
27070,0.0166667,43.2053624279797,0.9755945,0.5250808,-0.2384243,-0.4598126,0.1387745,-0.7883557,-0.3844599,0.948799848556519,1,0.3934498,0.02782154,0.09441568,0.9963863,-0.02677091,-0.08049931,-0.004199543
27074,0.0166669,43.2220293283463,0.9729451,0.5265752,-0.2381195,-0.4583763,0.1376764,-0.7898834,-0.3834326,0.959390223026276,1,0.3934244,0.02559453,0.09608079,0.996243,-0.02679814,-0.08200078,-0.007596307
27076,0.016667,43.238696327433,0.9715048,0.5273138,-0.2379834,-0.457678,0.1373567,-0.7909181,-0.3822468,0.981942236423492,1,0.3931196,0.02294511,0.0975752,0.9961735,-0.02511806,-0.08321114,-0.009134106
27078,0.0166672,43.2553635276854,0.9696069,0.5283073,-0.2378615,-0.4570872,0.136176,-0.7925743,-0.3799389,0.986215949058533,1,0.3929835,0.02150482,0.09831382,0.9961762,-0.02394146,-0.08337434,-0.01042083
27082,0.0166668,43.2720303274691,0.9667073,0.5291398,-0.2375368,-0.4551081,0.136455,-0.7950432,-0.3770453,0.991909503936768,1,0.3928615,0.01960689,0.09930731,0.9961394,-0.02261474,-0.08378474,-0.01322848
27086,0.0166666,43.2886969279498,0.9648499,0.5296744,-0.2375566,0.4534274,-0.1384408,0.7961502,0.376009,1,1,0.3925369,0.0167073,0.1001398,0.9962032,-0.0191862,-0.0834365,-0.0157942
27090,0.016667,43.3053639270365,0.9618509,0.5307686,-0.2380784,-0.4484872,0.1450977,-0.7970955,-0.3774186,1,1,0.3925566,0.0148499,0.1006744,0.996355,-0.01643728,-0.08222039,-0.01569841
27094,0.0166679,43.3220318276435,0.9576623,0.5319739,-0.2380131,0.4418209,-0.1581857,0.796215,0.3818551,0.972592771053314,1,0.3930784,0.01185095,0.1017686,0.9967188,-0.01011689,-0.07958619,-0.0107405
27096,0.016668,43.3386998269707,0.9553015,0.5323733,-0.2376454,0.4393827,-0.1638687,0.7961385,0.3824313,0.930201768875122,1,0.3930132,0.007662296,0.1029738,0.9972911,-0.001718167,-0.0735328,0.0006034341
27100,0.0166659,43.3553657270968,0.950402,0.5333213,-0.237094,0.4363425,-0.174169,0.7956499,0.3823766,0.927017688751221,1,0.3926455,0.005301535,0.1033733,0.9975231,0.002006608,-0.07018095,0.004266157
27102,0.0166664,43.3720321264118,0.9479266,0.5336958,-0.2367851,0.4346752,-0.1790544,0.7949286,0.3835173,0.925177454948425,1,0.3920941,0.0004020333,0.1043213,0.9979323,0.007752027,-0.06303672,0.009866695
27108,0.0166689,43.3887010272592,0.9427776,0.5344949,-0.2361518,-0.4304357,0.1840851,-0.7952909,-0.3851627,0.922203183174133,1,0.3917852,-0.002073407,0.1046958,0.9980432,0.01017194,-0.06016593,0.01365586
27110,0.016665,43.4053660277277,0.9402569,0.5344527,-0.2358186,-0.4276089,0.1902182,-0.7948424,-0.3862556,0.924897134304047,1,0.3911518,-0.007222414,0.1054949,0.9980073,0.01505465,-0.058546,0.01808907
27114,0.016667,43.4220330268145,0.935437,0.5338823,-0.235176,-0.4242983,0.2010515,-0.7940956,-0.3859553,0.912741899490356,1,0.3908187,-0.009743094,0.1054527,0.9980435,0.01895442,-0.05513735,0.02258055
27116,0.0166674,43.4387004263699,0.9328877,0.5337838,-0.2349242,0.4222292,-0.2040472,0.7945221,0.3857744,0.893895030021667,1,0.3901761,-0.01456302,0.1048823,0.9981542,0.02502953,-0.0474989,0.02838603
27120,0.0166674,43.4553678259254,0.927785,0.5332174,-0.234069,-0.4189863,0.208474,-0.7950415,-0.3858734,0.900441229343414,1,0.3899243,-0.01711226,0.1047838,0.9981074,0.02793017,-0.04587906,0.0299447
27122,0.0166649,43.472032725811,0.9253023,0.5330265,-0.2340142,-0.4185338,0.2115687,-0.794744,-0.3852926,0.954739511013031,1,0.3890691,-0.02221495,0.1042174,0.997992,0.03223078,-0.04369708,0.03261376
27126,0.0166691,43.4887018259615,0.9224409,0.5327255,-0.2342646,-0.4179223,0.2177305,-0.7934791,-0.3851304,0.960652649402618,1,0.3890143,-0.02469766,0.1040265,0.9980162,0.0336477,-0.04109392,0.03380675
27130,0.0166659,43.5053677260876,0.9179494,0.5313703,-0.2340696,-0.4137403,0.2285642,-0.7909502,-0.3885554,0.966652274131775,1,0.3892646,-0.0275591,0.1037254,0.9980183,0.03571239,-0.03612933,0.03713205
27134,0.0166672,43.52203492634,0.9136193,0.5290754,-0.2336532,-0.4062747,0.2498821,-0.7846175,-0.396075,0.97258859872818,1,0.3890697,-0.03205061,0.1023703,0.9976204,0.04083002,-0.03014857,0.04666447
27136,0.0177145,43.5397494267672,0.9115915,0.5285866,-0.2339792,-0.407133,0.2644336,-0.7787861,-0.3972531,0.916111171245575,1,0.3886533,-0.03638071,0.1000754,0.9964027,0.04949877,-0.01818526,0.06633883
27140,0.0166681,43.5564175266773,0.9077665,0.5270051,-0.2347925,-0.4096009,0.2821706,-0.7705263,-0.3986176,0.88703727722168,1,0.3889793,-0.03840846,0.09958662,0.9957982,0.0509031,-0.005774137,0.07590453
27142,0.016668,43.5730855260044,0.9059314,0.5261227,-0.2352867,-0.4105288,0.2878332,-0.7675677,-0.399322,0.824007332324982,1,0.3897926,-0.04223353,0.09800507,0.9947989,0.05097813,0.01013114,0.08760049
27148,0.0166666,43.5897521264851,0.9027736,0.5237942,-0.2363994,-0.4105488,0.2931311,-0.7649848,-0.4004028,0.80461198091507,1,0.3902867,-0.04406857,0.09712274,0.9943866,0.05068389,0.01520168,0.09162653
27150,0.0166657,43.6064178273082,0.9013165,0.5226466,-0.2368404,0.4089175,-0.2944296,0.7648121,0.4014478,0.77168607711792,1,0.3913995,-0.04722637,0.09479417,0.993896,0.05106807,0.0194136,0.095843
27154,0.0166707,43.6230885274708,0.8980532,0.5208083,-0.2379503,0.4083191,-0.2997567,0.762536,0.4024431,0.716851711273193,1,0.3918405,-0.04868358,0.09364654,0.9936429,0.05249025,0.0194129,0.09768226
27156,0.0166669,43.6397554278374,0.8962874,0.5201031,-0.2385262,-0.4103489,0.3000581,-0.7631778,-0.398922,0.660691678524017,1,0.3929504,-0.05194682,0.09180833,0.9930804,0.0535311,0.02340616,0.1018728
27160,0.0166672,43.6564226280898,0.8926574,0.5192167,-0.2393714,-0.4116046,0.3052044,-0.7641963,-0.3917093,0.632111191749573,1,0.3935263,-0.05371255,0.09110309,0.9933733,0.05310865,0.02585456,0.09859228
27162,0.0166685,43.6730911284685,0.8911226,0.5185823,-0.2395402,-0.4100657,0.3080091,-0.7651509,-0.3892566,0.495604157447815,1,0.3943715,-0.05734259,0.09021665,0.9933664,0.05595264,0.03347339,0.09472106
27168,0.0182842,43.6913753282279,0.8884997,0.5171353,-0.2392746,-0.4083044,0.3161514,-0.7654831,-0.38389,0.415250509977341,1,0.3945403,-0.05887741,0.08958234,0.9931502,0.05911087,0.03607549,0.09411246
27170,0.0166649,43.7080402281135,0.8878474,0.5169709,-0.2392355,-0.4076155,0.3251875,-0.7639407,-0.3801282,0.142121702432632,1,0.3942747,-0.06150025,0.08813532,0.9924862,0.06463898,0.04427863,0.09398027
27174,0.0166667,43.7247069273144,0.8862586,0.5170574,-0.2386607,-0.4107667,0.3338679,-0.7634755,-0.370011,0,1,0.3942356,-0.06215268,0.08797093,0.9916064,0.06841361,0.05321072,0.09594232
27176,0.0166666,43.7413735277951,0.8858711,0.5175048,-0.2387716,-0.4143841,0.3380378,-0.7622102,-0.3647628,0,1,0.3936608,-0.06374139,0.08805735,0.9910794,0.07093696,0.06593628,0.09155264
27180,0.0166675,43.7580410279334,0.8861787,0.5177414,-0.2386935,0.4209159,-0.3414118,0.7615306,0.3554421,0,1,0.3937716,-0.06412894,0.08850481,0.9908586,0.07009827,0.07318773,0.08904617
27182,0.0166669,43.7747079282999,0.8864777,0.5179497,-0.238309,-0.4249961,0.3404033,-0.7626019,-0.3492023,0,0.780184686183929,0.3936936,-0.06382126,0.08874138,0.9908707,0.06785595,0.08260535,0.08214213
27188,0.0166668,43.7913747280836,0.8883392,0.5176721,-0.2373748,0.4280182,-0.3397595,0.7637659,0.3435486,0,0.710537850856781,0.3933092,-0.06352228,0.08894964,0.9912298,0.0661618,0.08591805,0.07552586
27190,0.0166666,43.8080413285643,0.8893174,0.5179956,-0.237041,-0.4295197,0.3388238,-0.7641674,-0.3417012,0,0.545446693897247,0.3923749,-0.06166083,0.08867206,0.9914497,0.06533965,0.08885458,0.06973624
27194,0.0166679,43.8247092291713,0.892017,0.5185021,-0.2364249,-0.4312269,0.3343037,-0.7664115,-0.3389661,0,0.488827973604202,0.3920411,-0.06068259,0.08899559,0.9916211,0.06442612,0.08941989,0.06738668
27196,0.0166664,43.8413756284863,0.8935864,0.5190091,-0.2359896,0.4318971,-0.3309755,0.7680008,0.3377796,0,0.327564239501953,0.391425,-0.05798298,0.08950211,0.992247,0.06315921,0.08726439,0.06198112
27200,0.0166677,43.8580433279276,0.8966446,0.5201278,-0.2347103,0.431239,-0.3246536,0.7721529,0.3352804,0,0.207970574498177,0.3909897,-0.05641359,0.09000911,0.9926718,0.06247736,0.08510017,0.05879826
27202,0.0166657,43.8747090287507,0.8982376,0.5205963,-0.2339355,0.429715,-0.3236755,0.7735519,0.3349578,0,0,0.3897104,-0.0533554,0.09112777,0.9933785,0.06327792,0.08018727,0.05258476
27208,0.0166671,43.8913761284202,0.9012568,0.5215015,-0.2328989,-0.4273401,0.3249826,-0.7745165,-0.3345011,0,0,0.3889356,-0.0517624,0.09159626,0.993438,0.06485576,0.07873888,0.05171888
27210,0.0166694,43.9080455284566,0.9027357,0.5223178,-0.2325398,0.4264295,-0.3260624,0.7742173,0.3353041,0,0,0.387899,-0.04874319,0.09250148,0.9932081,0.06772041,0.07894191,0.05215134
27214,0.0166663,43.9247118290514,0.9054818,0.524243,-0.2319166,0.4258301,-0.3271517,0.7737148,0.3361636,0,0,0.3875399,-0.04726428,0.09331776,0.9930612,0.06849523,0.07916077,0.05358653
