F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
466482,0.0166682,15.991958534345,-0.437709271907806,-17.67844581604,1.08554291725159,18.2743377685547,0.0174752380698919,1.84380257129669,-0.0895606726408005,1.26843929758987,0.0265340113524642,1.25608021197148
466486,0.0166653,16.0086238346994,-0.715419232845306,-18.47190284729,0.760225474834442,18.8972015380859,0.0586739704012871,1.98754036426544,-0.0318824499845505,0.925482403960003,0.0375649703170741,1.24441760538071
466488,0.0166711,16.0252949353307,-0.715419232845306,-18.47190284729,0.760225474834442,18.8972015380859,0.0586739704012871,1.98754036426544,-0.0318824499845505,0.925482403960003,0.0375649703170741,1.24441760538071
466494,0.0166631,16.0419580359012,-0.790797650814056,-19.7811069488525,0.684847056865692,18.9725799560547,0.0412789508700371,2.05986714363098,-0.0831519812345505,0.932309208697728,-0.0307579194265772,2.66548294335649
466496,0.0166736,16.0586316362023,-0.663844525814056,-18.6186923980713,0.657076060771942,17.9014129638672,0.0888863727450371,1.88957893848419,-0.0318824499845505,0.739324839861916,-0.223336796013516,1.52597440393132
466500,0.016661,16.075292635709,-0.663844525814056,-18.6186923980713,0.657076060771942,17.9014129638672,0.0888863727450371,1.88957893848419,-0.0318824499845505,0.739324839861916,-0.223336796013516,1.52597440393132
466502,0.0166702,16.0919628348202,-0.687648236751556,-20.8959140777588,0.609468638896942,18.3259124755859,0.106281392276287,1.82366096973419,-0.0639259070158005,0.534123350044952,-0.11634915916046,3.20268759555325
466506,0.0166643,16.1086271349341,-0.687648236751556,-20.6499423980713,0.657076060771942,18.6988372802734,0.112690083682537,1.90880501270294,-0.0511085242033005,0.261098073373119,-0.213210270942008,3.1178657945552
466508,0.0166708,16.1252979356796,-0.687648236751556,-20.6499423980713,0.657076060771942,18.6988372802734,0.112690083682537,1.90880501270294,-0.0511085242033005,0.261098073373119,-0.213210270942008,3.1178657945552
466514,0.0166635,16.1419614348561,-0.338527143001556,-20.9712924957275,0.907015025615692,17.1595306396484,0.100788228213787,1.65337288379669,-0.0575172156095505,1.29788674098907,0.205626334124374,1.09551482476054
466516,0.0166702,16.1586316339672,-0.338527143001556,-20.9712924957275,0.907015025615692,17.1595306396484,0.100788228213787,1.65337288379669,-0.0575172156095505,1.29788674098907,0.205626334124374,1.09551482476054
466520,0.0166639,16.1752955336124,-0.290919721126556,-21.61399269104,0.934786021709442,17.7784271240234,0.0824776813387871,1.84380257129669,-0.0703345984220505,0.663984444799221,0.0742947146531735,2.31639433747437
466524,0.0166677,16.1919632330537,-0.413905560970306,-21.3640537261963,0.831636607646942,16.3621063232422,0.231708630919456,1.52886116504669,0.00656969845294952,1.83449161338424,-0.189827261132013,0.316630371227272
466526,0.0186384,16.2106016334146,-0.413905560970306,-21.3640537261963,0.831636607646942,16.3621063232422,0.231708630919456,1.52886116504669,0.00656969845294952,1.83449161338424,-0.189827261132013,0.316630371227272
466528,0.0166682,16.2272698339075,-0.913783490657806,-21.7607822418213,0.407137095928192,16.4612884521484,0.291217923164368,1.67992317676544,0.0450218468904495,1.15332188187816,-0.432281883583209,2.26197865105987
466534,0.0166667,16.2439365331084,-0.588466107845306,-22.05832862854,0.581697642803192,17.0841522216797,0.350727200508118,1.81084358692169,0.0129783898591995,1.83546399057673,-0.14002437932742,0.167567524308777
466536,0.0166671,16.2606036327779,-0.588466107845306,-22.05832862854,0.581697642803192,17.0841522216797,0.350727200508118,1.81084358692169,0.0129783898591995,1.83546399057673,-0.14002437932742,0.167567524308777
466540,0.0166668,16.2772704325616,-0.0370134711265564,-22.50266456604,1.10934662818909,16.7112274169922,0.350727200508118,1.70555794239044,0.0450218468904495,0.215903320037777,0.205467520640906,1.93936526109173
466542,0.0166672,16.2939376328141,-0.0370134711265564,-22.50266456604,1.10934662818909,16.7112274169922,0.350727200508118,1.70555794239044,0.0450218468904495,0.215903320037777,0.205467520640906,1.93936526109173
466546,0.0166668,16.3106044325978,0.760410845279694,-24.6807041168213,1.88693451881409,17.6554412841797,0.369037747383118,1.95458137989044,0.0907982140779495,0.652781313723258,0.475537599913088,2.42144202139617
466548,0.0166667,16.3272711317986,0.760410845279694,-24.6807041168213,1.88693451881409,17.6554412841797,0.369037747383118,1.95458137989044,0.0907982140779495,0.652781313723258,0.475537599913088,2.42144202139617
466554,0.0166672,16.343938332051,0.760410845279694,-24.6807041168213,1.88693451881409,17.6554412841797,0.369037747383118,1.95458137989044,0.0907982140779495,0.652781313723258,0.475537599913088,2.42144202139617
466556,0.0166669,16.3606052324176,0.359715044498444,-25.819314956665,1.51004242897034,17.6038665771484,0.422138333320618,2.07268452644348,0.16770251095295,0.662293786600291,0.895438773776778,1.14047297182683
466560,0.0166667,16.3772719316185,0.811985552310944,-26.3866367340088,1.93454194068909,17.2825164794922,0.482563138008118,1.99394905567169,0.19333727657795,0.299247815706815,0.860072235862575,2.06591139448665
466562,0.0166669,16.393938831985,0.811985552310944,-26.3866367340088,1.93454194068909,17.2825164794922,0.482563138008118,1.99394905567169,0.19333727657795,0.299247815706815,0.860072235862575,2.06591139448665
466566,0.0166669,16.4106057323515,0.859592974185944,-25.470193862915,1.88693451881409,16.6120452880859,0.672992825508118,1.87584602832794,0.2125633507967,1.11781540389842,1.59007720927163,-0.288477756864412
466568,0.0166671,16.4272728320211,0.859592974185944,-25.470193862915,1.88693451881409,16.6120452880859,0.672992825508118,1.87584602832794,0.2125633507967,1.11781540389842,1.59007720927163,-0.288477756864412
466574,0.016667,16.4439398311079,0.962742388248444,-25.9661045074463,2.03769135475159,16.9095916748047,0.756305813789368,1.96099007129669,0.2125633507967,0.940182496791664,1.44365688069034,0.223660673017578
466576,0.0166668,16.4606066308916,0.637425005435944,-25.2996006011963,1.68460297584534,16.3898773193359,0.768207669258118,1.92162239551544,0.20615465939045,1.00549692574338,1.73007185454669,-0.192229097907295
466580,0.016667,16.4772736299783,0.562046587467194,-25.9423007965088,1.53384613990784,16.4612884521484,0.839618802070618,1.98113167285919,0.24460680782795,0.851347592868713,1.57295392562316,-0.262390287567954
466582,0.0166669,16.4939405303448,0.562046587467194,-25.9423007965088,1.53384613990784,16.4612884521484,0.839618802070618,1.98113167285919,0.24460680782795,0.851347592868713,1.57295392562316,-0.262390287567954
466586,0.0166668,16.5106073301286,0.462864458560944,-25.8907260894775,1.43466401100159,16.4136810302734,1.04835903644562,1.87584602832794,0.251015484333038,0.176186326960655,0.732450068474124,1.91324212476885
466588,0.0166674,16.527274729684,0.462864458560944,-25.8907260894775,1.43466401100159,16.4136810302734,1.04835903644562,1.87584602832794,0.251015484333038,0.176186326960655,0.732450068474124,1.91324212476885
466594,0.0166664,16.543941128999,0.736607134342194,-26.4342441558838,1.71237397193909,16.5366668701172,1.01265347003937,2.04613423347473,0.270241558551788,1.27518781728196,1.25338397249766,-0.567679046945343
466596,0.016667,16.5606081280857,0.387486040592194,-27.818826675415,1.23629975318909,17.8776092529297,1.06026089191437,2.30889058113098,0.2381981164217,1.12511263494217,1.46131964063529,0.12732574562371
466600,0.0166669,16.5772750284523,0.387486040592194,-27.818826675415,1.23629975318909,17.8776092529297,1.06026089191437,2.30889058113098,0.2381981164217,1.12511263494217,1.46131964063529,0.12732574562371
466602,0.0166671,16.5939421281219,0.0343976616859436,-28.4654941558838,0.934786021709442,17.2309417724609,1.04286587238312,2.24938130378723,0.2253807336092,1.24002295176404,1.94988437038267,0.622012367861741
466606,0.0166668,16.6106089279056,0.185154497623444,-26.6841831207275,1.03396821022034,16.4890594482422,1.08406460285187,2.02049946784973,0.257424175739288,1.36958767298011,2.11738927623723,-1.23341025260074
466608,0.0166669,16.6272758282721,0.185154497623444,-26.6841831207275,1.03396821022034,16.4890594482422,1.08406460285187,2.02049946784973,0.257424175739288,1.36958767298011,2.11738927623723,-1.23341025260074
466614,0.0166671,16.6439429279417,0.811985552310944,-28.6876621246338,1.68460297584534,16.8857879638672,1.04286587238312,2.18437886238098,0.263832867145538,1.04575887427257,2.32381381387642,0.224281297553703
466616,0.0166669,16.6606098283082,-0.0132097601890564,-26.6088047027588,0.907015025615692,17.5046844482422,1.07216274738312,2.12486958503723,0.309609234333038,-0.0433870296816553,1.09110749042274,1.24062899512311
466620,0.0166669,16.6772767286748,-0.0132097601890564,-26.6088047027588,0.907015025615692,17.5046844482422,1.07216274738312,2.12486958503723,0.309609234333038,-0.0433870296816553,1.09110749042274,1.24062899512311
466622,0.0166675,16.6939442288131,0.0621686577796936,-26.4104404449463,1.05777192115784,17.0325775146484,1.14357388019562,2.07268452644348,0.322426617145538,0.315110950864516,1.04762836140297,0.874658229602421
466626,0.0166663,16.7106105294079,0.359715044498444,-29.627908706665,1.16092133522034,18.2505340576172,0.958637356758118,2.38671040534973,0.283058941364288,0.780151399455663,1.35432338112549,-0.374718258309815
466628,0.0166669,16.7272774297744,0.359715044498444,-29.627908706665,1.16092133522034,18.2505340576172,0.958637356758118,2.38671040534973,0.283058941364288,0.780151399455663,1.35432338112549,-0.374718258309815
466634,0.0166669,16.7439443301409,-0.640040814876556,-28.7352695465088,-0.0451334044337273,16.4136810302734,0.929340481758118,2.18437886238098,0.263832867145538,0.90312252577496,2.00952807654481,-1.14354570992547
466636,0.0166676,16.7606119308621,-0.640040814876556,-28.7352695465088,-0.0451334044337273,16.4136810302734,0.929340481758118,2.18437886238098,0.263832867145538,0.90312252577496,2.00952807654481,-1.14354570992547
466640,0.016666,16.777277931571,-0.0370134711265564,-29.7985019683838,0.760225474834442,17.7546234130859,1.11427700519562,2.23656392097473,0.335243999958038,0.896457833910056,1.39805454402732,-1.1161477535826
466642,0.0166685,16.7939464319497,-0.715419232845306,-29.00901222229,0.0302450135350227,17.1595306396484,0.905536770820618,2.15782856941223,0.341652691364288,0.506204250401037,1.41270526012961,1.01794862852775
466646,0.0166659,16.8106123320758,-0.715419232845306,-29.00901222229,0.0302450135350227,17.1595306396484,0.905536770820618,2.15782856941223,0.341652691364288,0.506204250401037,1.41270526012961,1.01794862852775
466648,0.0166696,16.8272819314152,-0.715419232845306,-29.00901222229,0.0302450135350227,17.1595306396484,0.905536770820618,2.15782856941223,0.341652691364288,0.506204250401037,1.41270526012961,1.01794862852775
466654,0.0166639,16.8439458310604,-0.612269818782806,-32.7938041687012,0.0580160096287727,18.1037445068359,1.00716030597687,2.40685200691223,0.341652691364288,0.403963653189056,1.89526883804484,0.836763986696604
466656,0.0166674,16.8606132306159,-0.612269818782806,-32.7938041687012,0.0580160096287727,18.1037445068359,1.00716030597687,2.40685200691223,0.341652691364288,0.403963653189056,1.89526883804484,0.836763986696604
466660,0.0166666,16.8772798310965,-1.0129656791687,-31.976541519165,-0.342679798603058,17.1595306396484,1.06026089191437,2.19719624519348,0.348061382770538,1.1253921902405,2.02129214645586,-0.658142739580115
466662,0.0166666,16.8939464315772,-1.0129656791687,-31.976541519165,-0.342679798603058,17.1595306396484,1.06026089191437,2.19719624519348,0.348061382770538,1.1253921902405,2.02129214645586,-0.658142739580115
466666,0.016667,16.9106134306639,-0.588466107845306,-32.3455009460449,0.105623431503773,17.1317596435547,0.983356595039368,2.22374653816223,0.316017925739288,0.74452141699125,1.8633576048614,0.126517130450506
466668,0.0166677,16.9272811301053,-0.465480268001556,-31.2822666168213,0.181001842021942,16.7112274169922,1.09596645832062,2.05986714363098,0.367287456989288,0.676321211592085,1.05555673317541,0.330890937641111
466674,0.0166666,16.9439477305859,-0.465480268001556,-31.2822666168213,0.181001842021942,16.7112274169922,1.09596645832062,2.05986714363098,0.367287456989288,0.676321211592085,1.05555673317541,0.330890937641111
466676,0.016667,16.9606147296727,-0.989161908626556,-33.3611259460449,-0.318876087665558,17.3301239013672,1.01906216144562,2.28234028816223,0.386513531208038,0.725720227130363,1.35176022182583,-0.394114726197864
466680,0.0166671,16.9772818293422,-0.663844525814056,-34.4759330749512,-0.0689371153712273,17.9014129638672,1.09047329425812,2.34093403816223,0.354470074176788,0.606819307146546,1.22981522211639,0.401333982951509
466682,0.0166688,16.9939506296068,-0.663844525814056,-34.4759330749512,-0.0689371153712273,17.9014129638672,1.09047329425812,2.34093403816223,0.354470074176788,0.606819307146546,1.22981522211639,0.401333982951509
466686,0.0166646,17.0106152296066,-0.663844525814056,-33.2381401062012,-0.0173624083399773,17.0087738037109,1.04835903644562,2.12486958503723,0.367287456989288,1.22478003447861,1.19466849439596,0.312818146555064
466688,0.016667,17.0272822286934,-0.663844525814056,-33.2381401062012,-0.0173624083399773,17.0087738037109,1.04835903644562,2.12486958503723,0.367287456989288,1.22478003447861,1.19466849439596,0.312818146555064
466694,0.0166667,17.0439489278942,-0.838405072689056,-33.7578544616699,-0.243497669696808,17.1833343505859,1.04286587238312,2.20360493659973,0.309609234333038,0.763394496425659,1.52206859249121,-0.0266530371226785
466696,0.0166694,17.0606183279306,-0.838405072689056,-33.7578544616699,-0.243497669696808,17.1833343505859,1.04286587238312,2.20360493659973,0.309609234333038,0.763394496425659,1.52206859249121,-0.0266530371226785
466700,0.0166643,17.0772826280445,-0.814601361751556,-33.9284477233887,-0.243497669696808,17.1317596435547,1.04286587238312,2.20360493659973,0.309609234333038,0.899671298149935,1.52780641957414,-0.198096046740681
466702,0.0166678,17.0939504280686,-1.1637225151062,-33.4603080749512,-0.469632923603058,17.0603485107422,1.05476772785187,2.19078755378723,0.328835308551788,0.657362140923738,1.39505748363602,1.13886969885187
466706,0.016666,17.1106164287776,-1.0129656791687,-33.5079154968262,-0.243497669696808,17.4055023193359,1.11427700519562,2.23656392097473,0.335243999958038,0.637403325920864,1.26789927448225,0.925113666331873
466708,0.0166671,17.1272835284472,-1.0129656791687,-33.5079154968262,-0.243497669696808,17.4055023193359,1.11427700519562,2.23656392097473,0.335243999958038,0.637403325920864,1.26789927448225,0.925113666331873
466714,0.0180101,17.1452936287969,-0.790797650814056,-33.9284477233887,-0.120511822402477,17.0841522216797,1.04835903644562,2.28874897956848,0.399330914020538,0.993507207995079,1.12512949489595,0.125565516329595
466716,0.0166662,17.1619598288089,-0.790797650814056,-33.9284477233887,-0.120511822402477,17.0841522216797,1.04835903644562,2.28874897956848,0.399330914020538,0.993507207995079,1.12512949489595,0.125565516329595
466720,0.0166674,17.1786272283643,-0.465480268001556,-33.9800224304199,0.208772838115692,16.7112274169922,0.988849759101868,2.17064595222473,0.412148296833038,1.0683113681038,1.77181349215324,-0.195993843764219
466724,0.0166664,17.1952936276793,-0.640040814876556,-34.4997367858887,-0.0927408263087273,17.9529876708984,1.00716030597687,2.46544575691223,0.392922222614288,0.688936693287974,1.50371888545854,0.248342777949271
466726,0.0166665,17.2119601275772,-0.640040814876556,-34.4997367858887,-0.0927408263087273,17.9529876708984,1.00716030597687,2.46544575691223,0.392922222614288,0.688936693287974,1.50371888545854,0.248342777949271
466730,0.0166695,17.2286296281964,-0.314723432064056,-34.0038261413574,0.256380259990692,17.1595306396484,0.988849759101868,2.32811665534973,0.399330914020538,0.791496420910994,1.42585750906416,-0.101047246146751
466734,0.0166665,17.2452961280942,-0.314723432064056,-34.0038261413574,0.256380259990692,17.1595306396484,0.988849759101868,2.32811665534973,0.399330914020538,0.791496420910994,1.42585750906416,-0.101047246146751
466738,0.0166673,17.2619634289294,-0.163966596126556,-34.1268119812012,0.482515513896942,17.0603485107422,0.958637356758118,2.38030171394348,0.373696148395538,0.111006767072708,1.24246139097558,0.302301677155469
466740,0.0166671,17.278630528599,-0.489283978939056,-33.5079154968262,0.105623431503773,16.3144989013672,0.953144192695618,2.28874897956848,0.373696148395538,0.0554562276588486,1.08445098863465,0.322433707670638
