F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
466686,0.0166646,17.0106152296066,0.2144741,0.2201476,0.458499,-0.1353557,-0.01885265,0.9902043,0.02861607,0.0398636050522327,0,0
466688,0.016667,17.0272822286934,0.2144741,0.2201476,0.458499,-0.1353557,-0.01885265,0.9902043,0.02861607,0.0398636050522327,0,0
466694,0.0166667,17.0439489278942,0.2144741,0.2201476,0.458499,-0.1353557,-0.01885265,0.9902043,0.02861607,0.0398636050522327,0,0
466696,0.0166694,17.0606183279306,0.2201012,0.2160839,0.4602275,-0.1387266,-0.01485409,0.9898693,0.02632587,0.0398636050522327,0,0
466700,0.0166643,17.0772826280445,0.2201012,0.2160839,0.4602275,-0.1387266,-0.01485409,0.9898693,0.02632587,0.0398636050522327,0,0
466702,0.0166678,17.0939504280686,0.2223638,0.2141761,0.4609071,-0.1403692,-0.01285471,0.9896951,0.02519709,0.0398636050522327,0,0
466706,0.016666,17.1106164287776,0.2240517,0.212673,0.461464,-0.1419675,-0.01084579,0.9895217,0.02396412,0.0398636050522327,0,0
466708,0.0166671,17.1272835284472,0.2240517,0.212673,0.461464,-0.1419675,-0.01084579,0.9895217,0.02396412,0.0398636050522327,0,0
466714,0.0180101,17.1452936287969,0.2240517,0.212673,0.461464,-0.1419675,-0.01084579,0.9895217,0.02396412,0.0398636050522327,0,0
466716,0.0166662,17.1619598288089,0.2253521,0.2114631,0.4618373,-0.1433373,-0.009065776,0.989369,0.02283126,0.0398636050522327,0,0
466720,0.0166674,17.1786272283643,0.2253521,0.2114631,0.4618373,-0.1433373,-0.009065776,0.989369,0.02283126,0.0398629494011402,0,0
466724,0.0166664,17.1952936276793,0.2263504,0.2103196,0.4620582,-0.1448969,-0.007320688,0.9891818,0.0216933,0.0398629494011402,0,0
466726,0.0166665,17.2119601275772,0.2263504,0.2103196,0.4620582,-0.1448969,-0.007320688,0.9891818,0.0216933,0.0398629494011402,0,0
466730,0.0166695,17.2286296281964,0.2263504,0.2103196,0.4620582,-0.1448969,-0.007320688,0.9891818,0.0216933,0.0398629494011402,0,0
466734,0.0166665,17.2452961280942,0.2275361,0.2089793,0.4622662,-0.1476298,-0.004394757,0.9888361,0.01972914,0.0398629494011402,0,0
466738,0.0166673,17.2619634289294,0.2275361,0.2089793,0.4622662,-0.1476298,-0.004394757,0.9888361,0.01972914,0.0398629494011402,0,0
466740,0.0166671,17.278630528599,0.2275361,0.2089793,0.4622662,-0.1476298,-0.004394757,0.9888361,0.01972914,0.0398629494011402,0,0
466744,0.0166663,17.2952968291938,0.2280897,0.2084498,0.4622976,-0.149259,-0.00277761,0.9886194,0.01859225,0.0398629494011402,0,0
466746,0.016667,17.3119638282806,0.2284044,0.2080864,0.4621781,-0.1505895,-0.001528558,0.9884371,0.01767902,0.0398629494011402,0,0
466750,0.0166668,17.3286306280643,0.2284044,0.2080864,0.4621781,-0.1505895,-0.001528558,0.9884371,0.01767902,0.0398629494011402,0,0
466754,0.0166686,17.3452992271632,0.2284044,0.2080864,0.4621781,-0.1505895,-0.001528558,0.9884371,0.01767902,0.0398629494011402,0,0
466758,0.0166651,17.3619643263519,0.2285004,0.2077231,0.4619073,-0.1518091,-0.000295656,0.9882677,0.01675699,0.0398629494011402,0,0
466760,0.0166667,17.3786310255528,0.2285004,0.2077231,0.4619073,-0.1518091,-0.000295656,0.9882677,0.01675699,0.0398629494011402,0,0
466764,0.0166673,17.395298326388,0.2283691,0.2072807,0.4614439,-0.1530232,0.0006688809,0.9880924,0.01602593,0.0398629494011402,0,0
466766,0.0166666,17.4119649268687,0.2283691,0.2072807,0.4614439,-0.1530232,0.0006688809,0.9880924,0.01602593,0.0398629494011402,0,0
466770,0.016667,17.4286319259554,0.2283691,0.2072807,0.4614439,-0.1530232,0.0006688809,0.9880924,0.01602593,0.0398629494011402,0,0
466774,0.0166656,17.4452975261956,0.2281318,0.2067242,0.4608733,-0.154027,0.001466832,0.9879451,0.01542359,0.0398629494011402,0,0
466778,0.0166679,17.4619654268026,0.2281318,0.2067242,0.4608733,-0.154027,0.001466832,0.9879451,0.01542359,0.0398629494011402,0,0
466780,0.0166672,17.478632627055,0.2281318,0.2067242,0.4608733,-0.154027,0.001466832,0.9879451,0.01542359,0.0398629494011402,0,0
466784,0.0166664,17.49529902637,0.2274349,0.2053311,0.4594413,-0.155644,0.002770916,0.9877039,0.01442912,0.0398629494011402,0,0
466786,0.0166668,17.5119658261538,0.2274349,0.2053311,0.4594413,-0.155644,0.002770916,0.9877039,0.01442912,0.0398629494011402,0,0
466790,0.0166674,17.5286332257092,0.2269408,0.204409,0.4585047,-0.1564021,0.003482839,0.9875897,0.01388562,0.0398629494011402,0,0
466792,0.0166663,17.545299526304,0.2263746,0.2033731,0.4574449,-0.1570065,0.004103429,0.9874981,0.01340232,0.0398629494011402,0,0
466798,0.0166675,17.5619670264423,0.2263746,0.2033731,0.4574449,-0.1570065,0.004103429,0.9874981,0.01340232,0.0398629494011402,0,0
466800,0.0166658,17.5786328259856,0.2263746,0.2033731,0.4574449,-0.1570065,0.004103429,0.9874981,0.01340232,0.0398629494011402,0,0
466804,0.016668,17.5953008253127,0.2256473,0.2021946,0.4562342,-0.1575533,0.004786103,0.9874151,0.01286745,0.0398629494011402,0,0
466806,0.016666,17.6119668260217,0.2256473,0.2021946,0.4562342,-0.1575533,0.004786103,0.9874151,0.01286745,0.0398629494011402,0,0
466810,0.0166674,17.6286342255771,0.2247276,0.200943,0.4550096,-0.1580716,0.005389039,0.9873351,0.01239945,0.0398629494011402,0,0
466814,0.0166661,17.6453003250062,0.2247276,0.200943,0.4550096,-0.1580716,0.005389039,0.9873351,0.01239945,0.0398629494011402,0,0
466816,0.0166676,17.6619679257274,0.2247276,0.200943,0.4550096,-0.1580716,0.005389039,0.9873351,0.01239945,0.0398629494011402,0,0
466820,0.016667,17.6786349248141,0.22364,0.1996678,0.4538199,-0.1584942,0.005825792,0.9872689,0.01207111,0.0398636050522327,0,0
466822,0.0166668,17.6953017245978,0.22364,0.1996678,0.4538199,-0.1584942,0.005825792,0.9872689,0.01207111,0.0398636050522327,0,0
466826,0.0166671,17.7119688242674,0.22364,0.1996678,0.4538199,-0.1584942,0.005825792,0.9872689,0.01207111,0.0398636050522327,0,0
466830,0.0166676,17.7286364249885,0.2214652,0.1974146,0.4517682,-0.1594146,0.006802681,0.9871226,0.01138871,0.0398636050522327,0,0
466834,0.0166662,17.7453026250005,0.2214652,0.1974146,0.4517682,-0.1594146,0.006802681,0.9871226,0.01138871,0.0398636050522327,0,0
466836,0.0166669,17.761969525367,0.2214652,0.1974146,0.4517682,-0.1594146,0.006802681,0.9871226,0.01138871,0.0398636050522327,0,0
466840,0.016667,17.7786365244538,0.2203516,0.196261,0.450695,-0.1598795,0.007284651,0.987048,0.01103808,0.0398636050522327,0,0
466844,0.0166666,17.7953031249344,0.2193854,0.195252,0.4497688,-0.1602867,0.007710798,0.9869822,0.01071896,0.0398636050522327,0,0
466846,0.0166664,17.8119695242494,0.2193854,0.195252,0.4497688,-0.1602867,0.007710798,0.9869822,0.01071896,0.0398636050522327,0,0
466850,0.0166675,17.8286370243877,0.2183133,0.1940834,0.4487703,-0.1607477,0.007984045,0.9869071,0.01052385,0.0398636050522327,0,0
466854,0.0166669,17.8453039247543,0.2183133,0.1940834,0.4487703,-0.1607477,0.007984045,0.9869071,0.01052385,0.0398636050522327,0,0
466856,0.0166667,17.8619706239551,0.2183133,0.1940834,0.4487703,-0.1607477,0.007984045,0.9869071,0.01052385,0.0398636050522327,0,0
466860,0.0166675,17.8786381240934,0.2173658,0.192992,0.4479409,-0.1611608,0.008122215,0.9868395,0.010445,0.0398636050522327,0,0
466862,0.0166665,17.8953046239913,0.2173658,0.192992,0.4479409,-0.1611608,0.008122215,0.9868395,0.010445,0.0398636050522327,0,0
466866,0.0166667,17.9119713231921,0.2158209,0.1908126,0.4468861,-0.1618949,0.008249571,0.9867175,0.01051554,0.0398636050522327,0,0
466870,0.0166669,17.9286382235587,0.2158209,0.1908126,0.4468861,-0.1618949,0.008249571,0.9867175,0.01051554,0.0398636050522327,0,0
466874,0.0166671,17.9453053232282,0.2158209,0.1908126,0.4468861,-0.1618949,0.008249571,0.9867175,0.01051554,0.0398636050522327,0,0
466876,0.0166667,17.9619720224291,0.2158209,0.1908126,0.4468861,-0.1618949,0.008249571,0.9867175,0.01051554,0.0398636050522327,0,0
466880,0.0166675,17.9786395225674,0.2149867,0.1885516,0.446662,-0.1624037,0.008780064,0.9866305,0.01040508,0.0398622937500477,0,0
466882,0.0166665,17.9953060224652,0.2149867,0.1885516,0.446662,-0.1624037,0.008780064,0.9866305,0.01040508,0.0398622937500477,0,0
466886,0.016667,18.011973021552,0.2149867,0.1885516,0.446662,-0.1624037,0.008780064,0.9866305,0.01040508,0.0398622937500477,0,0
466890,0.0166668,18.0286398213357,0.2148429,0.1872878,0.4466811,-0.1624674,0.009155455,0.9866179,0.01027939,0.0398622937500477,0,0
466894,0.016667,18.0453068204224,0.2148429,0.1872878,0.4466811,-0.1624674,0.009155455,0.9866179,0.01027939,0.0398622937500477,0,0
466896,0.016667,18.0619738195091,0.2148429,0.1872878,0.4466811,-0.1624674,0.009155455,0.9866179,0.01027939,0.0398622937500477,0,0
466900,0.0166666,18.0786404199898,0.2147874,0.1859772,0.4466656,-0.1624352,0.009618483,0.9866209,0.01007156,0.0398622937500477,0,0
466904,0.0166668,18.0953072197735,0.2147874,0.1859772,0.4466656,-0.1624352,0.009618483,0.9866209,0.01007156,0.0398622937500477,0,0
466906,0.0166848,18.11199202016,0.2148064,0.1847872,0.4466935,-0.1623616,0.01029311,0.98663,0.009695618,0.0398622937500477,0,0
466910,0.0166684,18.1286604199559,0.2148064,0.1847872,0.4466935,-0.1623616,0.01029311,0.98663,0.009695618,0.0398622937500477,0,0
466914,0.0166663,18.1453267205507,0.2148064,0.1847872,0.4466935,-0.1623616,0.01029311,0.98663,0.009695618,0.0398622937500477,0,0
466918,0.016667,18.1619937196374,0.2151271,0.1844947,0.4472172,-0.1622454,0.01257835,0.9866369,0.008108601,0.0398622937500477,0,0
466920,0.0166669,18.1786606200039,0.2151271,0.1844947,0.4472172,-0.1622454,0.01257835,0.9866369,0.008108601,0.0398629494011402,0,0
466924,0.0166674,18.1953280195594,0.2151571,0.1844421,0.447209,-0.162205,0.01308861,0.9866399,0.007741959,0.0398629494011402,0,0
466926,0.0166663,18.2119943201542,0.2151571,0.1844421,0.447209,-0.162205,0.01308861,0.9866399,0.007741959,0.0398629494011402,0,0
466930,0.0166673,18.2286616209894,0.2152403,0.1844176,0.4471893,-0.1621124,0.01359357,0.9866511,0.00737713,0.0398629494011402,0,0
466934,0.0166668,18.2453284207731,0.2153946,0.1844226,0.4471623,-0.161959,0.0139674,0.9866731,0.007105513,0.0398629494011402,0,0
466936,0.0218471,18.2671755217016,0.2153946,0.1844226,0.4471623,-0.161959,0.0139674,0.9866731,0.007105513,0.0398629494011402,0,0
466942,0.0166686,18.2838441208005,0.2153946,0.1844226,0.4471623,-0.161959,0.0139674,0.9866731,0.007105513,0.0398629494011402,0,0
466944,0.0166668,18.3005109205842,0.215643,0.1844454,0.4471194,-0.1617256,0.01426343,0.9867086,0.00688534,0.0398629494011402,0,0
466948,0.0166669,18.3171778209507,0.215643,0.1844454,0.4471194,-0.1617256,0.01426343,0.9867086,0.00688534,0.0398629494011402,0,0
466950,0.016667,18.3338448200375,0.215643,0.1844454,0.4471194,-0.1617256,0.01426343,0.9867086,0.00688534,0.0398629494011402,0,0
466954,0.0166667,18.3505115192384,0.2160449,0.1844877,0.4469967,-0.1613578,0.01450297,0.9867671,0.006643343,0.0398629494011402,0,0
466956,0.0166668,18.3671783190221,0.2160449,0.1844877,0.4469967,-0.1613578,0.01450297,0.9867671,0.006643343,0.0398629494011402,0,0
466962,0.0166678,18.3838461190462,0.2160449,0.1844877,0.4469967,-0.1613578,0.01450297,0.9867671,0.006643343,0.0398629494011402,0,0
466964,0.016666,18.4005121197551,0.2172809,0.1847542,0.4467689,-0.1605184,0.01505652,0.9868997,0.006009513,0.0398629494011402,0,0
466968,0.0166669,18.4171790201217,0.2172809,0.1847542,0.4467689,-0.1605184,0.01505652,0.9868997,0.006009513,0.0398629494011402,0,0
466970,0.016667,18.4338460192084,0.2179509,0.1849808,0.4467578,-0.1601063,0.01536374,0.9869639,0.005673547,0.0398629494011402,0,0
466976,0.0166667,18.4505127184093,0.2187022,0.185263,0.446774,-0.1596726,0.01570458,0.9870308,0.005307598,0.0398629494011402,0,0
466978,0.0166662,18.4671789184213,0.2187022,0.185263,0.446774,-0.1596726,0.01570458,0.9870308,0.005307598,0.0398629494011402,0,0
466982,0.0166675,18.4838464185596,0.2196451,0.1855411,0.4467035,-0.1591747,0.01599259,0.9871085,0.004937575,0.0398629494011402,0,0
466984,0.016667,18.5005134176463,0.2196451,0.1855411,0.4467035,-0.1591747,0.01599259,0.9871085,0.004937575,0.0398629494011402,0,0
466988,0.0166672,18.5171806178987,0.2196451,0.1855411,0.4467035,-0.1591747,0.01599259,0.9871085,0.004937575,0.0398629494011402,0,0
466990,0.0166665,18.5338471177965,0.2196451,0.1855411,0.4467035,-0.1591747,0.01599259,0.9871085,0.004937575,0.0398629494011402,0,0
466994,0.0166669,18.5505140181631,0.2205511,0.1857224,0.4465306,-0.1586704,0.01615633,0.9871885,0.004638037,0.0398629494011402,0,0
466998,0.016667,18.5671810172498,0.2205511,0.1857224,0.4465306,-0.1586704,0.01615633,0.9871885,0.004638037,0.0398629494011402,0,0
467002,0.0166669,18.5838479176164,0.221424,0.1858381,0.4462809,-0.1582803,0.01623348,0.987251,0.00438755,0.0398629494011402,0,0
467004,0.0166665,18.6005144175142,0.221424,0.1858381,0.4462809,-0.1582803,0.01623348,0.987251,0.00438755,0.0398629494011402,0,0
467008,0.0166679,18.6171823181212,0.223099,0.1858766,0.4455486,-0.1575816,0.0161486,0.9873656,0.004058898,0.0398629494011402,0,0
467010,0.0166668,18.6338491179049,0.223099,0.1858766,0.4455486,-0.1575816,0.0161486,0.9873656,0.004058898,0.0398629494011402,0,0
467016,0.0166665,18.6505156178027,0.223099,0.1858766,0.4455486,-0.1575816,0.0161486,0.9873656,0.004058898,0.0398629494011402,0,0
467018,0.0166661,18.6671817172319,0.2239629,0.1857664,0.4450734,-0.1573228,0.01598361,0.9874098,0.003988807,0.0398629494011402,0,0
467022,0.0166687,18.6838504169136,0.2247326,0.1855326,0.4446001,-0.1571135,0.01573053,0.9874471,0.004012452,0.0398629494011402,0,0
467024,0.016666,18.7005164176226,0.2247326,0.1855326,0.4446001,-0.1571135,0.01573053,0.9874471,0.004012452,0.0398629494011402,0,0
467028,0.0166669,18.7171833179891,0.2247326,0.1855326,0.4446001,-0.1571135,0.01573053,0.9874471,0.004012452,0.0398629494011402,0,0
467030,0.0166669,18.7338502183557,0.2255376,0.1851096,0.4440532,-0.1569777,0.01533962,0.9874743,0.004149448,0.0398629494011402,0,0
467036,0.0166667,18.7505169175565,0.2255376,0.1851096,0.4440532,-0.1569777,0.01533962,0.9874743,0.004149448,0.0398629494011402,0,0
467038,0.0166671,18.7671840172261,0.2262955,0.1844815,0.4434661,-0.156893,0.01482195,0.9874945,0.004413197,0.0398629494011402,0,0
467042,0.016667,18.7838510163128,0.2262955,0.1844815,0.4434661,-0.156893,0.01482195,0.9874945,0.004413197,0.0398629494011402,0,0
467044,0.0166664,18.8005174156278,0.2262955,0.1844815,0.4434661,-0.156893,0.01482195,0.9874945,0.004413197,0.0398629494011402,0,0
467048,0.0166679,18.8171853162348,0.227118,0.1835636,0.4427936,-0.1568848,0.01424426,0.9875028,0.004742689,0.0398629494011402,0,0
467050,0.0166663,18.8338516168296,0.227118,0.1835636,0.4427936,-0.1568848,0.01424426,0.9875028,0.004742689,0.0398629494011402,0,0
467056,0.0166685,18.8505201172084,0.228555,0.1812714,0.4415759,-0.1570602,0.01329363,0.9874855,0.005269826,0.0398629494011402,0,0
467058,0.0166645,18.8671846166253,0.228555,0.1812714,0.4415759,-0.1570602,0.01329363,0.9874855,0.005269826,0.0398629494011402,0,0
467062,0.0166676,18.8838522173464,0.228555,0.1812714,0.4415759,-0.1570602,0.01329363,0.9874855,0.005269826,0.0398629494011402,0,0
467064,0.0166672,18.9005194175988,0.2292334,0.179944,0.4410668,-0.1571684,0.01296709,0.9874717,0.00543658,0.0398629494011402,0,0
467068,0.0166684,18.9171878173947,0.2299409,0.1784309,0.4406273,-0.1573501,0.01274799,0.9874449,0.005573722,0.0398629494011402,0,0
467070,0.0166654,18.9338532164693,0.2299409,0.1784309,0.4406273,-0.1573501,0.01274799,0.9874449,0.005573722,0.0398629494011402,0,0
467074,0.0166674,18.9505206160247,0.2305966,0.1768268,0.4403157,-0.1575456,0.01262823,0.9874145,0.005696239,0.0398629494011402,0,0
467078,0.0166658,18.967186415568,0.2305966,0.1768268,0.4403157,-0.1575456,0.01262823,0.9874145,0.005696239,0.0398629494011402,0,0
467082,0.0166683,18.983854714781,0.2305966,0.1768268,0.4403157,-0.1575456,0.01262823,0.9874145,0.005696239,0.0398629494011402,0,0
467084,0.016666,19.00052071549,0.2311855,0.1751725,0.4401034,-0.1576467,0.0125993,0.9873981,0.005802616,0.0398629494011402,0,0
467088,0.0166672,19.0171879157424,0.2311855,0.1751725,0.4401034,-0.1576467,0.0125993,0.9873981,0.005802616,0.0398629494011402,0,0
467090,0.0166661,19.0338540151715,0.2311855,0.1751725,0.4401034,-0.1576467,0.0125993,0.9873981,0.005802616,0.0398629494011402,0,0
467096,0.0166677,19.0505217146128,0.2320438,0.1718168,0.4397293,-0.1579053,0.01277054,0.987354,0.005901082,0.0398629494011402,0,0
467098,0.0166659,19.0671876147389,0.2320438,0.1718168,0.4397293,-0.1579053,0.01277054,0.987354,0.005901082,0.0398629494011402,0,0
467102,0.0166677,19.0838553141803,0.2323641,0.1702954,0.4395526,-0.1581275,0.01307291,0.9873153,0.005771137,0.0398629494011402,0,0
467104,0.0166659,19.1005212143064,0.2323641,0.1702954,0.4395526,-0.1581275,0.01307291,0.9873153,0.005771137,0.0398629494011402,0,0
467108,0.016668,19.1171892136335,0.2326199,0.1688595,0.4393345,-0.1583034,0.01327341,0.9872848,0.005710999,0.0398629494011402,0,0
467110,0.0166664,19.1338556129485,0.2326199,0.1688595,0.4393345,-0.1583034,0.01327341,0.9872848,0.005710999,0.0398629494011402,0,0
467116,0.0166673,19.1505229137838,0.2327697,0.1674856,0.4391283,-0.1585057,0.01345452,0.9872501,0.005661089,0.0398629494011402,0,0
467118,0.0166662,19.1671891137958,0.2327697,0.1674856,0.4391283,-0.1585057,0.01345452,0.9872501,0.005661089,0.0398629494011402,0,0
467122,0.016668,19.1838571131229,0.2327697,0.1674856,0.4391283,-0.1585057,0.01345452,0.9872501,0.005661089,0.0398629494011402,0,0
467124,0.016665,19.2005221135914,0.2327697,0.1674856,0.4391283,-0.1585057,0.01345452,0.9872501,0.005661089,0.0398629494011402,0,0
467128,0.0166679,19.2171900141984,0.2328382,0.1662765,0.4389805,-0.1586745,0.01360798,0.9872212,0.005623443,0.0398629494011402,0,0
467130,0.0166667,19.2338567133993,0.2328382,0.1662765,0.4389805,-0.1586745,0.01360798,0.9872212,0.005623443,0.0398629494011402,0,0
467136,0.0166672,19.2505239136517,0.2329848,0.164307,0.4387963,-0.1589828,0.01411896,0.9871659,0.005360332,0.0398629494011402,0,0
467138,0.0166663,19.2671902142465,0.2329848,0.164307,0.4387963,-0.1589828,0.01411896,0.9871659,0.005360332,0.0398629494011402,0,0
467142,0.0166676,19.2838578149676,0.2329848,0.164307,0.4387963,-0.1589828,0.01411896,0.9871659,0.005360332,0.0398629494011402,0,0
467144,0.0166669,19.3005247153342,0.2332111,0.1641924,0.4389459,-0.1591094,0.01501755,0.9871356,0.004674243,0.0398629494011402,0,0
467148,0.0166671,19.3171918150038,0.2332384,0.1642037,0.4389663,-0.1592222,0.01529913,0.9871142,0.004454938,0.0398629494011402,0,0
467150,0.0166662,19.3338580150157,0.2332384,0.1642037,0.4389663,-0.1592222,0.01529913,0.9871142,0.004454938,0.0398629494011402,0,0
467156,0.0166672,19.3505252152681,0.2332295,0.1641822,0.438941,-0.1594231,0.01541565,0.9870803,0.004361216,0.0398629494011402,0,0
467158,0.0166667,19.367191914469,0.2332295,0.1641822,0.438941,-0.1594231,0.01541565,0.9870803,0.004361216,0.0398629494011402,0,0
467162,0.0166669,19.3838588148355,0.2332295,0.1641822,0.438941,-0.1594231,0.01541565,0.9870803,0.004361216,0.0398629494011402,0,0
467164,0.0166671,19.4005259145051,0.2331739,0.164158,0.438942,-0.1596839,0.01545705,0.9870376,0.004347384,0.0398629494011402,0,0
467168,0.0166668,19.4171927142888,0.2331739,0.164158,0.438942,-0.1596839,0.01545705,0.9870376,0.004347384,0.0398629494011402,0,0
467170,0.0166668,19.4338595140725,0.2331739,0.164158,0.438942,-0.1596839,0.01545705,0.9870376,0.004347384,0.0398629494011402,0,0
467174,0.0166674,19.450526913628,0.2330634,0.1641591,0.4389963,-0.1600918,0.0154756,0.9869711,0.004373201,0.0398629494011402,0,0
467178,0.016667,19.4671939127147,0.2330634,0.1641591,0.4389963,-0.1600918,0.0154756,0.9869711,0.004373201,0.0398629494011402,0,0
467182,0.0166667,19.4838606119156,0.2322964,0.164184,0.4394199,-0.1614233,0.01561706,0.9867511,0.004559962,0.0398629494011402,0,0
467184,0.0166663,19.5005269125104,0.2322964,0.164184,0.4394199,-0.1614233,0.01561706,0.9867511,0.004559962,0.0398629494011402,0,0
467188,0.0166673,19.5171942133456,0.2322964,0.164184,0.4394199,-0.1614233,0.01561706,0.9867511,0.004559962,0.0398629494011402,0,0
467190,0.0166677,19.533861912787,0.2316407,0.1642017,0.4397822,-0.1621697,0.01565912,0.986627,0.004779366,0.0398629494011402,0,0
467196,0.0166664,19.550528312102,0.2308142,0.1642214,0.4402409,-0.1630253,0.01558236,0.9864852,0.005191948,0.0398629494011402,0,0
467198,0.0166661,19.5671944115311,0.2308142,0.1642214,0.4402409,-0.1630253,0.01558236,0.9864852,0.005191948,0.0398629494011402,0,0
467202,0.0166675,19.5838619116694,0.2297636,0.1641988,0.4407692,-0.1640711,0.01537637,0.9863114,0.005828675,0.0398629494011402,0,0
467204,0.0166665,19.6005284115672,0.2297636,0.1641988,0.4407692,-0.1640711,0.01537637,0.9863114,0.005828675,0.0398629494011402,0,0
467208,0.0166671,19.6171955112368,0.2297636,0.1641988,0.4407692,-0.1640711,0.01537637,0.9863114,0.005828675,0.0398629494011402,0,0
