F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
151854,0.0166685,17.2428347561508,-2.425269,0.4940332,-1.50354,0.167733,0.05457114,-0.004188463,0.984312
151856,0.01667,17.2595047559589,-2.425021,0.4939395,-1.503579,0.1680268,0.05524747,-0.004699434,0.9842219
151860,0.0166682,17.2761729564518,-2.424624,0.4937557,-1.503645,0.1687274,0.05652425,-0.005805059,0.9840236
151862,0.0166655,17.2928384561092,-2.42442,0.4936723,-1.50366,0.1690747,0.05722535,-0.006480969,0.9839193
151868,0.0166674,17.3095058556646,-2.423946,0.4935905,-1.503589,0.1694753,0.05860924,-0.007802716,0.9837592
151870,0.0166666,17.3261724561453,-2.42372,0.4935828,-1.503524,0.1694653,0.0592687,-0.008356621,0.9837169
151874,0.0166683,17.3428407553583,-2.423242,0.4935876,-1.50329,0.1693199,0.06072088,-0.009501452,0.983643
151876,0.0166658,17.3595065549016,-2.422998,0.4936087,-1.503238,0.1693324,0.06149649,-0.0100561,0.9835871
151880,0.016667,17.3761735539883,-2.422526,0.4935068,-1.503177,0.1697059,0.062872,-0.0109473,0.9834263
151884,0.0166669,17.3928404543549,-2.422306,0.4934339,-1.503157,0.1699523,0.06361128,-0.01125506,0.9833327
151888,0.0166684,17.4095088541508,-2.421952,0.4933153,-1.503108,0.1702798,0.0649293,-0.01162344,0.9831856
151890,0.0166644,17.4261732548475,-2.421774,0.4932878,-1.503087,0.1703726,0.06553078,-0.0117675,0.9831279
151894,0.0166692,17.4428424555808,-2.421456,0.4932579,-1.50306,0.170587,0.06658928,-0.0121747,0.9830146
151898,0.0166657,17.4595081564039,-2.421288,0.4932252,-1.50309,0.1707521,0.06743659,-0.01273318,0.9829211
151900,0.017868,17.4773761555552,-2.42123,0.4932448,-1.503083,0.1707229,0.06763435,-0.01288428,0.9829106
151906,0.0166679,17.4940440561622,-2.420918,0.4933303,-1.50297,0.1704103,0.06781577,-0.01304971,0.9829502
151908,0.0166664,17.5107104554772,-2.420888,0.4933703,-1.502886,0.1702084,0.06789054,-0.01317924,0.9829783
151912,0.0166677,17.5273781549186,-2.42069,0.493421,-1.502802,0.1699655,0.06812692,-0.01369559,0.9829969
151914,0.0166656,17.5440437551588,-2.420588,0.4934336,-1.502791,0.1699864,0.06830384,-0.01409412,0.9829754
151918,0.0166675,17.5607112552971,-2.42035,0.4934306,-1.502773,0.1700138,0.06874384,-0.01498234,0.9829268
151920,0.0166673,17.5773785561323,-2.420238,0.49344,-1.502761,0.1699382,0.06900403,-0.01529125,0.9829169
151924,0.0166893,17.5940678566694,-2.420006,0.4934687,-1.502737,0.1695869,0.06962765,-0.01569027,0.9829273
151928,0.0166664,17.6107342559844,-2.419833,0.4934823,-1.502709,0.1694529,0.06996102,-0.01585796,0.982924
151932,0.0166688,17.627403056249,-2.419451,0.4934835,-1.502692,0.169405,0.07080166,-0.01620815,0.9828664
151934,0.0166651,17.6440681554377,-2.419318,0.4934683,-1.502689,0.1694899,0.07119135,-0.01636791,0.982821
151938,0.0166696,17.6607377547771,-2.419033,0.4934092,-1.502679,0.1697472,0.07200337,-0.01665273,0.9827126
151940,0.0166639,17.6774016544223,-2.418838,0.4933688,-1.50263,0.1699128,0.0724424,-0.01680209,0.9826492
151944,0.0166678,17.6940694544464,-2.418431,0.4933061,-1.502594,0.1701707,0.07331838,-0.01710342,0.9825344
151948,0.016666,17.7107354551554,-2.418184,0.493262,-1.5026,0.1702691,0.07368412,-0.01718105,0.9824886
151952,0.016671,17.7274064552039,-2.417839,0.4932488,-1.502544,0.1704413,0.0744523,-0.01732364,0.9823984
151954,0.0166637,17.7440701555461,-2.417673,0.4932403,-1.502535,0.1704966,0.074721,-0.01737003,0.9823676
151958,0.016668,17.7607381548733,-2.417362,0.4931913,-1.502536,0.170672,0.0752768,-0.01754231,0.9822916
151960,0.0166657,17.7774038556963,-2.417217,0.4931753,-1.502537,0.1707811,0.07550208,-0.01767493,0.982253
151966,0.0166687,17.7940725553781,-2.417056,0.493079,-1.502513,0.1710495,0.07585897,-0.01796281,0.9821735
151968,0.0183655,17.8124380558729,-2.416953,0.4930489,-1.502531,0.1712333,0.0759967,-0.01815812,0.9821272
151972,0.016669,17.8291070554405,-2.416784,0.4929304,-1.502513,0.1716582,0.07625017,-0.01859961,0.9820252
151974,0.016666,17.8457730561495,-2.416758,0.492853,-1.502474,0.171921,0.07641198,-0.01883589,0.9819621
151978,0.0166669,17.862439956516,-2.416576,0.492754,-1.50251,0.1723704,0.07667025,-0.01933247,0.9818535
151980,0.0166684,17.8791083563119,-2.416458,0.4927196,-1.502501,0.1725141,0.07675628,-0.01955322,0.9818172
151984,0.0166655,17.8957738559693,-2.416233,0.4926728,-1.502475,0.1726549,0.07697346,-0.01997077,0.9817671
151986,0.0166667,17.9124405551702,-2.416103,0.4926438,-1.502442,0.1726835,0.07709493,-0.02019121,0.981748
151992,0.0166695,17.9291100557894,-2.41593,0.4925571,-1.502364,0.172814,0.07733662,-0.02062691,0.981697
151994,0.0173892,17.9464992564172,-2.415833,0.4924714,-1.502336,0.1729371,0.07749312,-0.02084899,0.9816583
151998,0.0167449,17.963244156912,-2.41558,0.4923657,-1.502344,0.1733219,0.07781416,-0.02125865,0.9815562
152002,0.0166704,17.9799145571887,-2.415344,0.4922088,-1.502392,0.1740088,0.07828067,-0.02160931,0.9813899
152004,0.0166638,17.9965783581138,-2.415233,0.4921124,-1.502431,0.174402,0.07851853,-0.02172434,0.9812986
152008,0.0166678,18.0132461581379,-2.415055,0.4919833,-1.502481,0.1752156,0.07898407,-0.02191821,0.9811119
152010,0.0166668,18.0299129579216,-2.415016,0.4919206,-1.502535,0.1755372,0.07913569,-0.02196785,0.9810411
152016,0.0166676,18.0465805586427,-2.414964,0.4918353,-1.502552,0.1759993,0.07935405,-0.02202115,0.9809395
152018,0.0166653,18.0632458589971,-2.414937,0.4918492,-1.502557,0.1761425,0.07937126,-0.02200176,0.9809129
152022,0.0166672,18.0799130592495,-2.414991,0.491788,-1.502522,0.1764019,0.07936091,-0.0219743,0.9808677
152024,0.0166665,18.0965795591474,-2.415059,0.491802,-1.502506,0.1765396,0.07927284,-0.02195992,0.9808503
152028,0.0166727,18.1132522597909,-2.415114,0.4916788,-1.502516,0.1769352,0.0790861,-0.02194642,0.9807944
152032,0.0166611,18.1299133598804,-2.415172,0.49164,-1.502522,0.1772273,0.07896585,-0.02194725,0.9807514
152034,0.0166695,18.1465828604996,-2.415216,0.491566,-1.502562,0.1774839,0.07882834,-0.02196241,0.9807157
152038,0.016665,18.1632478609681,-2.415294,0.491484,-1.502624,0.177955,0.07854439,-0.022027,0.9806517
152040,0.0166681,18.1799159608781,-2.415328,0.4914715,-1.502666,0.1782497,0.07835426,-0.02208195,0.9806121
152044,0.0166665,18.196582460776,-2.415399,0.4913389,-1.502763,0.1787566,0.07792576,-0.02211449,0.9805532
152050,0.0166695,18.2132519613951,-2.41547,0.4912443,-1.502836,0.1792697,0.07729957,-0.02204416,0.9805107
152052,0.0166627,18.2299146614969,-2.415519,0.4911477,-1.502848,0.1794531,0.07703336,-0.02201618,0.9804987
152054,0.0166676,18.246582262218,-2.415528,0.4910969,-1.502828,0.1796171,0.07680403,-0.02200673,0.9804869
152058,0.0166673,18.2632495630533,-2.415559,0.4909875,-1.502828,0.1799697,0.07639491,-0.02194842,0.9804555
152062,0.0166671,18.2799166627228,-2.415677,0.4908425,-1.502797,0.1803335,0.07604668,-0.02184385,0.9804181
152064,0.0166807,18.2965973634273,-2.415707,0.4907998,-1.502786,0.1805381,0.07586044,-0.02175779,0.9803968
152068,0.0166751,18.3132724631578,-2.41581,0.4907259,-1.502759,0.1808086,0.0756706,-0.02163453,0.9803643
152072,0.0166663,18.3299387637526,-2.415941,0.4906134,-1.502699,0.1813313,0.07527499,-0.0214306,0.9803028
152074,0.0166671,18.3466058634222,-2.415999,0.4905653,-1.502683,0.1816307,0.07506553,-0.02129079,0.9802664
152078,0.016667,18.3632728625089,-2.416269,0.4904452,-1.502568,0.1822497,0.07462916,-0.02094686,0.9801922
152078,0.0166677,18.3799405619502,-2.416342,0.4904052,-1.502523,0.1824874,0.07443805,-0.02074507,0.9801669
152086,0.0166655,18.3966060616076,-2.416575,0.4903546,-1.502458,0.1828977,0.07403082,-0.02028532,0.9801309
152088,0.0166726,18.4132786616683,-2.4167,0.4903194,-1.502398,0.1830463,0.07387207,-0.02013841,0.9801181
152092,0.0166614,18.4299400616437,-2.416879,0.4902572,-1.502264,0.1833937,0.07350025,-0.01974341,0.9800891
152094,0.0167046,18.4466446619481,-2.416948,0.4902373,-1.502199,0.1835556,0.0733189,-0.01957827,0.9800757
152098,0.016667,18.4633116610348,-2.417068,0.4901731,-1.50207,0.183949,0.0728887,-0.01927871,0.98004
152100,0.0166669,18.4799785614014,-2.417082,0.4901603,-1.501979,0.1842065,0.07266626,-0.01915265,0.9800106
152104,0.0166674,18.4966459609568,-2.417066,0.4900975,-1.501808,0.1846631,0.07232487,-0.01895691,0.9799538
152106,0.0166697,18.513315660879,-2.417035,0.4900868,-1.501734,0.1849156,0.07212558,-0.01885736,0.9799227
152112,0.0166642,18.5299798604101,-2.417081,0.4900217,-1.50153,0.185251,0.07183269,-0.01865727,0.9798847
152114,0.0166688,18.5466486606747,-2.417134,0.4899887,-1.501408,0.1854096,0.07162482,-0.01849243,0.9798731
152118,0.0166652,18.5633138604462,-2.417207,0.4899131,-1.501173,0.1857065,0.07126433,-0.01818132,0.979849
152120,0.0166695,18.5799833610654,-2.417238,0.4898699,-1.501025,0.1859464,0.07098103,-0.01796091,0.9798281
152124,0.0166644,18.5966477617621,-2.417346,0.4897728,-1.500693,0.1864807,0.07043904,-0.01751892,0.9797736
152130,0.0166675,18.6133152619004,-2.417519,0.489659,-1.500359,0.1871228,0.06973609,-0.01708276,0.9797092
152132,0.0172535,18.6305687613785,-2.417615,0.4896039,-1.500193,0.1873838,0.06939632,-0.016905,0.9796866
152134,0.0166693,18.647238060832,-2.417681,0.4895585,-1.500035,0.1876986,0.06896009,-0.01669397,0.9796607
152138,0.016666,18.663904061541,-2.41768,0.4895027,-1.499801,0.1882013,0.06810974,-0.01629694,0.9796304
152140,0.0166661,18.6805701609701,-2.417666,0.4894637,-1.499581,0.1884504,0.06767561,-0.01610551,0.9796158
152144,0.0166676,18.6972377616912,-2.417775,0.4894015,-1.499269,0.1889067,0.06676178,-0.01565289,0.979598
152148,0.0166676,18.7139053624123,-2.417804,0.4893627,-1.499129,0.1891483,0.06630713,-0.01538663,0.9795864
152152,0.0166668,18.730572162196,-2.417824,0.4892621,-1.498818,0.1896416,0.06547569,-0.01496636,0.9795535
152156,0.0166667,18.7472388613969,-2.417778,0.4891349,-1.4985,0.1901842,0.06467036,-0.01454333,0.9795082
152158,0.0174231,18.7646619621664,-2.417778,0.4890685,-1.498378,0.1904472,0.06429137,-0.01435842,0.9794847
152160,0.0166682,18.7813301626593,-2.417775,0.4890331,-1.498257,0.1906554,0.06394315,-0.01416286,0.9794699
152164,0.0166668,18.797996962443,-2.417673,0.4889749,-1.498015,0.1909886,0.0632101,-0.01376844,0.9794582
152168,0.0166672,18.8146641626954,-2.417675,0.4889381,-1.497882,0.1910794,0.06286531,-0.01358381,0.9794652
152172,0.0166678,18.8313319627196,-2.417698,0.4889298,-1.497581,0.1911727,0.06217013,-0.01323609,0.9794962
152174,0.0166669,18.8479988630861,-2.417684,0.4889305,-1.497445,0.191183,0.06188205,-0.01309347,0.9795143
152178,0.016666,18.864664863795,-2.417564,0.4888426,-1.497203,0.1912505,0.06120132,-0.01288521,0.9795467
152180,0.0166666,18.8813314642757,-2.417523,0.4888566,-1.497092,0.1912921,0.06091253,-0.01278476,0.9795579
152184,0.0166673,18.897998765111,-2.417539,0.4887803,-1.496801,0.1913777,0.06020752,-0.01242169,0.9795894
152188,0.0166677,18.9146664645523,-2.417564,0.4887467,-1.496649,0.1913856,0.0598884,-0.01221028,0.9796101
152192,0.0166661,18.9313325639814,-2.417688,0.4887536,-1.496337,0.1914434,0.05927879,-0.01174956,0.9796415
152194,0.0166672,18.9479997642338,-2.417793,0.4886452,-1.496131,0.1915172,0.05892903,-0.01147962,0.9796514
152198,0.0166669,18.9646666646004,-2.41801,0.4885881,-1.495792,0.1916785,0.05830584,-0.01101482,0.9796625
152202,0.0166659,18.9813325647265,-2.418248,0.4885164,-1.495451,0.1920649,0.05766791,-0.01055422,0.9796296
152204,0.0166678,18.9980003647506,-2.418369,0.4884803,-1.495234,0.1923234,0.05734649,-0.01034237,0.9796
152208,0.0166666,19.0146669652313,-2.418642,0.4883743,-1.494771,0.1928864,0.05678533,-0.009974274,0.9795259
152210,0.0166663,19.0313332658261,-2.41892,0.4883284,-1.494606,0.1931892,0.05656942,-0.009817814,0.9794802
152216,0.0166676,19.0480008665472,-2.419063,0.4882431,-1.494233,0.1938983,0.05625532,-0.00965926,0.9793597
152218,0.0166665,19.0646673664451,-2.41911,0.4881639,-1.494041,0.1942588,0.05617356,-0.009623535,0.9792933
152222,0.0177873,19.0824546664953,-2.419137,0.487975,-1.493714,0.1952485,0.0561622,-0.009539367,0.979098
152224,0.0166673,19.0991219673306,-2.419055,0.4878633,-1.493602,0.1957084,0.05624231,-0.00950866,0.9790019
152228,0.0166658,19.1157877668738,-2.418975,0.4877544,-1.493381,0.1965036,0.05653594,-0.009498484,0.9788257
152230,0.0172821,19.1330698672682,-2.418918,0.4877045,-1.493226,0.1967793,0.05668667,-0.009566824,0.978761
152236,0.0166681,19.1497379671782,-2.418719,0.4877272,-1.493006,0.1969195,0.05697702,-0.009799958,0.9787136
152238,0.016666,19.1664039678872,-2.418502,0.4877922,-1.492856,0.1968182,0.05715725,-0.009940312,0.9787221
152242,0.0166669,19.1830708682537,-2.418387,0.4878646,-1.492654,0.196514,0.05747846,-0.01018053,0.9787619
152244,0.0166671,19.1997379679233,-2.418317,0.4878827,-1.49254,0.1963369,0.05770665,-0.01039532,0.9787818
152248,0.0166687,19.216406667605,-2.418339,0.4878763,-1.492363,0.1962507,0.05800414,-0.01076254,0.9787775
152250,0.0166653,19.2330719679594,-2.41839,0.4878293,-1.49225,0.1963409,0.0581434,-0.01092931,0.9787493
152256,0.016667,19.2497389670461,-2.418456,0.4878367,-1.492173,0.1966673,0.05829163,-0.01115308,0.9786724
152258,0.0166676,19.2664065677673,-2.418472,0.4878226,-1.492169,0.1968521,0.05835329,-0.01129698,0.9786299
152262,0.0166664,19.2830729670823,-2.418639,0.4876972,-1.492232,0.1971306,0.0584988,-0.01179973,0.9785593
152264,0.0166668,19.299739766866,-2.418607,0.4877433,-1.492279,0.197203,0.05863488,-0.01215941,0.9785321
152268,0.0166671,19.3164068665355,-2.418573,0.4876143,-1.492438,0.1972246,0.05908473,-0.0128994,0.9784912
152272,0.0166671,19.3330739662051,-2.418394,0.4875766,-1.492509,0.1971923,0.05933231,-0.01314532,0.9784795
152276,0.0166727,19.3497466668487,-2.418172,0.4875614,-1.492788,0.1969469,0.06019761,-0.01345431,0.9784719
152278,0.0166619,19.366408566013,-2.41802,0.4875555,-1.492952,0.1967605,0.06071108,-0.01355176,0.9784763
152282,0.0166681,19.383076665923,-2.41792,0.4875819,-1.493134,0.1965334,0.06124067,-0.01368152,0.9784871
152284,0.0166654,19.3997420649976,-2.417703,0.4877363,-1.493438,0.1960276,0.06206005,-0.01401453,0.9785323
152288,0.0166668,19.4164088647813,-2.417649,0.4878612,-1.493627,0.1956153,0.06255676,-0.01429492,0.9785791
152292,0.0166669,19.4330757651478,-2.417551,0.4880162,-1.494002,0.1949386,0.06319844,-0.01471152,0.9786667
152296,0.0166701,19.4497458655387,-2.417584,0.488185,-1.4944,0.1941903,0.06374813,-0.01502572,0.978775
152298,0.0166639,19.4664097651839,-2.417603,0.488266,-1.494585,0.1937526,0.06398097,-0.01511936,0.9788452
152300,0.0166675,19.4830772653222,-2.417667,0.4883583,-1.494834,0.1932852,0.06417646,-0.01515382,0.9789242
152304,0.0166667,19.4997439645231,-2.417795,0.4885502,-1.49522,0.1925001,0.06439462,-0.01512047,0.9790651
152308,0.016667,19.5164109636098,-2.417904,0.488658,-1.495486,0.1918783,0.06450242,-0.01507838,0.9791808
152312,0.0166671,19.5330780632794,-2.41811,0.4889138,-1.495956,0.1907725,0.06458033,-0.01503493,0.9793923
152316,0.0166691,19.5497471634299,-2.418337,0.4891951,-1.496466,0.1894915,0.06452701,-0.01503754,0.9796444
152318,0.0166638,19.5664109643549,-2.418471,0.4893508,-1.496748,0.1887455,0.06444521,-0.01507554,0.9797932
152322,0.0166678,19.583078764379,-2.418717,0.4896829,-1.497376,0.1872213,0.06433792,-0.01508511,0.9800925
152324,0.0166663,19.5997450649738,-2.418819,0.489847,-1.497714,0.186436,0.06430091,-0.01506113,0.9802449
152330,0.0166696,19.6164146643132,-2.418862,0.490252,-1.498342,0.1847831,0.06427528,-0.01493518,0.9805616
152332,0.0166641,19.6330787651241,-2.418941,0.4904815,-1.498661,0.1839046,0.06426015,-0.01484139,0.980729
152336,0.0166675,19.6497462652624,-2.419105,0.4909018,-1.499269,0.1823954,0.0643053,-0.01467253,0.9810104
152338,0.0166667,19.6664129644632,-2.419189,0.4911298,-1.499581,0.1816585,0.06431031,-0.01456105,0.9811485
152342,0.0166673,19.6830802652985,-2.419405,0.4914338,-1.500135,0.1803418,0.0643677,-0.01439866,0.98139
152344,0.0166664,19.6997466646135,-2.419525,0.4915615,-1.500413,0.1798407,0.06440522,-0.01434431,0.9814803
152348,0.0167012,19.7164478637278,-2.419692,0.4917074,-1.500723,0.1791561,0.06443695,-0.01424422,0.9816049
152352,0.0166338,19.7330816630274,-2.419928,0.4919243,-1.501206,0.1782762,0.06451804,-0.01403788,0.9817627
152354,0.016666,19.7497476637363,-2.420079,0.4920307,-1.501532,0.1778265,0.06455913,-0.01389487,0.9818436
152358,0.0166667,19.7664143629372,-2.420206,0.4922532,-1.501989,0.1770592,0.06463099,-0.01361077,0.9819815
152360,0.0166681,19.7830824628472,-2.420334,0.4923852,-1.50228,0.1765988,0.06467712,-0.01344177,0.9820637
152364,0.016666,19.7997484635562,-2.420432,0.4925894,-1.502638,0.1759971,0.06468412,-0.01324446,0.9821739
152368,0.0166678,19.8164162635803,-2.420448,0.492732,-1.502845,0.175618,0.06469365,-0.01311675,0.9822429
152372,0.0166661,19.8330823630095,-2.420503,0.4928695,-1.503178,0.1751044,0.06470131,-0.01289408,0.982337
152374,0.0166672,19.8497495632619,-2.420567,0.4929538,-1.503395,0.1748358,0.06475132,-0.01270784,0.982384
152378,0.0166673,19.8664168640971,-2.420638,0.4930642,-1.503678,0.174474,0.06489398,-0.01236662,0.9824433
152382,0.0166665,19.883083363995,-2.420413,0.4931342,-1.504072,0.1741426,0.06501171,-0.01189492,0.9825001
152384,0.0166658,19.8997491635382,-2.420348,0.4931885,-1.504265,0.173988,0.06501442,-0.01160117,0.9825308
152390,0.0166677,19.9164168629795,-2.420285,0.493186,-1.50459,0.1738155,0.06479209,-0.01092859,0.9825837
152392,0.0166665,19.9330833628774,-2.420313,0.4931356,-1.504709,0.1737613,0.06452555,-0.01057406,0.9826148
152396,0.0166693,19.9497526623309,-2.420397,0.4930165,-1.504922,0.1737475,0.06368114,-0.01002245,0.982678
152398,0.0166655,19.9664181619883,-2.420475,0.4929242,-1.505011,0.1737546,0.06310368,-0.009848462,0.9827158
152402,0.0166676,19.9830857627094,-2.420675,0.4927707,-1.505105,0.1738065,0.0618277,-0.009615336,0.98279
152404,0.0166653,19.9997510630637,-2.420821,0.4927191,-1.505209,0.17382,0.06098954,-0.009509691,0.982841
152410,0.0166682,20.0164192635566,-2.420961,0.492632,-1.505294,0.1739548,0.05938351,-0.009453137,0.9829161
152412,0.0166667,20.0330859627575,-2.421014,0.4925847,-1.505344,0.1740568,0.05865448,-0.009428536,0.982942
152414,0.0166682,20.0497541632503,-2.421068,0.4925887,-1.505426,0.1741508,0.05778871,-0.009409009,0.9829769
152418,0.0166672,20.0664213635027,-2.421151,0.4925734,-1.505543,0.1742948,0.05657517,-0.009295786,0.983023
152420,0.0166658,20.083087163046,-2.421271,0.4926284,-1.505646,0.1743221,0.05605002,-0.009189779,0.9830492
152424,0.0166667,20.0997538622469,-2.421315,0.4926743,-1.505758,0.1742246,0.05540643,-0.008909306,0.9831056
152430,0.0166687,20.1164225619286,-2.42142,0.4928044,-1.505866,0.1739296,0.0549964,-0.008519126,0.9831843
152432,0.0166662,20.1330887619406,-2.421487,0.4928427,-1.505893,0.1737407,0.05486864,-0.00828263,0.9832268
152436,0.0166679,20.1497566625476,-2.421618,0.4929805,-1.505874,0.1734686,0.05463941,-0.00789259,0.9832909
152438,0.0166644,20.1664210632443,-2.421695,0.4930177,-1.505873,0.1734107,0.05449726,-0.007701518,0.9833105
152442,0.0166682,20.1830892637372,-2.421914,0.49301,-1.505784,0.173483,0.05411862,-0.00734577,0.9833214
152444,0.0166664,20.1997556630522,-2.422052,0.4929933,-1.50574,0.1736424,0.0539099,-0.007197361,0.9833058
152448,0.0166684,20.2164240628481,-2.422501,0.4928845,-1.50554,0.1741146,0.05338435,-0.006875078,0.9832533
152452,0.016665,20.2330890633166,-2.422625,0.4928401,-1.505472,0.174324,0.05310733,-0.006698747,0.9832324
152456,0.0166689,20.249757964164,-2.423057,0.4927765,-1.50526,0.1746437,0.05256584,-0.006356067,0.983207
152458,0.0166658,20.2664237637073,-2.423239,0.4927558,-1.505124,0.1747313,0.05234409,-0.006242802,0.9832041
152462,0.0166668,20.283090563491,-2.423571,0.4927284,-1.504906,0.1748723,0.05186521,-0.005986698,0.9832059
152464,0.0166677,20.2997582629323,-2.423704,0.492715,-1.504807,0.174951,0.05164316,-0.00587167,0.9832043
152468,0.0166654,20.3164236620069,-2.423911,0.4926892,-1.504605,0.1751527,0.05117598,-0.005658288,0.9831941
152472,0.0166669,20.3330905623734,-2.424057,0.4926686,-1.504513,0.1752613,0.0509313,-0.005552108,0.983188
152476,0.0166681,20.3497586622834,-2.424246,0.4926138,-1.504316,0.1755365,0.05040274,-0.00539637,0.9831671
152478,0.0166665,20.3664251621813,-2.424318,0.4925866,-1.504229,0.1756696,0.05009378,-0.005311614,0.9831595
152482,0.0166688,20.3830939624459,-2.424488,0.4925305,-1.504046,0.1759191,0.04945448,-0.005112932,0.9831483
152484,0.0166657,20.3997596632689,-2.424477,0.492498,-1.503953,0.1759603,0.04916044,-0.005019645,0.9831562
