F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
151860,0.0166682,17.2761729564518,-0.663844525814056,-25.8431186676025,-1.27102446556091,13.7317953109741,-0.0429495647549629,2.48558735847473,-0.372458636760712,-0.0645291876736314,-2.26726776516659,-1.00355315129263
151862,0.0166655,17.2928384561092,-0.663844525814056,-25.8431186676025,-1.27102446556091,13.7317953109741,-0.0429495647549629,2.48558735847473,-0.372458636760712,-0.0645291876736314,-2.26726776516659,-1.00355315129263
151868,0.0166674,17.3095058556646,-0.640040814876556,-25.8431186676025,-1.19564604759216,13.2081136703491,-0.0548514202237129,2.47185444831848,-0.340415179729462,-0.9212363182732,-2.21144567616717,-0.356890355497138
151870,0.0166666,17.3261724561453,-0.640040814876556,-25.8431186676025,-1.19564604759216,13.2081136703491,-0.0548514202237129,2.47185444831848,-0.340415179729462,-0.9212363182732,-2.21144567616717,-0.356890355497138
151874,0.0166683,17.3428407553583,-0.0132097601890564,-25.7915439605713,-0.521207630634308,12.3392782211304,-0.126262560486794,2.41966938972473,-0.359641253948212,-0.809174240877285,-1.68118698048476,0.240612567962109
151876,0.0166658,17.3595065549016,-0.0132097601890564,-25.7915439605713,-0.521207630634308,12.3392782211304,-0.126262560486794,2.41966938972473,-0.359641253948212,-0.809174240877285,-1.68118698048476,0.240612567962109
151880,0.016667,17.3761735539883,0.585850298404694,-25.86692237854,0.208772838115692,12.4900350570679,-0.197673693299294,2.52495503425598,-0.385276019573212,-1.05190470091432,-1.65706879118428,0.153352302702908
151884,0.0166669,17.3928404543549,0.685032427310944,-26.6326084136963,0.0818197205662727,13.0613241195679,-0.203166857361794,2.56432271003723,-0.378867328166962,-0.70690618087713,-1.14339208264803,0.660066568251228
151888,0.0166684,17.4095088541508,0.685032427310944,-26.6326084136963,0.0818197205662727,13.0613241195679,-0.203166857361794,2.56432271003723,-0.378867328166962,-0.70690618087713,-1.14339208264803,0.660066568251228
151890,0.0166644,17.4261732548475,0.811985552310944,-26.53342628479,0.256380259990692,12.9105672836304,-0.197673693299294,2.59636616706848,-0.366049945354462,-0.752633548762991,-1.17227877278362,0.652673845822191
151894,0.0166692,17.4428424555808,0.962742388248444,-26.6088047027588,0.331758677959442,12.5654134750366,-0.250774264335632,2.60369038581848,-0.372458636760712,-0.680768703483426,-1.05064380602294,0.539437491047275
151898,0.0166657,17.4595081564039,0.962742388248444,-26.6088047027588,0.331758677959442,12.5654134750366,-0.250774264335632,2.60369038581848,-0.372458636760712,-0.680768703483426,-1.05064380602294,0.539437491047275
151900,0.017868,17.4773761555552,1.3118634223938,-27.2753086090088,0.760225474834442,12.5892171859741,-0.126262560486794,2.70165181159973,-0.23146741092205,-0.485840553450969,-0.783283339219075,0.943324632540041
151906,0.0166679,17.4940440561622,1.3118634223938,-27.2753086090088,0.760225474834442,12.5892171859741,-0.126262560486794,2.70165181159973,-0.23146741092205,-0.485840553450969,-0.783283339219075,0.943324632540041
151908,0.0166664,17.5107104554772,0.986546099185944,-26.9063510894775,0.534090220928192,12.0933065414429,-0.138164415955544,2.62932515144348,-0.1994239538908,-0.647622354356687,-0.570213299525272,1.1296126288255
151912,0.0166677,17.5273781549186,0.760410845279694,-27.3030796051025,0.383333384990692,13.5334310531616,-0.0182303283363581,2.76024556159973,0.000161007046699524,-0.817752470772679,-0.568720195187895,1.53699155642779
151914,0.0166656,17.5440437551588,0.760410845279694,-27.3030796051025,0.383333384990692,13.5334310531616,-0.0182303283363581,2.76024556159973,0.000161007046699524,-0.817752470772679,-0.568720195187895,1.53699155642779
151918,0.0166675,17.5607112552971,0.887363970279694,-26.1882724761963,0.732454478740692,12.7875814437866,0.0586739704012871,2.64946675300598,0.1869285851717,-0.914503616223814,-0.21636224847831,0.588624160771707
151920,0.0166673,17.5773785561323,0.859592974185944,-26.0137119293213,0.684847056865692,12.5138387680054,0.0769845172762871,2.58995747566223,0.251015484333038,-0.913922500749814,-0.263571505744902,0.0110465777628554
151924,0.0166893,17.5940678566694,0.859592974185944,-26.0137119293213,0.684847056865692,12.5138387680054,0.0769845172762871,2.58995747566223,0.251015484333038,-0.913922500749814,-0.263571505744902,0.0110465777628554
151928,0.0166664,17.6107342559844,1.08572816848755,-25.6685581207275,1.01016449928284,12.1171102523804,0.0467721149325371,2.49199604988098,0.23178942501545,-1.20428280970682,-0.0303356159331583,-1.30974276078215
151932,0.0166688,17.627403056249,1.53799867630005,-25.2996006011963,1.56161713600159,12.5376424789429,0.0531808063387871,2.54418110847473,0.23178942501545,-1.42111920096723,0.804205281414014,2.1268940785798
151934,0.0166651,17.6440681554377,1.53799867630005,-25.2996006011963,1.56161713600159,12.5376424789429,0.0531808063387871,2.54418110847473,0.23178942501545,-1.42111920096723,0.804205281414014,2.1268940785798
151938,0.0166696,17.6607377547771,0.887363970279694,-24.2839756011963,0.907015025615692,11.7441854476929,0.106281392276287,2.20360493659973,0.18051989376545,-0.631734762171209,1.72629040436157,-0.790008154357718
151940,0.0166639,17.6774016544223,0.387486040592194,-25.2718296051025,0.609468638896942,13.1843099594116,0.374530911445618,2.28234028816223,0.328835308551788,-1.38879289120126,0.567494854350626,0.6032399298526
151944,0.0166678,17.6940694544464,0.387486040592194,-25.2718296051025,0.609468638896942,13.1843099594116,0.374530911445618,2.28234028816223,0.328835308551788,-1.38879289120126,0.567494854350626,0.6032399298526
151948,0.016666,17.7107354551554,-0.0132097601890564,-24.4585361480713,0.133394420146942,13.5334310531616,0.291217923164368,2.26311421394348,0.1612938195467,-1.49208159344892,0.315012934050851,2.24098831414865
151952,0.016671,17.7274064552039,0.736607134342194,-23.1969394683838,1.18472504615784,12.8113851547241,0.577777981758118,1.96831429004669,0.276650249958038,-0.930819031483521,0.411987517874476,1.59075608459819
151954,0.0166637,17.7440701555461,0.736607134342194,-23.1969394683838,1.18472504615784,12.8113851547241,0.577777981758118,1.96831429004669,0.276650249958038,-0.930819031483521,0.411987517874476,1.59075608459819
151958,0.016668,17.7607381548733,0.585850298404694,-22.232889175415,1.08554291725159,12.7122030258179,0.810321927070618,1.95458137989044,0.289467632770538,-0.882018923857759,1.27167432294193,2.86890267182735
151960,0.0166657,17.7774038556963,0.585850298404694,-22.232889175415,1.08554291725159,12.7122030258179,0.810321927070618,1.95458137989044,0.289467632770538,-0.882018923857759,1.27167432294193,2.86890267182735
151966,0.0166687,17.7940725553781,0.736607134342194,-22.677225112915,1.30771088600159,13.4580526351929,0.654682278633118,2.23015522956848,0.21897204220295,0.136287542733138,0.26170730884868,2.23735640400353
151968,0.0183655,17.8124380558729,0.161350786685944,-22.9231967926025,0.760225474834442,13.8785848617554,1.13167202472687,2.19078755378723,0.348061382770538,-0.608930272785251,-0.0257888074779268,3.8394225191081
151972,0.016669,17.8291070554405,0.161350786685944,-22.9231967926025,0.760225474834442,13.8785848617554,1.13167202472687,2.19078755378723,0.348061382770538,-0.608930272785251,-0.0257888074779268,3.8394225191081
151974,0.016666,17.8457730561495,0.161350786685944,-22.9231967926025,0.760225474834442,13.8785848617554,1.13167202472687,2.19078755378723,0.348061382770538,-0.608930272785251,-0.0257888074779268,3.8394225191081
151978,0.0166669,17.862439956516,1.8117413520813,-21.83616065979,2.66452240943909,12.9105672836304,1.17927944660187,1.96831429004669,0.399330914020538,-0.0294063476457802,-0.893605467617643,2.86700529225548
151980,0.0166684,17.8791083563119,1.8117413520813,-21.83616065979,2.66452240943909,12.9105672836304,1.17927944660187,1.96831429004669,0.399330914020538,-0.0294063476457802,-0.893605467617643,2.86700529225548
151984,0.0166655,17.8957738559693,-7.31698179244995,-21.6854038238525,-6.63479423522949,15.0965414047241,1.48964321613312,1.95458137989044,0.1997459679842,-0.416400211949327,4.27451719587715,3.06733274641431
151986,0.0166667,17.9124405551702,-7.31698179244995,-21.6854038238525,-6.63479423522949,15.0965414047241,1.48964321613312,1.95458137989044,0.1997459679842,-0.416400211949327,4.27451719587715,3.06733274641431
151992,0.0166695,17.9291100557894,-5.6150164604187,-21.48703956604,-4.80587577819824,14.0055379867554,1.02455532550812,1.94817268848419,0.1484764367342,-0.213110975307454,3.634052909514,2.99596620268572
151994,0.0173892,17.9464992564172,-0.239345014095306,-20.8959140777588,0.482515513896942,13.8071737289429,1.17378628253937,2.16423726081848,0.322426617145538,-1.36578667737816,0.346518073241298,4.33649618124518
151998,0.0167449,17.963244156912,-2.88949155807495,-20.82053565979,-2.02480864524841,14.6998128890991,1.11977016925812,2.01409077644348,0.302285015583038,-1.55052493153427,1.82537650302853,4.47160470069369
152002,0.0166704,17.9799145571887,-1.36605405807495,-21.6377964019775,-0.394254505634308,13.6088094711304,0.428547024726868,2.05986714363098,0.0257957726716995,0.0453464246250911,2.6980153626345,2.35159335635736
152004,0.0166638,17.9965783581138,-1.36605405807495,-21.6377964019775,-0.394254505634308,13.6088094711304,0.428547024726868,2.05986714363098,0.0257957726716995,0.0453464246250911,2.6980153626345,2.35159335635736
152008,0.0166678,18.0132461581379,-1.36605405807495,-21.6377964019775,-0.394254505634308,13.6088094711304,0.428547024726868,2.05986714363098,0.0257957726716995,0.0453464246250911,2.6980153626345,2.35159335635736
152010,0.0166668,18.0299129579216,-7.19002866744995,-21.1180820465088,-6.61099052429199,16.7112274169922,1.17927944660187,2.05986714363098,0.15488512814045,-0.978559556736231,5.83338439006782,3.84143302023397
152016,0.0166676,18.0465805586427,-6.7655291557312,-20.9712924957275,-5.93258476257324,16.0407562255859,1.03096401691437,1.96099007129669,0.1228416711092,-0.674815987201525,5.88194126442089,3.431918108373
152018,0.0166653,18.0632458589971,-6.7655291557312,-20.9712924957275,-5.93258476257324,16.0407562255859,1.03096401691437,1.96099007129669,0.1228416711092,-0.674815987201525,5.88194126442089,3.431918108373
152022,0.0166672,18.0799130592495,4.4142804145813,-22.8478183746338,5.24325752258301,13.5810384750366,0.958637356758118,2.09923481941223,0.431374371051788,1.52943599509795,-1.31790437186802,2.95848889818734
152024,0.0166665,18.0965795591474,4.4142804145813,-22.8478183746338,5.24325752258301,13.5810384750366,0.958637356758118,2.09923481941223,0.431374371051788,1.52943599509795,-1.31790437186802,2.95848889818734
152028,0.0166727,18.1132522597909,-4.49227476119995,-21.5148105621338,-3.75454497337341,16.3898773193359,0.905536770820618,2.06627583503723,0.2125633507967,-0.0679664675395637,4.48198949830904,2.66133728695844
152032,0.0166611,18.1299133598804,-4.5914568901062,-21.2926425933838,-3.80215239524841,15.1203451156616,0.822223782539368,1.94817268848419,0.14206774532795,0.450931739090189,5.35139738321011,1.7981933890394
152034,0.0166695,18.1465828604996,-4.5914568901062,-21.2926425933838,-3.80215239524841,15.1203451156616,0.822223782539368,1.94817268848419,0.14206774532795,0.450931739090189,5.35139738321011,1.7981933890394
152038,0.016665,18.1632478609681,2.1608624458313,-21.9829502105713,2.98983979225159,14.6760091781616,0.780109524726868,2.26311421394348,0.392922222614288,1.56895928845565,1.04161093080736,1.32045216367048
152040,0.0166681,18.1799159608781,2.1608624458313,-21.9829502105713,2.98983979225159,14.6760091781616,0.780109524726868,2.26311421394348,0.392922222614288,1.56895928845565,1.04161093080736,1.32045216367048
152044,0.0166665,18.196582460776,-4.49227476119995,-21.2410678863525,-3.60378813743591,13.8785848617554,0.881733059883118,1.71196663379669,0.18051989376545,1.79496723241718,4.4467637715268,0.905873409099994
152050,0.0166695,18.2132519613951,-6.46798276901245,-21.4156284332275,-5.68264579772949,15.1203451156616,1.16188442707062,1.75133430957794,0.1869285851717,1.74067166196269,6.02519120040408,0.420396101980384
152052,0.0166627,18.2299146614969,-6.46798276901245,-21.4156284332275,-5.68264579772949,15.1203451156616,1.16188442707062,1.75133430957794,0.1869285851717,1.74067166196269,6.02519120040408,0.420396101980384
152054,0.0166676,18.246582262218,-0.0370134711265564,-20.9435214996338,0.934786021709442,13.6326131820679,0.905536770820618,1.92162239551544,0.283058941364288,1.36292638610382,3.08448694122291,1.06480796205858
152058,0.0166673,18.2632495630533,-3.66707944869995,-21.1934604644775,-2.90157866477966,14.9735555648804,0.744403958320618,2.07909321784973,0.12925036251545,0.881467971535274,4.1338895341708,0.740201520838611
152062,0.0166671,18.2799166627228,-2.3142352104187,-21.883768081665,-1.49715971946716,15.3187093734741,1.50154507160187,1.81725227832794,0.412148296833038,1.74785186427223,2.96977356792241,1.09448659425511
152064,0.0166807,18.2965973634273,5.5885968208313,-21.3164463043213,6.67148017883301,12.0179281234741,0.374530911445618,1.85661995410919,0.283058941364288,2.69109866172965,-0.198049424154376,-0.075642266405072
152068,0.0166751,18.3132724631578,5.5885968208313,-21.3164463043213,6.67148017883301,12.0179281234741,0.374530911445618,1.85661995410919,0.283058941364288,2.69109866172965,-0.198049424154376,-0.075642266405072
152072,0.0166663,18.3299387637526,-5.0675311088562,-23.3953037261963,-4.32980155944824,16.9095916748047,1.60866177082062,2.01409077644348,0.444191753864288,0.305586716533838,5.289874700692,2.41163113238441
152074,0.0166671,18.3466058634222,-5.0675311088562,-23.3953037261963,-4.32980155944824,16.9095916748047,1.60866177082062,2.01409077644348,0.444191753864288,0.305586716533838,5.289874700692,2.41163113238441
152078,0.016667,18.3632728625089,-4.88900327682495,-22.9231967926025,-4.05209159851074,14.9497518539429,0.970539212226868,1.96831429004669,0.23178942501545,1.13527279676311,5.14628890984389,1.77360715265597
152078,0.0166677,18.3799405619502,1.2880597114563,-22.94700050354,2.31143403053284,12.4662313461304,1.15547573566437,1.70555794239044,0.476235210895538,3.06540713211254,2.67212789479539,-0.305956195195846
152086,0.0166655,18.3966060616076,1.2880597114563,-22.94700050354,2.31143403053284,12.4662313461304,1.15547573566437,1.70555794239044,0.476235210895538,3.06540713211254,2.67212789479539,-0.305956195195846
152088,0.0166726,18.4132786616683,1.2880597114563,-22.94700050354,2.31143403053284,12.4662313461304,1.15547573566437,1.70555794239044,0.476235210895538,3.06540713211254,2.67212789479539,-0.305956195195846
152092,0.0166614,18.4299400616437,-3.9170184135437,-23.788064956665,-3.27847075462341,14.9973592758179,0.887226223945618,2.03331685066223,0.276650249958038,1.53850397847138,4.67578186443059,0.188373164893154
152094,0.0167046,18.4466446619481,-3.9170184135437,-23.788064956665,-3.27847075462341,14.9973592758179,0.887226223945618,2.03331685066223,0.276650249958038,1.53850397847138,4.67578186443059,0.188373164893154
152098,0.016667,18.4633116610348,-0.889979779720306,-23.3953037261963,-0.195890247821808,14.0055379867554,0.792011380195618,1.88957893848419,0.251015484333038,0.86279755686637,2.89477202414256,1.69625156418769
152100,0.0166669,18.4799785614014,-0.889979779720306,-23.3953037261963,-0.195890247821808,14.0055379867554,0.792011380195618,1.88957893848419,0.251015484333038,0.86279755686637,2.89477202414256,1.69625156418769
152104,0.0166674,18.4966459609568,-0.889979779720306,-23.3953037261963,-0.195890247821808,14.0055379867554,0.792011380195618,1.88957893848419,0.251015484333038,0.86279755686637,2.89477202414256,1.69625156418769
152106,0.0166697,18.513315660879,-0.715419232845306,-24.5577182769775,-0.0927408263087273,14.1285238265991,0.946735501289368,1.96099007129669,0.283058941364288,1.91855819340158,3.38077169828326,0.581176583349495
152112,0.0166642,18.5299798604101,-0.715419232845306,-24.5577182769775,-0.0927408263087273,14.1285238265991,0.946735501289368,1.96099007129669,0.283058941364288,1.91855819340158,3.38077169828326,0.581176583349495
