F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153564,0.0166668,25.8004124499857,59.99952,True,R,False,True,True
153568,0.0166672,25.8170796502382,59.99808,True,R,False,True,True
153570,0.0166666,25.8337462507188,60.00024,True,R,False,True,True
153576,0.0166683,25.8504145499319,59.99412,True,R,False,True,True
153578,0.016666,25.8670805506408,60.0024,True,R,False,True,True
153582,0.0166665,25.8837470505387,60.0006,True,R,False,True,True
153584,0.0166665,25.9004135504365,60.0006,True,R,False,True,True
153588,0.0166682,25.9170817509294,59.99448,True,R,False,True,True
153590,0.0166668,25.9337485507131,59.99952,True,R,False,True,True
153596,0.0166661,25.9504146501422,60.00204,True,R,False,True,True
153598,0.016667,25.9670816492289,59.9988,True,R,False,True,True
153602,0.0166676,25.9837492499501,59.99664,True,R,False,True,True
153604,0.0166677,26.0004169493914,59.99628,True,R,False,True,True
153608,0.0166665,26.0170834492892,60.0006,True,R,False,True,True
153612,0.0166664,26.0337498486042,60.00096,True,R,False,True,True
153616,0.0166667,26.0504165478051,59.99988,True,R,False,True,True
153618,0.0166666,26.0670831482857,60.00024,True,R,False,True,True
153622,0.0166673,26.083750449121,59.99772,True,R,False,True,True
153624,0.0166665,26.1004169490188,60.0006,True,R,False,True,True
153628,0.0166684,26.1170853488147,59.99376,True,R,False,True,True
153630,0.0166658,26.133751148358,60.00312,True,R,False,True,True
153636,0.0166672,26.1504183486104,59.99808,True,R,False,True,True
153638,0.0173268,26.1677451487631,57.71406,True,R,False,True,True
153642,0.0166678,26.1844129487872,59.99592,True,R,False,True,True
153644,0.0166667,26.2010796479881,59.99988,True,R,False,True,True
153648,0.0166677,26.2177473474294,59.99628,True,R,False,True,True
153650,0.0166676,26.2344149481505,59.99664,True,R,False,True,True
153656,0.0166659,26.2510808482766,60.00276,True,R,False,True,True
153658,0.0166672,26.267748048529,59.99808,True,R,False,True,True
153662,0.0166667,26.2844147477299,59.99988,True,R,False,True,True
153664,0.0166672,26.3010819479823,59.99808,True,R,False,True,True
153668,0.0166663,26.3177482485771,60.00132,True,R,False,True,True
153672,0.018259,26.3360072486103,54.76751,True,R,False,True,True
153676,0.0166688,26.3526760488749,59.99232,True,R,False,True,True
153678,0.0166671,26.3693431485444,59.99844,True,R,False,True,True
153682,0.0166661,26.3860092479736,60.00204,True,R,False,True,True
153684,0.0166697,26.4026789478958,59.98908,True,R,False,True,True
153688,0.0166642,26.4193431474268,60.00888,True,R,False,True,True
153690,0.0166676,26.436010748148,59.99664,True,R,False,True,True
153696,0.0166673,26.4526780489832,59.99772,True,R,False,True,True
153698,0.0166671,26.4693451486528,59.99844,True,R,False,True,True
153702,0.0166665,26.4860116485506,60.0006,True,R,False,True,True
153704,0.0166674,26.5026790481061,59.99736,True,R,False,True,True
153708,0.0166663,26.5193453487009,60.00132,True,R,False,True,True
153712,0.0166665,26.5360118485987,60.0006,True,R,False,True,True
153716,0.0166681,26.5526799485087,59.99484,True,R,False,True,True
153718,0.0166669,26.5693468488753,59.99916,True,R,False,True,True
153722,0.0166669,26.5860137492418,59.99916,True,R,False,True,True
153724,0.0166664,26.6026801485568,60.00096,True,R,False,True,True
153728,0.0166693,26.6193494480103,59.99052,True,R,False,True,True
153730,0.016665,26.6360144484788,60.006,True,R,False,True,True
153736,0.0166666,26.6526810489595,60.00024,True,R,False,True,True
153738,0.0166676,26.6693486496806,59.99664,True,R,False,True,True
153742,0.0166702,26.6860188487917,59.98729,True,R,False,True,True
153744,0.0166632,26.7026820480824,60.01249,True,R,False,True,True
153748,0.0166667,26.7193487472832,59.99988,True,R,False,True,True
153750,0.0166669,26.7360156476498,59.99916,True,R,False,True,True
153756,0.0166668,26.7526824474335,59.99952,True,R,False,True,True
153758,0.0166683,26.7693507466465,59.99412,True,R,False,True,True
153762,0.0166662,26.7860169466585,60.00168,True,R,False,True,True
153764,0.0166669,26.802683847025,59.99916,True,R,False,True,True
153768,0.0166675,26.8193513471633,59.997,True,R,False,True,True
153772,0.0166664,26.8360177464783,60.00096,True,R,False,True,True
153776,0.0166676,26.8526853471994,59.99664,True,R,False,True,True
153778,0.0166662,26.8693515472114,60.00168,True,R,False,True,True
153782,0.0166672,26.8860187474638,59.99808,True,R,False,True,True
153784,0.0166679,26.9026866480708,59.99556,True,R,False,True,True
153788,0.0166655,26.9193521477282,60.0042,True,R,False,True,True
153792,0.0166663,26.936018448323,60.00132,True,R,False,True,True
153796,0.0166681,26.952686548233,59.99484,True,R,False,True,True
153798,0.0166669,26.9693534485996,59.99916,True,R,False,True,True
153802,0.0166668,26.9860202483833,59.99952,True,R,False,True,True
153804,0.0166682,27.0026884488761,59.99448,True,R,False,True,True
153808,0.0166657,27.0193541496992,60.00348,True,R,False,True,True
153812,0.0166667,27.0360208489001,59.99988,True,R,False,True,True
153816,0.0166674,27.0526882484555,59.99736,True,R,False,True,True
153818,0.0166663,27.0693545490503,60.00132,True,R,False,True,True
153822,0.0178696,27.0872241482139,55.96096,True,R,False,True,True
153824,0.0166639,27.1038880478591,60.00996,True,R,False,True,True
153828,0.0166704,27.1205584481359,59.98656,True,R,False,True,True
153832,0.0166651,27.1372235473245,60.00564,True,R,False,True,True
153836,0.0166722,27.1538957469165,59.98009,True,R,False,True,True
153838,0.016662,27.1705577466637,60.0168,True,R,False,True,True
153842,0.0166673,27.1872250474989,59.99772,True,R,False,True,True
153844,0.016716,27.2039410471916,59.82293,True,R,False,True,True
153848,0.016667,27.2206080462784,59.9988,True,R,False,True,True
153850,0.0166722,27.2372802458704,59.98009,True,R,False,True,True
153856,0.0166975,27.2539777457714,59.88921,True,R,False,True,True
153858,0.0166669,27.270644646138,59.99916,True,R,False,True,True
153862,0.0166669,27.2873115465045,59.99916,True,R,False,True,True
153864,0.0166673,27.3039788473397,59.99772,True,R,False,True,True
153868,0.0166667,27.3206455465406,59.99988,True,R,False,True,True
153872,0.0166678,27.3373133465648,59.99592,True,R,False,True,True
153876,0.0166663,27.3539796471596,60.00132,True,R,False,True,True
153878,0.0166669,27.3706465475261,59.99916,True,R,False,True,True
153882,0.0166682,27.387314748019,59.99448,True,R,False,True,True
153884,0.016666,27.4039807487279,60.0024,True,R,False,True,True
153888,0.0166669,27.4206476490945,59.99916,True,R,False,True,True
153892,0.0166674,27.4373150486499,59.99736,True,R,False,True,True
153896,0.0166718,27.4539868477732,59.98153,True,R,False,True,True
153898,0.0166621,27.4706489481032,60.01645,True,R,False,True,True
153902,0.016667,27.4873159471899,59.9988,True,R,False,True,True
153904,0.0166667,27.5039826463908,59.99988,True,R,False,True,True
153908,0.0166672,27.5206498466432,59.99808,True,R,False,True,True
153912,0.0166675,27.5373173467815,59.997,True,R,False,True,True
153916,0.0166843,27.5540016461164,59.93659,True,R,False,True,True
153918,0.0166574,27.5706590469927,60.03337,True,R,False,True,True
153922,0.0166669,27.5873259473592,59.99916,True,R,False,True,True
153924,0.0166669,27.6039928477257,59.99916,True,R,False,True,True
153928,0.0166664,27.6206592470407,60.00096,True,R,False,True,True
153934,0.016667,27.6373262461275,59.9988,True,R,False,True,True
153936,0.0166665,27.6539927460253,60.0006,True,R,False,True,True
153938,0.0166721,27.6706648468971,59.98044,True,R,False,True,True
153942,0.0166626,27.687327446416,60.01464,True,R,False,True,True
153944,0.016667,27.7039944455028,59.9988,True,R,False,True,True
153948,0.0166671,27.7206615451723,59.99844,True,R,False,True,True
153952,0.0166673,27.7373288460076,59.99772,True,R,False,True,True
153956,0.0166725,27.7540013454854,59.97901,True,R,False,True,True
153958,0.0166615,27.7706628460437,60.0186,True,R,False,True,True
153962,0.01667,27.7873328458518,59.988,True,R,False,True,True
153964,0.0166635,27.8039963450283,60.01141,True,R,False,True,True
153968,0.0166669,27.8206632453948,59.99916,True,R,False,True,True
153972,0.016667,27.8373302444816,59.9988,True,R,False,True,True
153976,0.0166676,27.8539978452027,59.99664,True,R,False,True,True
153978,0.0166668,27.8706646449864,59.99952,True,R,False,True,True
153982,0.0166745,27.8873391449451,59.97181,True,R,False,True,True
153984,0.0166598,27.9039989449084,60.02473,True,R,False,True,True
153988,0.0166667,27.9206656441092,59.99988,True,R,False,True,True
153992,0.016667,27.937332643196,59.9988,True,R,False,True,True
153996,0.0166675,27.9540001433343,59.997,True,R,False,True,True
153998,0.0166684,27.9706685431302,59.99376,True,R,False,True,True
154002,0.0166681,27.9873366430402,59.99484,True,R,False,True,True
154004,0.0166645,28.0040011424571,60.0078,True,R,False,True,True
154008,0.0166673,28.0206684432924,59.99772,True,R,False,True,True
154012,0.0166663,28.0373347438872,60.00132,True,R,False,True,True
154016,0.0166719,28.0540066435933,59.98117,True,R,False,True,True
154018,0.0166625,28.070669144392,60.015,True,R,False,True,True
154022,0.0166686,28.0873377434909,59.99305,True,R,False,True,True
154024,0.0166656,28.1040033437312,60.00384,True,R,False,True,True
154028,0.0166669,28.1206702440977,59.99916,True,R,False,True,True
154032,0.016667,28.1373372431844,59.9988,True,R,False,True,True
154036,0.0166674,28.1540046427399,59.99736,True,R,False,True,True
154038,0.016667,28.1706716418266,59.9988,True,R,False,True,True
154042,0.0166683,28.1873399410397,59.99412,True,R,False,True,True
154044,0.016711,28.2040509413928,59.84082,True,R,False,True,True
154048,0.0166659,28.2207168415189,60.00276,True,R,False,True,True
154052,0.0166726,28.2373894415796,59.97865,True,R,False,True,True
154056,0.0166672,28.254056641832,59.99808,True,R,False,True,True
154058,0.0166667,28.2707233410329,59.99988,True,R,False,True,True
154062,0.0166694,28.2873927410692,59.99016,True,R,False,True,True
154064,0.0166654,28.3040581401438,60.00456,True,R,False,True,True
154068,0.0166662,28.3207243401557,60.00168,True,R,False,True,True
154072,0.0166673,28.337391640991,59.99772,True,R,False,True,True
154076,0.01667,28.354061640799,59.988,True,R,False,True,True
154078,0.0166661,28.3707277402282,60.00204,True,R,False,True,True
154082,0.0166671,28.3873948398978,59.99844,True,R,False,True,True
154084,0.0166656,28.404060440138,60.00384,True,R,False,True,True
154088,0.0166678,28.4207282401621,59.99592,True,R,False,True,True
154092,0.0166659,28.4373941402882,60.00276,True,R,False,True,True
154096,0.0166676,28.4540617410094,59.99664,True,R,False,True,True
154098,0.0166658,28.4707275405526,60.00312,True,R,False,True,True
154102,0.0166676,28.4873951412737,59.99664,True,R,False,True,True
154104,0.0166751,28.5040702410042,59.96966,True,R,False,True,True
154108,0.0166621,28.5207323413342,60.01645,True,R,False,True,True
154112,0.0166642,28.5373965408653,60.00888,True,R,False,True,True
154116,0.0166701,28.5540666412562,59.98764,True,R,False,True,True
154118,0.0166641,28.5707307420671,60.00924,True,R,False,True,True
154122,0.0166677,28.5873984415084,59.99628,True,R,False,True,True
154124,0.0166707,28.6040691416711,59.98548,True,R,False,True,True
154128,0.0166654,28.6207345407456,60.00456,True,R,False,True,True
154130,0.0166655,28.637400040403,60.0042,True,R,False,True,True
154136,0.0166677,28.6540677398443,59.99628,True,R,False,True,True
154138,0.016666,28.6707337405533,60.0024,True,R,False,True,True
154142,0.0166687,28.687402440235,59.99268,True,R,False,True,True
154144,0.0166651,28.7040675394237,60.00564,True,R,False,True,True
154148,0.0166691,28.7207366395742,59.99124,True,R,False,True,True
154152,0.0166648,28.737401438877,60.00672,True,R,False,True,True
154156,0.0166758,28.7540772389621,59.96714,True,R,False,True,True
154158,0.0166584,28.7707356382161,60.02978,True,R,False,True,True
154162,0.0166675,28.7874031383544,59.997,True,R,False,True,True
154164,0.0166666,28.8040697388351,60.00024,True,R,False,True,True
154168,0.0166672,28.8207369390875,59.99808,True,R,False,True,True
154172,0.0166672,28.8374041393399,59.99808,True,R,False,True,True
154176,0.0166748,28.8540789391845,59.97073,True,R,False,True,True
154178,0.0166596,28.8707385398448,60.02545,True,R,False,True,True
154182,0.0166668,28.8874053396285,59.99952,True,R,False,True,True
154184,0.0166667,28.9040720388293,59.99988,True,R,False,True,True
154188,0.0171784,28.9212504383177,58.21264,True,R,False,True,True
154192,0.0166668,28.9379172381014,59.99952,True,R,False,True,True
154196,0.0166666,28.954583838582,60.00024,True,R,False,True,True
154198,0.0166666,28.9712504390627,60.00024,True,R,False,True,True
154202,0.0166669,28.9879173394293,59.99916,True,R,False,True,True
154204,0.016667,29.004584338516,59.9988,True,R,False,True,True
154208,0.0166668,29.0212511382997,59.99952,True,R,False,True,True
154212,0.0166676,29.0379187390208,59.99664,True,R,False,True,True
154216,0.0166671,29.0545858386904,59.99844,True,R,False,True,True
154218,0.0166668,29.0712526384741,59.99952,True,R,False,True,True
154222,0.0175241,29.0887767393142,57.06427,True,R,False,True,True
154224,0.0166668,29.1054435390979,59.99952,True,R,False,True,True
154228,0.0166699,29.1221134383231,59.98837,True,R,False,True,True
154232,0.0166638,29.1387772392482,60.01032,True,R,False,True,True
154236,0.0166672,29.1554444395006,59.99808,True,R,False,True,True
154238,0.016668,29.1721124388278,59.9952,True,R,False,True,True
154242,0.0166657,29.1887781396508,60.00348,True,R,False,True,True
154244,0.0166666,29.2054447401315,60.00024,True,R,False,True,True
154248,0.016667,29.2221117392182,59.9988,True,R,False,True,True
154252,0.016667,29.238778738305,59.9988,True,R,False,True,True
154256,0.0166675,29.2554462384433,59.997,True,R,False,True,True
154258,0.0166664,29.2721126377583,60.00096,True,R,False,True,True
154262,0.0166673,29.2887799385935,59.99772,True,R,False,True,True
154264,0.0166661,29.3054460380226,60.00204,True,R,False,True,True
154268,0.0166685,29.3221145384014,59.9934,True,R,False,True,True
154272,0.016666,29.3387805391103,60.0024,True,R,False,True,True
154276,0.0166675,29.3554480392486,59.997,True,R,False,True,True
154278,0.0166663,29.3721143398434,60.00132,True,R,False,True,True
154282,0.0166686,29.3887829389423,59.99305,True,R,False,True,True
154284,0.0166658,29.4054487384856,60.00312,True,R,False,True,True
154288,0.016667,29.4221157375723,59.9988,True,R,False,True,True
154292,0.0166669,29.4387826379389,59.99916,True,R,False,True,True
154296,0.016667,29.4554496370256,59.9988,True,R,False,True,True
154300,0.0166668,29.4721164368093,59.99952,True,R,False,True,True
154302,0.0186081,29.4907245375216,53.74004,True,R,False,True,True
154306,0.0166686,29.5073931366205,59.99305,True,R,False,True,True
154308,0.0166668,29.5240599364042,59.99952,True,R,False,True,True
154314,0.0166663,29.540726236999,60.00132,True,R,False,True,True
154316,0.0166667,29.5573929361999,59.99988,True,R,False,True,True
154320,0.0166674,29.5740603357553,59.99736,True,R,False,True,True
154322,0.0166671,29.5907274354249,59.99844,True,R,False,True,True
154326,0.0166667,29.6073941346258,59.99988,True,R,False,True,True
154328,0.0166678,29.6240619346499,59.99592,True,R,False,True,True
154334,0.0166662,29.6407281346619,60.00168,True,R,False,True,True
154336,0.0166668,29.6573949344456,59.99952,True,R,False,True,True
154340,0.0166666,29.6740615349263,60.00024,True,R,False,True,True
154342,0.016667,29.690728534013,59.9988,True,R,False,True,True
154346,0.0166667,29.7073952332139,59.99988,True,R,False,True,True
154350,0.016667,29.7240622323006,59.9988,True,R,False,True,True
154352,0.0192264,29.7432886324823,52.01182,True,R,False,True,True
154358,0.0166684,29.7599570322782,59.99376,True,R,False,True,True
154360,0.0166666,29.7766236327589,60.00024,True,R,False,True,True
154364,0.0166672,29.7932908330113,59.99808,True,R,False,True,True
154366,0.0166663,29.8099571336061,60.00132,True,R,False,True,True
154370,0.0166677,29.8266248330474,59.99628,True,R,False,True,True
154372,0.0166662,29.8432910330594,60.00168,True,R,False,True,True
154378,0.0166677,29.8599587325007,59.99628,True,R,False,True,True
154380,0.0166673,29.8766260333359,59.99772,True,R,False,True,True
154384,0.0166663,29.8932923339307,60.00132,True,R,False,True,True
154386,0.0166664,29.9099587332457,60.00096,True,R,False,True,True
154388,0.0166671,29.9266258329153,59.99844,True,R,False,True,True
