F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
153228,0.0166678,24.1057003512979,0.1917253,0.1718846,0.3964093,-0.09402296,-0.005092839,0.9947284,0.04060988,0.00592576013877988,0,0
153228,0.0166652,24.1223655510694,0.1917253,0.1718846,0.3964093,-0.09402296,-0.005092839,0.9947284,0.04060988,0.00592576013877988,0,0
153234,0.0166686,24.1390341501683,0.1917349,0.1718933,0.396345,-0.09505455,-0.004754231,0.994641,0.04038902,0.00592576013877988,0,0
153236,0.0166691,24.1557032503188,0.1917349,0.1718933,0.396345,-0.09505455,-0.004754231,0.994641,0.04038902,0.00592576013877988,0,0
153240,0.0166659,24.1723691504449,0.1916985,0.1719452,0.3963113,-0.09597424,-0.004454641,0.9945618,0.04019955,0.00592576013877988,0,0
153242,0.016666,24.1890351511538,0.1916985,0.1719452,0.3963113,-0.09597424,-0.004454641,0.9945618,0.04019955,0.00592576013877988,0,0
153246,0.0166676,24.2057027518749,0.1916985,0.1719452,0.3963113,-0.09597424,-0.004454641,0.9945618,0.04019955,0.00592576013877988,0,0
153250,0.0166663,24.2223690524697,0.1914227,0.17211,0.3961894,-0.09778083,-0.003883727,0.9944036,0.0398166,0.00592576013877988,0,0
153252,0.0166669,24.2390359528363,0.1914227,0.17211,0.3961894,-0.09778083,-0.003883727,0.9944036,0.0398166,0.00592576013877988,0,0
153256,0.0166672,24.2557031530887,0.1914227,0.17211,0.3961894,-0.09778083,-0.003883727,0.9944036,0.0398166,0.00592576013877988,0,0
153260,0.0166674,24.2723705526441,0.1911571,0.1725225,0.3958149,-0.09972414,-0.003350642,0.9942298,0.03938252,0.00592576013877988,0,0
153262,0.0166657,24.2890362534672,0.1911571,0.1725225,0.3958149,-0.09972414,-0.003350642,0.9942298,0.03938252,0.00592576013877988,0,0
153266,0.0166679,24.3057041540742,0.1911571,0.1725225,0.3958149,-0.09972414,-0.003350642,0.9942298,0.03938252,0.00592576013877988,0,0
153270,0.0166659,24.3223700542003,0.1911571,0.1725225,0.3958149,-0.09972414,-0.003350642,0.9942298,0.03938252,0.00592576013877988,0,0
153274,0.0166678,24.3390378542244,0.190934,0.1727658,0.3956485,-0.1007689,-0.003188123,0.9941295,0.03926739,0.0057307300157845,0,0
153276,0.0166659,24.3557037543505,0.190934,0.1727658,0.3956485,-0.1007689,-0.003188123,0.9941295,0.03926739,0.0057307300157845,0,0
153280,0.0166685,24.3723722547293,0.1906636,0.1730313,0.3954023,-0.1017472,-0.002948347,0.9940386,0.03906355,0.0057307300157845,0,0
153282,0.0166655,24.3890377543867,0.1906636,0.1730313,0.3954023,-0.1017472,-0.002948347,0.9940386,0.03906355,0.0057307300157845,0,0
153286,0.0166674,24.4057051539421,0.1906636,0.1730313,0.3954023,-0.1017472,-0.002948347,0.9940386,0.03906355,0.0057307300157845,0,0
153290,0.0166659,24.4223710540682,0.1898811,0.1737397,0.3947375,-0.1031331,-0.001886589,0.9939343,0.03814055,0.0057307300157845,0,0
153294,0.0166677,24.4390387535095,0.1898811,0.1737397,0.3947375,-0.1031331,-0.001886589,0.9939343,0.03814055,0.0051633701659739,0,0
153296,0.0166675,24.4557062536478,0.1898811,0.1737397,0.3947375,-0.1031331,-0.001886589,0.9939343,0.03814055,0.0051633701659739,0,0
153300,0.0166678,24.472374053672,0.1885271,0.174891,0.3936046,-0.1041546,-0.0002112363,0.9938872,0.03660432,0.0051633701659739,0,0
153302,0.0166657,24.489039754495,0.1885271,0.174891,0.3936046,-0.1041546,-0.0002112363,0.9938872,0.03660432,0.0051633701659739,0,0
153306,0.0166685,24.5057082548738,0.1885271,0.174891,0.3936046,-0.1041546,-0.0002112363,0.9938872,0.03660432,0.0051633701659739,0,0
153308,0.0166647,24.5223729554564,0.1885271,0.174891,0.3936046,-0.1041546,-0.0002112363,0.9938872,0.03660432,0.0051633701659739,0,0
153314,0.0166677,24.5390406548977,0.1873267,0.1757835,0.3928312,-0.1048731,0.000568753,0.9938383,0.03587276,0.0051633701659739,0,0
153316,0.0166668,24.5557074546814,0.1873267,0.1757835,0.3928312,-0.1048731,0.000568753,0.9938383,0.03587276,0.0051633701659739,0,0
153320,0.0166679,24.5723753552884,0.1858035,0.1769062,0.3917503,-0.1054557,0.001312622,0.993804,0.03508436,0.0051633701659739,0,0
153322,0.016667,24.5890423543751,0.1858035,0.1769062,0.3917503,-0.1054557,0.001312622,0.993804,0.03508436,0.0051633701659739,0,0
153326,0.0166658,24.6057081539184,0.1839866,0.178137,0.3903919,-0.1059628,0.001734556,0.9937702,0.03448981,0.0051633701659739,0,0
153330,0.0166662,24.6223743539304,0.1839866,0.178137,0.3903919,-0.1059628,0.001734556,0.9937702,0.03448981,0.0051633701659739,0,0
153332,0.016668,24.6390423532575,0.1839866,0.178137,0.3903919,-0.1059628,0.001734556,0.9937702,0.03448981,0.0051633701659739,0,0
153336,0.0166668,24.6557091530412,0.1794732,0.1804413,0.3869419,-0.1065895,0.001414649,0.9937196,0.0340303,0.0051633701659739,0,0
153338,0.0166673,24.6723764538765,0.1794732,0.1804413,0.3869419,-0.1065895,0.001414649,0.9937196,0.0340303,0.000541749992407858,0,0
153342,0.0166666,24.6890430543572,0.1794732,0.1804413,0.3869419,-0.1065895,0.001414649,0.9937196,0.0340303,0.000541749992407858,0,0
153346,0.0166668,24.7057098541409,0.1766872,0.1815706,0.3849255,-0.106686,0.0008642485,0.9937122,0.03395964,0.000541749992407858,0,0
153350,0.0166659,24.722375754267,0.1739459,0.1824914,0.3829847,-0.1066966,0.0001739568,0.9937116,0.03395697,0.000541749992407858,0,0
153354,0.0166675,24.7390432544053,0.1739459,0.1824914,0.3829847,-0.1066966,0.0001739568,0.9937116,0.03395697,0.000541749992407858,0,0
153356,0.016666,24.7557092551142,0.1716621,0.1832896,0.3813288,-0.1065763,-0.0004067476,0.993726,0.0339126,0.000541749992407858,0,0
153360,0.0250962,24.7808054555207,0.1716621,0.1832896,0.3813288,-0.1065763,-0.0004067476,0.993726,0.0339126,0.000541749992407858,0,0
153364,0.0166694,24.7974748555571,0.1716621,0.1832896,0.3813288,-0.1065763,-0.0004067476,0.993726,0.0339126,0.000541749992407858,0,0
153368,0.0166655,24.8141403552145,0.1695505,0.1842071,0.3800749,-0.1063255,-0.0007917227,0.9937572,0.03377795,0.000165479999850504,0,0
153370,0.0166675,24.8308078553528,0.1695505,0.1842071,0.3800749,-0.1063255,-0.0007917227,0.9937572,0.03377795,0.000165479999850504,0,0
153374,0.0166676,24.8474754560739,0.1673803,0.185189,0.3793935,-0.1059309,-0.000939586,0.9938068,0.03355404,0.000165479999850504,0,0
153376,0.0166663,24.8641417566687,0.1673803,0.185189,0.3793935,-0.1059309,-0.000939586,0.9938068,0.03355404,0.000165479999850504,0,0
153380,0.0166664,24.8808081559837,0.1673803,0.185189,0.3793935,-0.1059309,-0.000939586,0.9938068,0.03355404,0.000165479999850504,0,0
153384,0.0166676,24.8974757567048,0.1633181,0.1873849,0.3793783,-0.104692,-0.0005509744,0.9939631,0.03281403,0.000165479999850504,0,0
153388,0.0166671,24.9141428563744,0.1633181,0.1873849,0.3793783,-0.104692,-0.0005509744,0.9939631,0.03281403,0.000165479999850504,0,0
153390,0.0166671,24.930809956044,0.1610804,0.1886076,0.379582,-0.1037682,-9.49722E-05,0.9940772,0.03229001,0.000165479999850504,0,0
153394,0.0166658,24.9474757555872,0.158801,0.18971,0.3796446,-0.1028003,0.0003228271,0.9941944,0.03177064,0.000165479999850504,0,0
153396,0.0166674,24.9641431551427,0.158801,0.18971,0.3796446,-0.1028003,0.0003228271,0.9941944,0.03177064,0.000165479999850504,0,0
153402,0.0166665,24.9808096550405,0.158801,0.18971,0.3796446,-0.1028003,0.0003228271,0.9941944,0.03177064,0.000165479999850504,0,0
153404,0.0166688,24.9974784553051,0.1560415,0.1909294,0.3795145,-0.1016536,0.0006748451,0.9943306,0.03118951,2.16699991142377E-05,0,0
153408,0.0166659,25.0141443554312,0.1560415,0.1909294,0.3795145,-0.1016536,0.0006748451,0.9943306,0.03118951,2.16699991142377E-05,0,0
153410,0.016667,25.0308113545179,0.1560415,0.1909294,0.3795145,-0.1016536,0.0006748451,0.9943306,0.03118951,2.16699991142377E-05,0,0
153414,0.0166667,25.0474780537188,0.1532372,0.1922731,0.3793075,-0.1005145,0.001097398,0.9944677,0.0304887,2.16699991142377E-05,0,0
153418,0.017454,25.0649320539087,0.1532372,0.1922731,0.3793075,-0.1005145,0.001097398,0.9944677,0.0304887,2.16699991142377E-05,0,0
153422,0.0166669,25.0815989542753,0.1503055,0.1937853,0.3789298,-0.09907001,0.001576247,0.9946371,0.02965893,2.16699991142377E-05,0,0
153424,0.0167457,25.0983446538448,0.1503055,0.1937853,0.3789298,-0.09907001,0.001576247,0.9946371,0.02965893,2.16699991142377E-05,0,0
153428,0.0166681,25.1150127537549,0.1503055,0.1937853,0.3789298,-0.09907001,0.001576247,0.9946371,0.02965893,2.16699991142377E-05,0,0
153430,0.016668,25.131680753082,0.1437862,0.1969234,0.3772837,-0.09606966,0.00223343,0.9949806,0.02791507,2.16699991142377E-05,0,0
153436,0.0166665,25.1483472529799,0.1437862,0.1969234,0.3772837,-0.09606966,0.00223343,0.9949806,0.02791507,2.16699991142377E-05,0,0
153438,0.0166662,25.1650134529918,0.1400554,0.1989019,0.3762822,-0.0942131,0.002761254,0.9951887,0.02675322,2.16699991142377E-05,0,0
153442,0.0166678,25.181681253016,0.1368119,0.2003653,0.3753686,-0.09253838,0.002972698,0.9953671,0.02592658,2.16699991142377E-05,0,0
153444,0.0166663,25.1983475536108,0.1368119,0.2003653,0.3753686,-0.09253838,0.002972698,0.9953671,0.02592658,0.000186493329238147,0,0
153448,0.0166673,25.2150148544461,0.1368119,0.2003653,0.3753686,-0.09253838,0.002972698,0.9953671,0.02592658,0.000186493329238147,0,0
153450,0.0166675,25.2316823545843,0.1329278,0.2021326,0.3743863,-0.09070449,0.003221458,0.9955598,0.02496185,0.000186493329238147,0,0
153456,0.0166688,25.2483511548489,0.1329278,0.2021326,0.3743863,-0.09070449,0.003221458,0.9955598,0.02496185,0.000186493329238147,0,0
153458,0.0166642,25.26501535438,0.1293505,0.2038421,0.3736126,-0.08890898,0.003405106,0.9957422,0.02410578,0.000186493329238147,0,0
153462,0.0166671,25.2816824540496,0.1293505,0.2038421,0.3736126,-0.08890898,0.003405106,0.9957422,0.02410578,0.000186493329238147,0,0
153464,0.016964,25.298646453768,0.1293505,0.2038421,0.3736126,-0.08890898,0.003405106,0.9957422,0.02410578,0.000186493329238147,0,0
153468,0.0166683,25.3153147529811,0.1262547,0.2052761,0.3729681,-0.08694638,0.003640945,0.9959336,0.02330911,0.000186493329238147,0,0
153470,0.0166677,25.3319824524224,0.1262547,0.2052761,0.3729681,-0.08694638,0.003640945,0.9959336,0.02330911,0.000186493329238147,0,0
153476,0.0166671,25.348649552092,0.1262547,0.2052761,0.3729681,-0.08694638,0.003640945,0.9959336,0.02330911,0.000186493329238147,0,0
153478,0.0166654,25.3653149511665,0.1211215,0.2081369,0.3719413,-0.08293175,0.004045846,0.9963078,0.02183104,0.000186493329238147,0,0
153482,0.0166696,25.3819845505059,0.1211215,0.2081369,0.3719413,-0.08293175,0.004045846,0.9963078,0.02183104,0.000186493329238147,0,0
153484,0.0166646,25.3986491505057,0.1191304,0.2092998,0.3714196,-0.08074041,0.004296546,0.9965016,0.02114239,0.0208622999489307,0,0
153488,0.0166673,25.4153164513409,0.117605,0.210315,0.371051,-0.07882715,0.004655185,0.9966665,0.02050548,0.0208622999489307,0,0
153490,0.0166673,25.4319837521762,0.117605,0.210315,0.371051,-0.07882715,0.004655185,0.9966665,0.02050548,0.0208622999489307,0,0
153496,0.0166683,25.4486520513892,0.117605,0.210315,0.371051,-0.07882715,0.004655185,0.9966665,0.02050548,0.0208622999489307,0,0
153498,0.0166663,25.465318351984,0.1163946,0.2112044,0.3706563,-0.07675487,0.004957293,0.9968381,0.01994772,0.0208622999489307,0,0
153502,0.0166656,25.4819839522243,0.1163946,0.2112044,0.3706563,-0.07675487,0.004957293,0.9968381,0.01994772,0.0208622999489307,0,0
153504,0.0166661,25.4986500516534,0.1154989,0.2119437,0.370219,-0.07473613,0.005225335,0.9969997,0.01945982,0.0208622999489307,0,0
153508,0.0166677,25.5153177510947,0.1154989,0.2119437,0.370219,-0.07473613,0.005225335,0.9969997,0.01945982,0.0208622999489307,0,0
153510,0.0166673,25.53198505193,0.1154989,0.2119437,0.370219,-0.07473613,0.005225335,0.9969997,0.01945982,0.0208622999489307,0,0
153516,0.0166672,25.5486522521824,0.1150449,0.212327,0.3698064,-0.07299808,0.0053154,0.9971334,0.01918324,0.0208622999489307,0,0
153518,0.0166668,25.5653190519661,0.1150449,0.212327,0.3698064,-0.07299808,0.0053154,0.9971334,0.01918324,0.0208622999489307,0,0
153522,0.016667,25.5819860510528,0.1147757,0.2120826,0.3689626,-0.06952465,0.004669545,0.9973826,0.0193001,0.0208622999489307,0,0
153524,0.0166664,25.5986524503678,0.1147757,0.2120826,0.3689626,-0.06952465,0.004669545,0.9973826,0.0193001,0.0208622999489307,0,0
153528,0.0166671,25.6153195500374,0.1147757,0.2120826,0.3689626,-0.06952465,0.004669545,0.9973826,0.0193001,0.0208622999489307,0,0
153530,0.0166666,25.6319861505181,0.1146935,0.2118053,0.3687518,-0.06797315,0.004275072,0.9974877,0.01948244,0.0368685498833656,0,0
153536,0.016668,25.6486541498452,0.1146154,0.2115116,0.368647,-0.06621122,0.003895696,0.9976038,0.01968566,0.0368685498833656,0,0
153538,0.0166667,25.6653208490461,0.1146154,0.2115116,0.368647,-0.06621122,0.003895696,0.9976038,0.01968566,0.0368685498833656,0,0
153542,0.0166698,25.6819906495512,0.1146154,0.2115116,0.368647,-0.06621122,0.003895696,0.9976038,0.01968566,0.0368685498833656,0,0
153544,0.0184193,25.7004099488258,0.1143111,0.2111624,0.3686315,-0.06465393,0.003460434,0.9977027,0.01992936,0.0368685498833656,0,0
153548,0.0166679,25.7170778494328,0.1143111,0.2111624,0.3686315,-0.06465393,0.003460434,0.9977027,0.01992936,0.0368685498833656,0,0
153550,0.0166673,25.7337451502681,0.1143111,0.2111624,0.3686315,-0.06465393,0.003460434,0.9977027,0.01992936,0.0368685498833656,0,0
153556,0.0166665,25.7504116501659,0.1134749,0.2107263,0.3687868,-0.06314613,0.002911537,0.9977948,0.02023908,0.0368685498833656,0,0
153558,0.0166673,25.7670789510012,0.1134749,0.2107263,0.3687868,-0.06314613,0.002911537,0.9977948,0.02023908,0.0368685498833656,0,0
153562,0.0166667,25.783745650202,0.1099906,0.2096986,0.3698905,-0.06036633,0.001655111,0.997954,0.02100181,0.0368685498833656,0,0
153564,0.0166668,25.8004124499857,0.1099906,0.2096986,0.3698905,-0.06036633,0.001655111,0.997954,0.02100181,0.0368685498833656,0,0
153568,0.0166672,25.8170796502382,0.1099906,0.2096986,0.3698905,-0.06036633,0.001655111,0.997954,0.02100181,0.0368685498833656,0,0
153570,0.0166666,25.8337462507188,0.1073281,0.2090311,0.3709008,-0.05908239,0.0008958122,0.9980209,0.02151056,0.0396915599703789,0,0
153576,0.0166683,25.8504145499319,0.1038053,0.208214,0.3724121,-0.05768067,5.887399E-05,0.9980894,0.02214862,0.0396915599703789,0,0
153578,0.016666,25.8670805506408,0.1038053,0.208214,0.3724121,-0.05768067,5.887399E-05,0.9980894,0.02214862,0.0396915599703789,0,0
153582,0.0166665,25.8837470505387,0.0998889,0.20725,0.3742717,-0.05601911,-0.0007823075,0.998167,0.022887,0.0396915599703789,0,0
153584,0.0166665,25.9004135504365,0.0998889,0.20725,0.3742717,-0.05601911,-0.0007823075,0.998167,0.022887,0.0396915599703789,0,0
153588,0.0166682,25.9170817509294,0.0998889,0.20725,0.3742717,-0.05601911,-0.0007823075,0.998167,0.022887,0.0396915599703789,0,0
153590,0.0166668,25.9337485507131,0.0998889,0.20725,0.3742717,-0.05601911,-0.0007823075,0.998167,0.022887,0.0396915599703789,0,0
153596,0.0166661,25.9504146501422,0.09572752,0.2061906,0.3763487,-0.0544261,-0.001632821,0.9982342,0.02373973,0.0396915599703789,0,0
153598,0.016667,25.9670816492289,0.09572752,0.2061906,0.3763487,-0.0544261,-0.001632821,0.9982342,0.02373973,0.0396915599703789,0,0
153602,0.0166676,25.9837492499501,0.08642682,0.203541,0.3812647,-0.05020255,-0.00337122,0.9983968,0.02592741,0.0396915599703789,0,0
153604,0.0166677,26.0004169493914,0.08642682,0.203541,0.3812647,-0.05020255,-0.00337122,0.9983968,0.02592741,0.0396915599703789,0,0
153608,0.0166665,26.0170834492892,0.08642682,0.203541,0.3812647,-0.05020255,-0.00337122,0.9983968,0.02592741,0.0396915599703789,0,0
153612,0.0166664,26.0337498486042,0.08134962,0.2021402,0.3839629,-0.04781788,-0.004062336,0.9984767,0.02722283,0.0396915599703789,0,0
153616,0.0166667,26.0504165478051,0.0762341,0.2008148,0.3866417,-0.0453105,-0.004620648,0.9985551,0.02851861,0.0396915599703789,0,0
153618,0.0166666,26.0670831482857,0.0762341,0.2008148,0.3866417,-0.0453105,-0.004620648,0.9985551,0.02851861,0.0396915599703789,0,0
153622,0.0166673,26.083750449121,0.07088323,0.1995929,0.3894905,-0.04244379,-0.004831661,0.9986385,0.02994024,0.0396915599703789,0,0
153624,0.0166665,26.1004169490188,0.07088323,0.1995929,0.3894905,-0.04244379,-0.004831661,0.9986385,0.02994024,0.0398675464093685,0,0
153628,0.0166684,26.1170853488147,0.07088323,0.1995929,0.3894905,-0.04244379,-0.004831661,0.9986385,0.02994024,0.0398675464093685,0,0
153630,0.0166658,26.133751148358,0.07088323,0.1995929,0.3894905,-0.04244379,-0.004831661,0.9986385,0.02994024,0.0398675464093685,0,0
153636,0.0166672,26.1504183486104,0.06586687,0.1986147,0.3921272,-0.03905327,-0.004947994,0.9987322,0.03137456,0.0398675464093685,0,0
153638,0.0173268,26.1677451487631,0.06586687,0.1986147,0.3921272,-0.03905327,-0.004947994,0.9987322,0.03137456,0.0398675464093685,0,0
153642,0.0166678,26.1844129487872,0.05639476,0.1970286,0.3969608,-0.03197558,-0.00481343,0.998893,0.03416475,0.0398675464093685,0,0
153644,0.0166667,26.2010796479881,0.05639476,0.1970286,0.3969608,-0.03197558,-0.00481343,0.998893,0.03416475,0.0398675464093685,0,0
153648,0.0166677,26.2177473474294,0.05639476,0.1970286,0.3969608,-0.03197558,-0.00481343,0.998893,0.03416475,0.0398675464093685,0,0
153650,0.0166676,26.2344149481505,0.05250047,0.1966269,0.3990757,-0.02860481,-0.004630199,0.9989554,0.03533198,0.0398675464093685,0,0
153656,0.0166659,26.2510808482766,0.04914942,0.1962355,0.4008749,-0.02445484,-0.004496219,0.9990238,0.0365131,0.0398675464093685,0,0
153658,0.0166672,26.267748048529,0.04914942,0.1962355,0.4008749,-0.02445484,-0.004496219,0.9990238,0.0365131,0.0398675464093685,0,0
153662,0.0166667,26.2844147477299,0.046348,0.1958238,0.4022322,-0.02150044,-0.004480382,0.9990577,0.03743584,0.0398675464093685,0,0
153664,0.0166672,26.3010819479823,0.046348,0.1958238,0.4022322,-0.02150044,-0.004480382,0.9990577,0.03743584,0.0398675464093685,0,0
153668,0.0166663,26.3177482485771,0.046348,0.1958238,0.4022322,-0.02150044,-0.004480382,0.9990577,0.03743584,0.0398675464093685,0,0
153672,0.018259,26.3360072486103,0.046348,0.1958238,0.4022322,-0.02150044,-0.004480382,0.9990577,0.03743584,0.0398675464093685,0,0
153676,0.0166688,26.3526760488749,0.04400244,0.195215,0.4033424,-0.01738135,-0.00452684,0.9990904,0.03867401,0.0398675464093685,0,0
153678,0.0166671,26.3693431485444,0.04400244,0.195215,0.4033424,-0.01738135,-0.00452684,0.9990904,0.03867401,0.0398675464093685,0,0
153682,0.0166661,26.3860092479736,0.04217565,0.1944978,0.4040661,-0.01277825,-0.004570495,0.9991001,0.04018318,0.0398675464093685,0,0
153684,0.0166697,26.4026789478958,0.04217565,0.1944978,0.4040661,-0.01277825,-0.004570495,0.9991001,0.04018318,0.0398675464093685,0,0
153688,0.0166642,26.4193431474268,0.04217565,0.1944978,0.4040661,-0.01277825,-0.004570495,0.9991001,0.04018318,0.0398675464093685,0,0
153690,0.0166676,26.436010748148,0.03910224,0.1928582,0.4050609,-0.004867538,-0.004413513,0.9990599,0.04285021,0.0398675464093685,0,0
153696,0.0166673,26.4526780489832,0.03910224,0.1928582,0.4050609,-0.004867538,-0.004413513,0.9990599,0.04285021,0.0398675464093685,0,0
153698,0.0166671,26.4693451486528,0.03822566,0.1920674,0.4053245,-8.257895E-05,-0.004277434,0.9990227,0.04399338,0.0398675464093685,0,0
153702,0.0166665,26.4860116485506,0.03749477,0.1913465,0.405519,0.003520438,-0.004068423,0.9989796,0.04484169,0.0398675464093685,0,0
153704,0.0166674,26.5026790481061,0.03749477,0.1913465,0.405519,0.003520438,-0.004068423,0.9989796,0.04484169,0.0398675464093685,0,0
153708,0.0166663,26.5193453487009,0.03749477,0.1913465,0.405519,0.003520438,-0.004068423,0.9989796,0.04484169,0.0398675464093685,0,0
153712,0.0166665,26.5360118485987,0.03687174,0.1904755,0.4056943,0.006888063,-0.003780672,0.9989256,0.04567196,0.0398675464093685,0,0
153716,0.0166681,26.5526799485087,0.03687174,0.1904755,0.4056943,0.006888063,-0.003780672,0.9989256,0.04567196,0.0398675464093685,0,0
153718,0.0166669,26.5693468488753,0.03645524,0.1896312,0.4057795,0.01123628,-0.003455824,0.9988494,0.04649461,0.0398675464093685,0,0
153722,0.0166669,26.5860137492418,0.03645524,0.1896312,0.4057795,0.01123628,-0.003455824,0.9988494,0.04649461,0.0398675464093685,0,0
153724,0.0166664,26.6026801485568,0.03645524,0.1896312,0.4057795,0.01123628,-0.003455824,0.9988494,0.04649461,0.0398675464093685,0,0
153728,0.0166693,26.6193494480103,0.03576713,0.1880804,0.4059028,0.01827386,-0.00282614,0.9986826,0.04786627,0.0398675464093685,0,0
