F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
150250,0.0166655,9.217972189188,1.061834,0.5355027,-0.2312843,-0.4782023,0.2739826,-0.7562382,-0.3526473,0,0,0.3865058,0.1111479,0.1069603,0.9979007,-0.002383042,0.05260376,0.0377001
150252,0.0166677,9.23463988862932,1.062424,0.5350296,-0.231097,0.4781162,-0.2736893,0.7562275,0.3530144,0,0,0.3862844,0.1118343,0.1065027,0.997919,-0.002328367,0.0521451,0.03786006
150256,0.0166679,9.25130778923631,1.063649,0.5341234,-0.2308158,-0.4781272,0.272972,-0.756246,-0.3535149,0,0,0.3860971,0.1124244,0.1060296,0.9979343,-0.002447505,0.05171613,0.03803291
150260,0.0166657,9.26797349005938,1.064309,0.5336583,-0.2307104,0.4781238,-0.2723243,0.7563851,0.3537214,0,0,0.3858159,0.1136492,0.1051234,0.9979725,-0.002805291,0.05092002,0.03808089
150262,0.016667,9.28464048914611,1.065627,0.532846,-0.2307177,-0.4779956,0.2720134,-0.7565148,-0.3538566,0,0,0.3857105,0.1143094,0.1046583,0.9980113,-0.003007389,0.0502848,0.03789233
150266,0.0166669,9.30130738951266,1.066435,0.5323238,-0.2307137,-0.4778347,0.2722549,-0.7563058,-0.3543345,0,0,0.3857177,0.1156269,0.103846,0.9980326,-0.002983698,0.0499053,0.03783563
150270,0.0166677,9.31797508895397,1.067839,0.5311987,-0.2305536,0.4776586,-0.2736328,0.7554793,0.3552722,0,0,0.3857138,0.1164346,0.1033238,0.9980122,-0.002974966,0.04986057,0.03843037
150272,0.0166665,9.33464158885181,1.068589,0.5305908,-0.2305233,-0.4781766,0.2740478,-0.7546003,-0.3561228,0,0,0.3855537,0.1178387,0.1021987,0.997907,-0.002947634,0.05061955,0.04013455
150276,0.0166671,9.35130868852139,1.06985,0.5297737,-0.2305484,0.4790041,-0.2745196,0.7534059,0.3571748,0,0,0.3855234,0.118589,0.1015908,0.9978459,-0.003804344,0.05091761,0.04118811
150278,0.0166669,9.36797558888793,1.070491,0.5293702,-0.2305729,-0.4794066,0.274865,-0.7527807,-0.3576868,0,0,0.3855485,0.1198505,0.1007737,0.9977649,-0.005074842,0.0513419,0.04246859
150282,0.0166671,9.38464268855751,1.071741,0.5284654,-0.230678,0.4796749,-0.2751321,0.7522283,0.3582836,0,0,0.385573,0.1204911,0.1003702,0.9977161,-0.005673409,0.05164861,0.0431613
150286,0.016667,9.40130968764424,1.072285,0.5280201,-0.2308528,-0.4800687,0.2755506,-0.7517452,-0.3584485,0,0,0.3856781,0.1217406,0.09946539,0.997674,-0.0061783,0.05179182,0.04388755
150290,0.0166674,9.41797708719969,1.073179,0.5273002,-0.2312545,-0.4813288,0.2770075,-0.7508405,-0.3575304,0,0,0.3858529,0.1222852,0.09902008,0.9976276,-0.006602834,0.05228418,0.04429499
150292,0.0166691,9.43464618735015,1.0736,0.5268826,-0.2314324,-0.4816745,0.2774659,-0.7505501,-0.3573195,0,0,0.3862546,0.1231795,0.09830023,0.9975045,-0.007307577,0.05448872,0.04429809
150296,0.0166675,9.45131368748844,1.07435,0.5259489,-0.2317683,-0.482439,0.2775698,-0.7501296,-0.3570902,0,0,0.3864325,0.1235998,0.09788258,0.9974645,-0.007509132,0.05512949,0.04437318
150298,0.0166665,9.46798018738627,1.074648,0.5255483,-0.2319798,-0.4827184,0.2775497,-0.7499304,-0.3571466,0,0,0.3867683,0.1243499,0.09694888,0.9974353,-0.008218748,0.05567487,0.04422265
150304,0.0166673,9.48464748822153,1.07507,0.5247078,-0.2323811,0.4834744,-0.2777625,0.7491667,0.357561,0,0,0.3869799,0.1246484,0.09654833,0.9974251,-0.00854999,0.05577312,0.04426606
150306,0.0166684,9.50131588801742,1.075225,0.5243567,-0.2325302,-0.4836216,0.2782647,-0.7487017,-0.3579452,0,0,0.3873812,0.1250697,0.09570779,0.9973704,-0.009515102,0.05617433,0.04479181
150310,0.0166673,9.51798318885267,1.075529,0.5237557,-0.232865,-0.4838672,0.2806959,-0.7475822,-0.3580549,0,0,0.3875304,0.1252246,0.09535672,0.9973173,-0.009756408,0.05654012,0.04545728
150312,0.0166666,9.53464978933334,1.075577,0.5234927,-0.2329902,-0.4842723,0.2811233,-0.7472607,-0.3578429,0,0,0.3878651,0.1255291,0.09475566,0.99712,-0.009650884,0.05872144,0.04701553
150316,0.0166668,9.55131658911705,1.075523,0.5228105,-0.2330774,-0.4847519,0.2810659,-0.7470543,-0.3576697,0,0,0.3879903,0.1255766,0.09449269,0.9970764,-0.009923956,0.05936589,0.04707321
150318,0.0166668,9.56798338890076,1.075483,0.52233,-0.233107,-0.4849056,0.280856,-0.7470412,-0.3576533,0,0,0.3880774,0.1255234,0.09381045,0.9970662,-0.01037866,0.05961329,0.04687841
150322,0.0166673,9.58465068973601,1.075458,0.5215051,-0.2331824,0.4851955,-0.2802789,0.7470832,0.3576254,0,0,0.388107,0.1254826,0.09333004,0.9970767,-0.01057466,0.0595127,0.04673876
150326,0.0166664,9.60131708905101,1.075472,0.5211577,-0.2332091,-0.4853528,0.2801708,-0.7471132,-0.357434,0,0,0.3881826,0.1254583,0.09250511,0.9971102,-0.01097666,0.0591653,0.04636977
150330,0.016667,9.61798408813775,1.075464,0.5204945,-0.2332495,0.4854872,-0.2803541,0.7470358,0.3572695,0,0,0.3882093,0.1254717,0.09215774,0.9971173,-0.01108185,0.05921826,0.04612471
150332,0.0166668,9.63465088792145,1.075378,0.5201225,-0.2332401,0.4854873,-0.2805598,0.7469455,0.3572966,0,0,0.3882496,0.125464,0.09149446,0.9971021,-0.01112397,0.05950228,0.04607932
150336,0.0166667,9.65131758712232,1.074989,0.5194335,-0.2333378,0.485228,-0.2815479,0.7467723,0.3572334,0,0,0.3882402,0.1253784,0.09112246,0.9970854,-0.01110068,0.05967034,0.04622805
150338,0.0166669,9.66798448748887,1.074693,0.5191061,-0.2334534,0.485041,-0.2820273,0.7467524,0.3571511,0,0,0.3883379,0.1249891,0.09043349,0.9970207,-0.01062139,0.0604214,0.04675686
150344,0.0166674,9.68465188704431,1.073972,0.5184078,-0.2337331,-0.4848303,0.282143,-0.7467934,-0.3572598,0,0,0.3884534,0.1246927,0.09010614,0.9969929,-0.01029969,0.06077472,0.04696387
150346,0.0166662,9.70131808705628,1.073458,0.5179033,-0.2337885,-0.4842616,0.2828025,-0.7465711,-0.3579737,0,0,0.3887332,0.1239715,0.08940782,0.9969894,-0.01009885,0.06073247,0.04713453
150350,0.0166672,9.71798528730869,1.072464,0.5169938,-0.2341147,0.4831871,-0.2843802,0.746172,0.3590065,0,0,0.3887886,0.1234584,0.08890326,0.9969404,-0.009682625,0.06076596,0.04820259
150352,0.0166668,9.7346520870924,1.071875,0.5165604,-0.2341998,0.4828264,-0.2852108,0.7459228,0.3593507,0,0,0.3891148,0.1224645,0.08799376,0.9968264,-0.008702842,0.06123215,0.05012077
150356,0.0166679,9.75131998769939,1.070788,0.5157812,-0.2345423,-0.4813864,0.2877561,-0.7454615,-0.3602092,0,0,0.3891999,0.1218749,0.08756037,0.9967621,-0.00832264,0.06165052,0.05094339
150358,0.0166677,9.7679876871407,1.0702,0.5154954,-0.2347382,0.4808857,-0.2885598,0.7452961,0.3605774,0,0,0.3895424,0.1207884,0.08678116,0.9965777,-0.006711461,0.06284277,0.05327816
150364,0.0166661,9.78465378656983,1.069119,0.5151346,-0.2351391,-0.4794989,0.2897487,-0.7454033,-0.3612487,0,0,0.3897383,0.1202005,0.08649535,0.9965162,-0.006196989,0.06316207,0.05410822
150366,0.0166666,9.80132038705051,1.068588,0.5149524,-0.2353556,0.4789711,-0.2904563,0.7455066,0.3611673,0,0,0.3901392,0.1191188,0.08613463,0.9964429,-0.004792668,0.06327449,0.05545311
150370,0.0166663,9.81798668764532,1.067561,0.5147414,-0.2357586,0.4784384,-0.292185,0.7455613,0.3603653,0,0,0.3903556,0.1185885,0.08595242,0.9964022,-0.00406729,0.06366096,0.05579854
150372,0.0166672,9.83465388789773,1.067011,0.5146372,-0.2358918,0.478378,-0.292899,0.7456568,0.3596677,0,0,0.3907587,0.1175612,0.08574136,0.9962918,-0.002849745,0.06519317,0.05607471
150376,0.0166685,9.85132238827646,1.066057,0.51428,-0.2360181,0.4779322,-0.2944145,0.7458822,0.3585535,0,0,0.3908919,0.1170109,0.08563723,0.9962506,-0.002358478,0.06603692,0.05584182
150378,0.0166647,9.86798708885908,1.065597,0.5139488,-0.236054,0.4777667,-0.2949965,0.7457801,0.3585083,0,0,0.3910182,0.1160567,0.08527996,0.9961601,-0.001135627,0.06754122,0.05569567
150384,0.0166673,9.88465438969433,1.064901,0.5133327,-0.2361158,-0.4770288,0.2962105,-0.7456971,-0.3586626,0,0,0.3910541,0.1155971,0.08494879,0.9961131,-0.0008416254,0.06798288,0.05600357
150386,0.0166668,9.90132118947804,1.06455,0.5130249,-0.2361442,0.4767148,-0.2966226,0.7457117,0.3587089,0,0,0.3911158,0.1149011,0.08433266,0.9960198,8.620689E-05,0.06862338,0.05688072
150390,0.0166675,9.91798868961632,1.063828,0.51254,-0.2360746,-0.4761698,0.2971602,-0.7456771,-0.3590598,0,0,0.3911443,0.1145504,0.0840248,0.99599,0.0004721753,0.06881228,0.05717248
150394,0.016667,9.93465568870306,1.0633,0.5121434,-0.2360913,0.4756165,-0.2978469,0.74572,0.3591352,0,0,0.3910747,0.1138275,0.08353998,0.9959465,0.0009937973,0.06888746,0.05782882
150396,0.0173782,9.95203388854861,1.063054,0.511953,-0.2360989,-0.4752699,0.2982028,-0.7457353,-0.3592667,0,0,0.3910914,0.1133004,0.08314343,0.9958965,0.001669689,0.06918859,0.05831388
150400,0.01667,9.96870388835669,1.062634,0.5115463,-0.2360895,0.4744378,-0.299049,0.7457128,0.3597098,0,0,0.391099,0.1130539,0.08295299,0.9958693,0.002043633,0.06928208,0.05865303
150402,0.016664,9.98536788858473,1.062407,0.5113944,-0.2360622,-0.4736944,0.2995107,-0.7457529,-0.3602215,0,0,0.3910896,0.1126342,0.08254625,0.9958,0.002883022,0.06945366,0.05958391
150408,0.0166908,10.0020586885512,1.061877,0.511315,-0.2361815,-0.4732214,0.2997046,-0.7457767,-0.360633,0,0,0.3910623,0.1124075,0.08239438,0.9957621,0.003533728,0.06930909,0.06034774
150410,0.016714,10.018772687763,1.061525,0.511251,-0.2362421,-0.4730903,0.2995992,-0.7458873,-0.3606635,0,0,0.3911816,0.1118768,0.08231498,0.9957444,0.003893658,0.06909909,0.06085493
150414,0.0166719,10.0354445874691,1.060767,0.5112217,-0.2364808,-0.4731058,0.299137,-0.7462151,-0.3603486,0,0,0.3912421,0.1115246,0.08225097,0.9957576,0.00400485,0.06893269,0.0608195
150416,0.0166621,10.0521066877991,1.060338,0.5111747,-0.2366812,-0.4731864,0.2989421,-0.7463035,-0.3602214,0,0,0.3914809,0.1107667,0.0822217,0.9958121,0.004053498,0.06865211,0.06023954
150420,0.016969,10.0690756887197,1.059602,0.5111556,-0.2369189,-0.4729894,0.2987193,-0.7469196,-0.3593869,0,0,0.3916813,0.1103383,0.08217473,0.9958326,0.003991466,0.06856777,0.06000052
150424,0.0166666,10.0857422892004,1.059246,0.5111442,-0.2371239,-0.4726294,0.2990684,-0.7473744,-0.358624,0,0,0.3919191,0.1096025,0.08215554,0.9958849,0.004537153,0.06858132,0.05907121
150426,0.0166691,10.1024113893509,1.058931,0.5110441,-0.2372639,-0.4722529,0.2993811,-0.7478313,-0.3579059,0,0,0.392124,0.1092456,0.08214422,0.9958833,0.005318502,0.06898768,0.05855668
150430,0.0166671,10.1190784890205,1.05833,0.5106946,-0.2373182,-0.4719653,0.3007055,-0.748139,-0.3565294,0,0,0.3922641,0.1089309,0.08204408,0.9958834,0.006091294,0.06933855,0.05806302
150432,0.0166677,10.1357461884618,1.058104,0.5104632,-0.237269,-0.4717396,0.3015645,-0.7481639,-0.3560498,0,0,0.3923183,0.1083303,0.08169462,0.9957985,0.007219014,0.07085283,0.05755905
150436,0.0166665,10.1524126883596,1.057776,0.5098832,-0.2371632,-0.4715223,0.3034866,-0.7478676,-0.3553262,0,0,0.3922691,0.1081041,0.08146323,0.9957321,0.00781003,0.07166609,0.05762514
150440,0.0166667,10.1690793875605,1.057606,0.5091385,-0.2370145,-0.4712232,0.3051136,-0.7474583,-0.3551908,0,0,0.3921633,0.107776,0.08088322,0.9955634,0.008666624,0.07349883,0.05810675
150444,0.0171976,10.186276987195,1.057578,0.5088781,-0.2370113,-0.4714182,0.3063084,-0.7470062,-0.3548549,0,0,0.3920146,0.1076062,0.08013846,0.9954084,0.009304475,0.0748215,0.05896824
150448,0.0166779,10.2029548864812,1.057583,0.5079968,-0.2367998,-0.470831,0.3082777,-0.7464924,-0.3550105,0,0,0.3920113,0.1075781,0.07987805,0.9952875,0.009428404,0.07608022,0.05937846
150450,0.0184971,10.2214519865811,1.057618,0.5075163,-0.2366924,-0.4705282,0.30908,-0.7462437,-0.355237,0,0,0.3918,0.1075833,0.07899679,0.9950912,0.01029913,0.0774575,0.06072672
150454,0.0166676,10.2381195873022,1.05774,0.5066159,-0.2365081,0.4697855,-0.3103186,0.7457931,0.3560852,0,0,0.3916925,0.1076179,0.07851626,0.9950075,0.01064984,0.07792891,0.06143125
150456,0.0166668,10.2547863870859,1.05781,0.5062047,-0.2364238,-0.4694942,0.310825,-0.7456189,-0.3563926,0,0,0.3915082,0.1077405,0.07761587,0.9948706,0.01126787,0.07834214,0.06299235
150460,0.0167022,10.2714885864407,1.058007,0.5054116,-0.2363188,-0.468914,0.3121285,-0.7452652,-0.3567568,0,0,0.3914239,0.1078096,0.07720466,0.9948145,0.01152394,0.07853176,0.0635935
150464,0.0166702,10.2881587855518,1.058128,0.5049937,-0.2362667,0.4687076,-0.3125844,0.7451749,0.3568175,0,0,0.3913189,0.1080075,0.07641162,0.9946753,0.01218728,0.07925762,0.0647368
150468,0.0166639,10.304822685197,1.058419,0.5042866,-0.2362136,0.4683513,-0.3141191,0.7446326,0.3570697,0,0,0.3912668,0.1081284,0.07599361,0.994628,0.01245208,0.07953431,0.06507351
150470,0.0166597,10.3214823845774,1.058585,0.5040166,-0.2362019,0.4682537,-0.3150946,0.7442299,0.3571776,0,0,0.3912137,0.1084195,0.07528664,0.9944568,0.01295652,0.08061238,0.06625414
150472,0.0166677,10.3381500840187,1.058793,0.5037709,-0.2362515,0.4683205,-0.316159,0.7437236,0.3572042,0,0,0.391202,0.1085847,0.07501657,0.9943446,0.01316041,0.08137951,0.0669558
150476,0.0166675,10.354817584157,1.059127,0.5033436,-0.2363853,0.4684016,-0.3174352,0.743055,0.357357,0,0,0.3912515,0.1087931,0.07477094,0.9942189,0.01323567,0.08233383,0.06763568
150480,0.0166681,10.371485684067,1.059502,0.5029441,-0.2365057,0.4687541,-0.3186454,0.7423419,0.3572999,0,0,0.3913854,0.1091271,0.07434358,0.9940629,0.01327009,0.0834353,0.06856672
150484,0.0178564,10.389342084527,1.059695,0.5027182,-0.236551,0.468899,-0.3192619,0.7420259,0.3572161,0,0,0.3915058,0.1095024,0.07394411,0.9939114,0.01309358,0.08468714,0.06925917
150488,0.0166675,10.4060095846653,1.060138,0.5022328,-0.2366471,0.4689904,-0.3211481,0.7411598,0.3572033,0,0,0.3915511,0.1096945,0.07371821,0.993836,0.01306481,0.08532818,0.06956016
150490,0.0166648,10.4226743839681,1.060435,0.501938,-0.2366997,0.4689615,-0.3221142,0.7407798,0.3571596,0,0,0.3916472,0.1101382,0.07323278,0.9936044,0.01324677,0.08703121,0.07071304
150494,0.016668,10.4393423832953,1.061008,0.5014618,-0.2367325,0.4695317,-0.3231019,0.7402037,0.3567123,0,0,0.3916998,0.1104351,0.07293798,0.9934874,0.01343703,0.08788081,0.07126866
150496,0.0166699,10.4560122825205,1.061267,0.5012625,-0.236761,0.4697505,-0.3237658,0.739775,0.3567117,0,0,0.3917326,0.1110082,0.0724618,0.9933612,0.01316126,0.08918673,0.07145663
150500,0.0166656,10.4726778827608,1.061728,0.5009375,-0.2368737,-0.4703619,0.3240158,-0.7391499,-0.3569748,0,0,0.3917611,0.1112667,0.07226254,0.9932712,0.0130204,0.08987608,0.07186808
150504,0.016667,10.4893448818475,1.062032,0.500751,-0.2370127,0.4706225,-0.3242217,0.7388297,0.3571073,0,0,0.3918738,0.1117283,0.07193746,0.9932129,0.01227909,0.09029686,0.07227581
150508,0.0166654,10.5060102809221,1.062621,0.5003597,-0.2373708,-0.471086,0.3245133,-0.738395,-0.3571303,0,0,0.3920128,0.1120315,0.07175101,0.9931746,0.01196812,0.0905562,0.07253067
150510,0.0166673,10.5226775817573,1.062879,0.5001399,-0.237505,0.4714478,-0.3244375,0.7383438,0.3568274,0,0,0.3923709,0.1126207,0.07135959,0.9931219,0.01149823,0.0910292,0.07273568
150514,0.0166659,10.5393434818834,1.063329,0.4996482,-0.2378327,0.4722195,-0.3239611,0.7383177,0.3562934,0,0,0.392505,0.1128793,0.07113989,0.9931292,0.01123019,0.09124821,0.07240235
150518,0.0177555,10.557098980993,1.063593,0.4993386,-0.2380166,0.4725988,-0.3238853,0.7381845,0.3561356,0,0,0.3928328,0.1133295,0.07064821,0.9931806,0.0105635,0.09139857,0.07160314
150520,0.0166679,10.5737668816,1.064274,0.4986132,-0.2385796,0.4734008,-0.3252092,0.7372678,0.3557626,0,0,0.3930166,0.1135932,0.07033856,0.9931822,0.01021189,0.09157362,0.07140826
150524,0.0166673,10.5904341824353,1.064639,0.4981437,-0.2389191,0.4738531,-0.3259434,0.7366599,0.3557478,0,0,0.3935797,0.1142741,0.06961317,0.9929962,0.009696174,0.09326247,0.07187968
150528,0.0166673,10.6071014832705,1.064967,0.4974213,-0.2393059,0.4748144,-0.3259742,0.7360594,0.3556808,0,0,0.3939192,0.1146393,0.06914367,0.9928854,0.009316118,0.09413353,0.07232456
150532,0.0166669,10.6237683836371,1.065259,0.4965325,-0.2397326,-0.4753686,0.3247618,-0.735972,-0.35623,0,0,0.3943059,0.1149669,0.06842126,0.9928476,0.008307464,0.09465327,0.07228687
150534,0.0174174,10.6411857828498,1.065434,0.4961832,-0.2401203,-0.4756254,0.3245991,-0.7358708,-0.3562446,0,0,0.3947327,0.1152588,0.06753249,0.9929664,0.007292031,0.09365828,0.0720607
150538,0.0166687,10.6578544825315,1.065729,0.4953828,-0.240717,-0.4760587,0.3243964,-0.7354598,-0.356699,0,0,0.3951204,0.1154338,0.06718315,0.992977,0.006983743,0.09363516,0.07197558
150540,0.0182833,10.6761377826333,1.065845,0.4948889,-0.240908,-0.4760698,0.3244351,-0.7352739,-0.3570321,0,0,0.3957171,0.1157289,0.06638281,0.9929715,0.00628334,0.09350368,0.0722858
150546,0.0166691,10.6928068827838,1.066018,0.4937998,-0.2410884,0.4762687,-0.3250355,0.7346852,0.3574322,0,0,0.3959081,0.1158445,0.0658889,0.9929552,0.006128966,0.09342242,0.07262703
150548,0.0166669,10.7094737831503,1.06615,0.4932393,-0.2412543,-0.4761513,0.3256279,-0.7342534,-0.3579366,0,0,0.3960884,0.1160181,0.0647998,0.9928562,0.005820023,0.09390247,0.07338266
150552,0.016666,10.7261397838593,1.066688,0.4918657,-0.2423274,-0.474966,0.3267027,-0.7336063,-0.3598536,0,0,0.3962544,0.1161502,0.06423922,0.9927666,0.005806683,0.09418355,0.0742302
150554,0.0166658,10.7428055834025,1.06713,0.4912119,-0.2432429,-0.4732428,0.3268214,-0.73397,-0.3612717,0,0,0.3973275,0.1166876,0.06286569,0.992605,0.006391009,0.09385772,0.0767162
150558,0.0166678,10.7594733834267,1.068603,0.4873655,-0.2442016,-0.4585468,0.3149268,-0.7409952,-0.3761413,0,0,0.398243,0.1171299,0.06221185,0.9926031,0.007645033,0.09261011,0.07812965
150560,0.0166668,10.7761401832104,1.069039,0.4863367,-0.244597,0.4542998,-0.3038189,0.744801,0.3828543,0.124186143279076,0.468278974294662,0.3992017,0.1186028,0.05836545,0.9938282,0.01508528,0.06971087,0.08496158
150566,0.0166675,10.7928076833487,1.068897,0.4860796,-0.2439369,-0.4457946,0.2772724,-0.7518005,-0.398978,0.325694143772125,0.788169085979462,0.3995971,0.1190391,0.05733673,0.9947509,0.0148759,0.05557001,0.0846259
150568,0.0166668,10.8094744831324,1.069052,0.4863257,-0.2435973,0.4439303,-0.2655062,0.7544864,0.4039588,0.778288125991821,1,0.398937,0.118897,0.05707953,0.9961105,0.01208987,0.02276338,0.08425903
150572,0.0166666,10.826141083613,1.069917,0.4870399,-0.2439886,-0.4423594,0.2588553,-0.7549908,-0.4090247,0.867050886154175,1,0.3985974,0.119052,0.05732567,0.9965249,0.009636872,0.009987269,0.08213162
150574,0.0172198,10.8433608841151,1.070323,0.4870622,-0.2441963,0.442539,-0.2571857,0.7543712,0.4110221,0.927534937858582,1,0.3989887,0.1199167,0.05803989,0.9965053,0.007693726,0.001753594,0.08315655
150578,0.0166675,10.8600283842534,1.071223,0.4869724,-0.2445184,0.4417707,-0.2558801,0.7534979,0.4142525,0.95102322101593,1,0.3991964,0.1203228,0.05806218,0.9964362,0.006250247,-0.0002913042,0.08411741
150580,0.0167169,10.8767452836037,1.071656,0.486945,-0.2446104,-0.4416173,0.2538633,-0.7532262,-0.4161466,0.96483325958252,1,0.3995185,0.1212226,0.05797241,0.9962329,0.005290178,-0.002901876,0.08650783
150586,0.0166651,10.8934103827924,1.072295,0.4870473,-0.2443326,0.4423702,-0.2499648,0.752448,0.4191043,0.972025036811829,1,0.3996105,0.1216562,0.05794499,0.9961697,0.004171904,-0.005361724,0.08717683
150588,0.0189829,10.9123932830989,1.072552,0.4871231,-0.2440642,-0.4430582,0.2477883,-0.7519735,-0.4205192,0.984385013580322,1,0.3993327,0.1222952,0.05804731,0.9960952,0.001222339,-0.009368078,0.08777892
150592,0.0166693,10.9290625825524,1.073086,0.487641,-0.243722,0.4452583,-0.2437396,0.7506576,0.4229059,0.991206467151642,1,0.3990644,0.1225525,0.05812306,0.9960653,-0.0006014888,-0.01139264,0.08788586
150594,0.0166657,10.9457282833755,1.073373,0.487962,-0.2434558,-0.4461911,0.2418494,-0.7499335,-0.4242904,1,1,0.3987221,0.1230858,0.058641,0.996015,-0.004864691,-0.01463011,0.08784374
150598,0.0166668,10.9623950831592,1.074106,0.4887753,-0.2431892,0.4485138,-0.2375482,0.7488294,0.4262171,1,1,0.3984559,0.1233733,0.05896194,0.9959553,-0.006890867,-0.01627702,0.08809435
150600,0.0166671,10.9790621828288,1.074449,0.4891771,-0.2431346,-0.4493797,0.2374333,-0.7477157,-0.4273229,0.996531546115875,1,0.3981893,0.1241055,0.05977527,0.9959136,-0.01113918,-0.01950068,0.0874737
150606,0.016668,10.995730182156,1.074966,0.4898786,-0.2428802,0.4514031,-0.2362573,0.7448014,0.4309162,0.997120201587677,1,0.3981346,0.1244491,0.06017713,0.9958054,-0.01261761,-0.01956517,0.08848578
150608,0.0166656,11.0123957823962,1.075161,0.4903823,-0.2428336,0.4531306,-0.2339031,0.7440042,0.4317638,0.996645748615265,1,0.3978803,0.1249664,0.06087859,0.9954622,-0.01675239,-0.02083134,0.09132569
150612,0.0166669,11.0290626827627,1.075457,0.4915984,-0.2425791,0.4559289,-0.2295648,0.7420043,0.4345786,0.993085563182831,1,0.3978337,0.1251612,0.06138228,0.9954297,-0.01948032,-0.0222987,0.09079195
150614,0.0166668,11.0457294825464,1.075544,0.492315,-0.2423849,0.4578209,-0.2267777,0.7411206,0.4355597,0.990620195865631,1,0.3975793,0.1254569,0.06259833,0.9952092,-0.02472531,-0.02560704,0.09105804
150618,0.0166673,11.0623967833817,1.075704,0.493867,-0.2419602,0.4606878,-0.2227296,0.7393048,0.4377066,0.992502450942993,1,0.397385,0.1255441,0.06331493,0.9951383,-0.02780193,-0.02740005,0.09042108
150622,0.0166665,11.0790632832795,1.075693,0.4944583,-0.2416265,0.4620949,-0.2201735,0.7378415,0.4399798,0.997052252292633,1,0.3969603,0.1257043,0.064867,0.9949248,-0.03276885,-0.0301849,0.09022061
150626,0.0166672,11.095730483532,1.075906,0.4960464,-0.2410001,0.4644024,-0.217882,0.7355606,0.4425027,0.996620774269104,1,0.3966267,0.1256931,0.06545828,0.9946724,-0.03593628,-0.03244379,0.09101041
150628,0.016666,11.1123964842409,1.076122,0.4968903,-0.2408894,0.4657152,-0.216003,0.7348643,0.4432005,1,1,0.3960001,0.1259061,0.06704636,0.9943445,-0.04015336,-0.03412198,0.09220857
