F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
22478,0.0166676,13.7627299446613,1.044603,0.6900999,-0.2542542,-0.444418,0.1068457,-0.8470548,-0.2712471,0,0.602756679058075,0.4112676,0.09785086,0.2712234,0.9817424,0.01716497,-0.08576792,-0.1689111
22480,0.0166662,13.7793961446732,1.0427,0.684558,-0.2530309,-0.4402114,0.1319532,-0.8421104,-0.2822277,0.104902215301991,0.613485217094421,0.4092543,0.09460336,0.2610998,0.9887635,0.02613468,-0.0721659,-0.1282802
22486,0.0166673,13.7960634455085,1.038772,0.6726807,-0.2492108,-0.4254096,0.1806991,-0.8338159,-0.3018708,0.155545070767403,0.624961733818054,0.408031,0.09269994,0.255558,0.9921811,0.03346646,-0.05801967,-0.1053116
22488,0.0166674,13.8127308450639,1.036754,0.6669639,-0.2468525,0.4190168,-0.1937941,0.8317913,0.308208,0.239142313599586,0.73186856508255,0.4042109,0.08877212,0.2436807,0.9961545,0.05387194,-0.03236058,-0.06104717
22492,0.0166667,13.8293975442648,1.032219,0.655948,-0.2417912,0.4057108,-0.2293292,0.8228122,0.3252489,0.287884622812271,0.848630607128143,0.4018526,0.08675379,0.2379639,0.9966207,0.06111211,-0.02684718,-0.04787255
22494,0.0166661,13.8460636436939,1.029867,0.6512834,-0.2396126,0.4026566,-0.2510274,0.8147688,0.3331739,0.339889824390411,0.900553822517395,0.3967913,0.08221871,0.226948,0.9969901,0.07599775,-0.00965301,-0.01190791
22498,0.0166675,13.8627311438322,1.025957,0.6431335,-0.2358357,0.4049593,-0.2753847,0.8028779,0.339939,0.36986231803894,0.861765444278717,0.3946127,0.07986671,0.2222834,0.9967175,0.08045528,0.004322636,0.007900624
22500,0.0166665,13.87939764373,1.024467,0.6380712,-0.2340531,0.4065028,-0.2918752,0.7945558,0.3438687,0.369842171669006,0.753887712955475,0.3908358,0.07595652,0.2141335,0.9961079,0.08009329,0.02361934,0.02821988
22506,0.0166668,13.8960644435138,1.021879,0.630628,-0.2309037,-0.4097973,0.305271,-0.7858696,-0.3482599,0.366394340991974,0.736992061138153,0.3890532,0.074467,0.2090712,0.9952489,0.07987425,0.03704124,0.04156477
22508,0.0166662,13.9127306435257,1.020764,0.6272657,-0.2295372,0.4106181,-0.3124033,0.7813838,0.3510507,0.383239209651947,0.744873344898224,0.3859038,0.07187897,0.201628,0.9944131,0.0769377,0.0485105,0.05357174
22512,0.0166679,13.9293985441327,1.018796,0.6211839,-0.2276662,-0.4117368,0.3211924,-0.7718488,-0.362709,0.399975687265396,0.760512113571167,0.3845373,0.07076353,0.1982657,0.993798,0.07607213,0.05405089,0.06047326
22514,0.0166662,13.9460647441447,1.018015,0.6187063,-0.2268053,0.4128043,-0.3230892,0.7682943,0.3673282,0.448526114225388,0.793489813804626,0.3826663,0.06879646,0.1921839,0.9928079,0.0712674,0.05794204,0.0767866
22518,0.0166675,13.962732244283,1.0168,0.6139601,-0.2252588,-0.4140418,0.3291076,-0.7619175,-0.3738174,0.48090073466301,0.812864720821381,0.3818054,0.0680148,0.1897063,0.9925388,0.068428,0.05841008,0.08229615
22520,0.0166665,13.9793987441808,1.016501,0.6116619,-0.224662,0.4139234,-0.3343188,0.7584813,0.3763038,0.503517091274261,0.810673117637634,0.3802589,0.06679994,0.1849601,0.9916813,0.06516349,0.06190379,0.09214134
22526,0.0166673,13.9960660450161,1.01578,0.6084253,-0.223565,0.4150458,-0.3452502,0.7525309,0.3771427,0.513491988182068,0.81180465221405,0.3796621,0.06650096,0.1826618,0.9909275,0.06492258,0.06552756,0.09774517
22528,0.0166664,14.0127324443311,1.015595,0.606948,-0.223077,0.4150233,-0.3523636,0.7486007,0.3784083,0.526211380958557,0.814618527889252,0.378565,0.06578022,0.1794253,0.9894508,0.06487974,0.07537881,0.1053371
22532,0.0166699,14.0294023435563,1.015533,0.6044004,-0.2221338,-0.416234,0.3660128,-0.7395245,-0.3819523,0.531967401504517,0.816745162010193,0.3780771,0.06559545,0.177948,0.9883425,0.06525837,0.08120377,0.1110245
22534,0.0166638,14.0460661444813,1.015612,0.6034265,-0.2216629,0.4180974,-0.3699526,0.7358841,0.3831507,0.545673847198486,0.833428740501404,0.3771339,0.06553262,0.1754004,0.9859875,0.06404366,0.09262774,0.1230734
22538,0.0166675,14.0627336446196,1.015899,0.6013566,-0.2208539,-0.4210011,0.3767931,-0.7292343,-0.3860083,0.550246715545654,0.839278340339661,0.376663,0.06561226,0.1744265,0.9852769,0.06199192,0.09659069,0.1267153
22540,0.0166665,14.0794001445174,1.016089,0.60043,-0.2204598,0.42209,-0.3789478,0.7269417,0.387033,0.569614052772522,0.859850883483887,0.375854,0.06589919,0.1723566,0.9839002,0.05836717,0.1030641,0.1338336
22546,0.0166678,14.0960679445416,1.016545,0.598484,-0.2199495,-0.4227753,0.3837163,-0.7227047,-0.3895137,0.57306182384491,0.865889847278595,0.3754598,0.06608874,0.17143,0.9834362,0.05696933,0.1051484,0.1362044
22548,0.0166675,14.1127354446799,1.016619,0.5975791,-0.219767,0.4231181,-0.3860409,0.7207472,0.3904704,0.579379796981812,0.868354201316834,0.3749496,0.06654507,0.169484,0.9823327,0.0555719,0.1088809,0.141701
22552,0.0166664,14.1294018439949,1.016868,0.5957596,-0.2192809,0.4216568,-0.3941198,0.7157773,0.3931132,0.58235090970993,0.871898293495178,0.3747671,0.06661946,0.1685791,0.9817957,0.05498902,0.1107982,0.1441431
22554,0.0166673,14.1460691448301,1.017093,0.5947276,-0.2190676,0.4202883,-0.3994828,0.7124591,0.3951879,0.585436165332794,0.870786070823669,0.374281,0.06686777,0.1667596,0.9798884,0.05604607,0.116461,0.152034
22558,0.0166672,14.1627363450825,1.017664,0.5926346,-0.2190206,-0.4161558,0.4132071,-0.7033635,-0.4016892,0.58509773015976,0.870282292366028,0.3740676,0.06709307,0.1657276,0.9785324,0.05698169,0.119936,0.1576162
22560,0.0166664,14.1794027443975,1.017886,0.5911757,-0.2189162,0.4125261,-0.4224664,0.6968634,0.4070943,0.583548784255981,0.858296096324921,0.3740207,0.06766433,0.1636346,0.9747088,0.05932914,0.1281836,0.1731813
22566,0.016667,14.1960697434843,1.01844,0.5892345,-0.2186265,-0.4095772,0.4324752,-0.6898569,-0.4114722,0.583668947219849,0.853059232234955,0.3739163,0.06788558,0.1621757,0.9718052,0.06118131,0.1330579,0.1847897
22568,0.0166682,14.2127379439771,1.018685,0.5882305,-0.2184054,0.4072215,-0.4386643,0.6854246,0.4146536,0.582691192626953,0.842150747776031,0.3736266,0.0684399,0.1602345,0.9686282,0.06274681,0.1393459,0.1959722
22572,0.0166668,14.2294047437608,1.01948,0.5865904,-0.2181854,-0.403929,0.4478755,-0.677888,-0.4203771,0.581415593624115,0.83478707075119,0.3734055,0.06868547,0.1592305,0.9665016,0.06398228,0.1428491,0.2034086
22574,0.0166651,14.2460698429495,1.019851,0.5861936,-0.2184328,0.40301,-0.4504637,0.6753335,0.4225996,0.575387477874756,0.839646458625793,0.3731855,0.06948012,0.1575904,0.9630437,0.06500019,0.1478788,0.2155311
22578,0.0166674,14.262737242505,1.021116,0.5843472,-0.218011,0.4012731,-0.453712,0.6696002,0.4298383,0.575387477874756,0.839646458625793,0.3734329,0.06985122,0.1571936,0.9619462,0.06494414,0.1491016,0.2195689
22580,0.0166666,14.2794038429856,1.021665,0.5836467,-0.2179061,0.4000915,-0.4555865,0.6663905,0.4339257,0.579141497612,0.866527795791626,0.3730111,0.07111579,0.1553472,0.9598628,0.06318536,0.1489015,0.2291275
22586,0.0166671,14.2960709426552,1.022374,0.5824763,-0.2180173,0.3957112,-0.4633073,0.6567501,0.4443405,0.580585181713104,0.867627203464508,0.3729061,0.07166511,0.1546466,0.9586229,0.06237656,0.1487442,0.2345775
22588,0.0166669,14.3127378430218,1.022844,0.5818008,-0.2179362,0.393991,-0.4651648,0.654407,0.4473752,0.580401122570038,0.877804517745972,0.3730174,0.07237417,0.1534763,0.954316,0.06172872,0.1504911,0.2506455
22592,0.016667,14.3294048421085,1.023801,0.5802306,-0.2177842,-0.3915949,0.4703157,-0.6476824,-0.4538328,0.570643186569214,0.87841933965683,0.3729363,0.07284421,0.1528008,0.9531335,0.06196913,0.1504376,0.2550784
22594,0.0166672,14.3460720423609,1.024376,0.5795999,-0.217697,-0.3906723,0.4719748,-0.6457316,-0.4556817,0.574705481529236,0.887238621711731,0.3727843,0.07380074,0.1512306,0.9501061,0.06109406,0.1520789,0.2654016
22598,0.0166669,14.3627389427274,1.025421,0.578568,-0.2176671,0.3891989,-0.4752222,0.6416491,0.4593199,0.57172954082489,0.883809328079224,0.3726971,0.07437605,0.1505999,0.9491487,0.06108096,0.1526164,0.2685035
22600,0.016666,14.3794049434364,1.026015,0.5781451,-0.2176487,0.3888065,-0.4756084,0.640687,0.4605936,0.56812059879303,0.880135416984558,0.3726671,0.07542104,0.149568,0.9472299,0.06066734,0.1538324,0.2746099
22604,0.0166673,14.3960722442716,1.027277,0.5772095,-0.2175423,0.3859298,-0.4786575,0.6362994,0.4659061,0.568004667758942,0.883315861225128,0.3726488,0.07601458,0.1491451,0.9468192,0.06038328,0.1536117,0.2762078
22608,0.0166668,14.4127390440553,1.027955,0.5767887,-0.2176412,0.3846509,-0.4804734,0.6335995,0.4687654,0.573480069637299,0.888989984989166,0.3725424,0.07727724,0.1482095,0.9445444,0.06049459,0.153468,0.2839433
22612,0.0166668,14.429405843839,1.029704,0.576068,-0.2178427,0.3852293,-0.4796473,0.6322471,0.4709571,0.576770305633545,0.891993224620819,0.3726413,0.07795507,0.1477887,0.9432188,0.06024607,0.1536946,0.2882477
22614,0.0166671,14.4460729435086,1.03069,0.5758429,-0.2180816,-0.3870552,0.4768835,-0.6337891,-0.4701935,0.581208288669586,0.889790773391724,0.3728427,0.07970434,0.147068,0.9430125,0.05839872,0.1525172,0.2899233
22618,0.0166675,14.4627404436469,1.032688,0.5753216,-0.2187886,0.3929246,-0.4670881,0.639627,0.4672433,0.579858899116516,0.888332068920136,0.3730817,0.08069044,0.1468429,0.9442097,0.05689392,0.1510093,0.2871016
22620,0.0166665,14.4794069435447,1.03368,0.5747619,-0.2191311,-0.3982036,0.4588918,-0.6442942,-0.4644755,0.573430955410004,0.883677124977112,0.3737887,0.08268768,0.1463216,0.9483787,0.05225913,0.1454895,0.2769107
22626,0.016667,14.4960739426315,1.035786,0.5739886,-0.2193828,0.4057751,-0.4439588,0.652491,0.4609802,0.567690908908844,0.874658286571503,0.3741311,0.08368021,0.1457619,0.9517645,0.04805594,0.1411857,0.2681449
22628,0.0166667,14.5127406418324,1.036851,0.5734859,-0.2196189,-0.4099206,0.4364994,-0.6568093,-0.4582956,0.551177442073822,0.843103885650635,0.3743828,0.08578557,0.1449886,0.9572743,0.04152276,0.1319762,0.2539369
22632,0.0166674,14.5294080413878,1.039052,0.5720993,-0.2199336,0.4189329,-0.4174523,0.6675391,0.4523499,0.527273595333099,0.852798163890839,0.3746191,0.08685094,0.1444858,0.9600457,0.03828265,0.1278926,0.2459477
22634,0.0166661,14.5460741408169,1.040544,0.5714225,-0.2203504,-0.4239866,0.4072798,-0.6734222,-0.4481755,0.503851890563965,0.909025967121124,0.3749337,0.08905178,0.1430993,0.9664702,0.03090568,0.1165573,0.2267041
22638,0.0166675,14.5627416409552,1.043006,0.5709177,-0.2210197,0.4326469,-0.3886872,0.6833198,0.4413764,0.494663894176483,0.911070287227631,0.3753505,0.09054428,0.1424225,0.969786,0.02706528,0.111021,0.215539
22640,0.0166667,14.5794083401561,1.044512,0.5705322,-0.2212026,-0.4379248,0.373246,-0.6916448,-0.4365053,0.47732549905777,0.928712069988251,0.3760198,0.09300572,0.1419177,0.9751959,0.01991812,0.1004987,0.1962049
22646,0.0166698,14.5960781406611,1.047475,0.570464,-0.2214692,0.4511062,-0.3346138,0.7117803,0.4217891,0.475293725728989,0.94944554567337,0.3762027,0.09451205,0.1415322,0.9791458,0.01536313,0.0907092,0.1811338
22648,0.0166638,14.6127419415861,1.0488,0.5701675,-0.221524,-0.4537455,0.3194199,-0.7190689,-0.418361,0.467112302780151,0.983436644077301,0.3764693,0.09747535,0.141464,0.987595,0.004209711,0.06754126,0.141692
22652,0.0166672,14.6294091418386,1.051222,0.5695738,-0.221779,0.4557055,-0.3006875,0.7277178,0.4151462,0.46563458442688,1,0.376524,0.09880024,0.1411675,0.990055,0.001010668,0.05657848,0.1287989
22654,0.0166683,14.6460774410516,1.052524,0.5689508,-0.2220904,-0.4562534,0.2934092,-0.7310353,-0.4139219,0.42163410782814,1,0.3767791,0.1012223,0.1405738,0.9925702,-0.002296471,0.04221306,0.1140934
22658,0.0166677,14.6627451404929,1.054802,0.5683789,-0.2224582,0.4568889,-0.2852788,0.7340652,0.4135421,0.411253482103348,0.956562697887421,0.3770905,0.1025239,0.1399508,0.9934226,-0.003439493,0.03655491,0.1084604
22662,0.0166658,14.6794109400362,1.056025,0.5677726,-0.2225313,-0.4567545,0.2826352,-0.7352615,-0.4133803,0.382720828056335,0.874753892421722,0.3774583,0.104802,0.1393788,0.9941993,-0.005264743,0.02992728,0.1031716
22666,0.0166676,14.6960785407573,1.05795,0.5666497,-0.222618,-0.4562222,0.2802,-0.7368043,-0.4128788,0.328446328639984,0.789620399475098,0.3775314,0.106025,0.1387726,0.9944447,-0.005484038,0.02762592,0.1014225
22668,0.0166668,14.712745340541,1.058923,0.5660326,-0.2227269,0.4555203,-0.2804932,0.7374154,0.4123631,0.268349349498749,0.67977899312973,0.3776181,0.1079505,0.1376497,0.9947025,-0.005083594,0.02543323,0.09947037
22672,0.016667,14.7294123396277,1.060565,0.5646313,-0.2231955,-0.4536596,0.2834063,-0.7377051,-0.4119043,0.245525419712067,0.643969357013702,0.377727,0.1089235,0.1370326,0.9947375,-0.004034469,0.0255276,0.0991431
22674,0.0166657,14.7460780404508,1.061348,0.5640175,-0.2235947,0.4518519,-0.286274,0.7372066,0.4127998,0.216727703809738,0.616592645645142,0.3781956,0.1105655,0.1356313,0.9945664,-0.001329393,0.0273147,0.1004478
22678,0.016668,14.762746039778,1.062705,0.562889,-0.2243484,0.4486014,-0.2937711,0.7357582,0.413661,0.179301083087921,0.569803357124329,0.3785948,0.1113477,0.1350175,0.9942636,0.0006565443,0.02862241,0.1030549
22680,0.0166669,14.7794129401445,1.063193,0.5623329,-0.2248013,0.4476128,-0.2965893,0.7350585,0.4139647,0.150547131896019,0.483968913555145,0.3793485,0.1127046,0.133889,0.9935334,0.004945159,0.03327725,0.1084416
22686,0.0166672,14.796080140397,1.064091,0.5610833,-0.2256767,0.4448368,-0.3045662,0.7323993,0.4158737,0.134840428829193,0.467006146907806,0.3798014,0.1131933,0.1333329,0.9932394,0.006306304,0.03515113,0.1104543
22688,0.0166666,14.8127467408776,1.064462,0.5602806,-0.2260325,0.4441378,-0.3057441,0.7315474,0.4172537,0.101609297096729,0.44089663028717,0.3806767,0.1140915,0.1320833,0.9922507,0.00959702,0.04011944,0.1172044
22692,0.0166667,14.8294134400785,1.065221,0.5586841,-0.2269377,0.4429552,-0.3079673,0.7296951,0.4201096,0.0857418924570084,0.408272057771683,0.3810326,0.1144617,0.1312806,0.9919915,0.009856873,0.04033883,0.1192837
22694,0.0166666,14.8460800405592,1.065656,0.5579479,-0.2275254,-0.4423968,0.309318,-0.7286882,-0.4214511,0.076826773583889,0.389531314373016,0.3819378,0.1152211,0.1296841,0.9914619,0.01007134,0.04073589,0.1234603
22698,0.0166679,14.8627479411662,1.066333,0.556581,-0.2282408,0.4422174,-0.3108934,0.7273673,0.42276,0.0687496662139893,0.370929777622223,0.3825254,0.1156557,0.1289479,0.9911711,0.01021687,0.04119103,0.1256136
22700,0.0166664,14.8794143404812,1.066743,0.555912,-0.2285236,0.4417517,-0.311603,0.7267072,0.4238584,0.054559201002121,0.347310811281204,0.3832409,0.1163328,0.1275809,0.9908488,0.01000402,0.04203736,0.1278733
22706,0.0166667,14.896081039682,1.067521,0.5547651,-0.2292159,0.4416443,-0.3118047,0.7261308,0.4248087,0.0430429130792618,0.329097807407379,0.3835237,0.1167427,0.126912,0.9906494,0.01006892,0.04206098,0.1293959
22708,0.0166667,14.9127477388829,1.067882,0.5542133,-0.2295354,-0.441884,0.3109545,-0.7261123,-0.4252138,0.0403125286102295,0.344238638877869,0.384216,0.1175209,0.1257651,0.9905217,0.009747775,0.04186237,0.1304582
22712,0.0166672,14.9294149391353,1.068648,0.5534706,-0.2301957,0.4450508,-0.3019611,0.7280412,0.4250947,0.0431144759058952,0.369098484516144,0.3845355,0.1178818,0.1252133,0.9905759,0.009168026,0.04109427,0.1303327
22714,0.0166694,14.9460843391716,1.069125,0.553115,-0.2303867,-0.4472142,0.2970885,-0.7287419,-0.425057,0.0624794214963913,0.425643980503082,0.3851958,0.1186484,0.1244706,0.991577,0.004488607,0.03478713,0.1246789
22718,0.0166652,14.9627495389432,1.070204,0.5520775,-0.2307434,0.4506034,-0.287371,0.7300619,0.4258922,0.0911533012986183,0.471735447645187,0.3853868,0.1191247,0.124115,0.9920682,0.001435946,0.03158761,0.1216595
22720,0.0166665,14.979416038841,1.070781,0.5513,-0.2309736,-0.452674,0.2810311,-0.7309498,-0.4264041,0.124674633145332,0.524390995502472,0.3857434,0.1202038,0.1230775,0.9928712,-0.004160849,0.02447633,0.1165783
22724,0.0172089,14.9966249391437,1.072069,0.5493242,-0.2314935,0.4546194,-0.2730185,0.7322252,0.4273507,0.142797604203224,0.540410280227661,0.3859736,0.1207805,0.1223,0.9933386,-0.007682505,0.01979753,0.1132586
22728,0.016667,15.0132919382304,1.072648,0.54822,-0.2316708,-0.4561429,0.2681381,-0.733171,-0.4271957,0.165189370512962,0.581497550010681,0.3864935,0.1220689,0.1203241,0.9938399,-0.01160054,0.01347766,0.1093899
22732,0.0166678,15.0299597382545,1.074055,0.5458604,-0.2320945,0.4578218,-0.2621272,0.7344507,0.426932,0.182668313384056,0.587129890918732,0.3866709,0.1226481,0.11922,0.9941815,-0.01401473,0.01005139,0.1063283
22734,0.0166664,15.0466261375695,1.074779,0.5448,-0.2322175,-0.4581395,0.2607023,-0.7344957,-0.4273858,0.19461065530777,0.576250791549683,0.3870946,0.124055,0.1168604,0.9945747,-0.01676393,0.005771798,0.1025035
22738,0.0166667,15.0632928367704,1.076006,0.5424322,-0.2321035,-0.4595903,0.258471,-0.7346841,-0.4268594,0.194235026836395,0.573049962520599,0.3872176,0.1247786,0.1158,0.9946075,-0.01758542,0.004544092,0.1021085
22740,0.0166675,15.0799603369087,1.076649,0.5412414,-0.2320337,-0.4604592,0.2574224,-0.7345868,-0.4267241,0.179734289646149,0.548877656459808,0.3871036,0.1260062,0.1134322,0.9947667,-0.01929548,0.003505543,0.1002733
22746,0.016667,15.0966273359954,1.077838,0.5391411,-0.2318363,-0.4629647,0.2550831,-0.7341449,-0.4261782,0.175118014216423,0.533986687660217,0.3870338,0.1266492,0.1122414,0.9948223,-0.02035674,0.003070396,0.09952266
22748,0.0166662,15.1132935360074,1.078224,0.5383397,-0.2318523,-0.4647836,0.2530503,-0.7341996,-0.4253151,0.165681213140488,0.511822938919067,0.3868364,0.127838,0.1101411,0.9949506,-0.02322091,0.002459558,0.09761216
22752,0.0166675,15.1299610361457,1.078982,0.5365971,-0.2318819,0.465427,-0.2535662,0.7336392,0.4252712,0.163699805736542,0.503185510635376,0.3868524,0.1282237,0.1093397,0.9951032,-0.02513995,0.0018908,0.09557269
22754,0.0166665,15.1466275360435,1.079254,0.5357946,-0.2318522,0.4655665,-0.2540886,0.7335533,0.4249548,0.160194903612137,0.511565387248993,0.386882,0.1289821,0.1075971,0.9950615,-0.02571698,0.002660578,0.09583475
22758,0.0166671,15.1632946357131,1.07967,0.5344587,-0.2316685,-0.4659688,0.2551819,-0.733695,-0.4236119,0.165971741080284,0.516452968120575,0.3868523,0.1292539,0.1067945,0.9950626,-0.02561635,0.003284779,0.09583072
22760,0.0166668,15.1799614354968,1.079889,0.5337299,-0.2315665,-0.4660347,0.2569221,-0.7335034,-0.4228185,0.172168120741844,0.546437740325928,0.3866686,0.1296702,0.1054587,0.9951318,-0.02519424,0.004878168,0.09515328
22766,0.016667,15.1966284345835,1.080726,0.5325739,-0.231657,-0.4656542,0.2600414,-0.7327945,-0.42256,0.176840767264366,0.556046366691589,0.3865666,0.1298891,0.1047299,0.9951139,-0.02455867,0.00667676,0.09539748
22768,0.0166667,15.2132951337844,1.081305,0.53203,-0.2316944,-0.4652181,0.2622399,-0.7322295,-0.422661,0.194461181759834,0.554310917854309,0.3866572,0.1307259,0.1035739,0.9949667,-0.02345169,0.009262697,0.09698191
22772,0.0166669,15.229962034151,1.082784,0.5308565,-0.2316061,-0.4643934,0.265547,-0.7310936,-0.4234688,0.198956772685051,0.562485754489899,0.3866945,0.1313046,0.10303,0.9948318,-0.02263198,0.01090875,0.0983796
22774,0.0166666,15.2466286346316,1.083523,0.5303431,-0.2314297,-0.4641349,0.2675625,-0.7301286,-0.424148,0.194495886564255,0.573712646961212,0.3866062,0.1327842,0.1018565,0.9945538,-0.02154229,0.01308137,0.1011317
22778,0.0166674,15.2632960341871,1.085003,0.5294492,-0.231113,0.4648198,-0.2699063,0.7283348,0.4249962,0.178182706236839,0.598886430263519,0.3864298,0.1335233,0.1013431,0.9943498,-0.02123758,0.01446213,0.1029973
22780,0.0166671,15.2799631338567,1.085683,0.5290607,-0.2310324,-0.46596,0.2707028,-0.7272983,-0.4250161,0.172996357083321,0.617426037788391,0.3861131,0.1350034,0.1004492,0.9940673,-0.02198176,0.01652857,0.1052325
22786,0.0166668,15.2966299336404,1.086859,0.5282979,-0.2307868,-0.4688324,0.2698487,-0.7260955,-0.4244565,0.172027289867401,0.625480115413666,0.3860325,0.1356829,0.1000607,0.9939677,-0.02308694,0.0177642,0.1057336
22788,0.0166666,15.313296534121,1.08739,0.5279084,-0.2306015,-0.47,0.2689781,-0.7257366,-0.4243317,0.176355004310608,0.636299133300781,0.3857869,0.1368595,0.0992979,0.9939886,-0.02607507,0.01861569,0.1046916
22792,0.016667,15.3299635332078,1.088293,0.5270903,-0.2302472,-0.4716629,0.2669159,-0.7251989,-0.4247077,0.177828684449196,0.638078570365906,0.3856016,0.1373902,0.09890838,0.9940211,-0.02743309,0.01847559,0.1040586
22794,0.0166664,15.3466299325228,1.088727,0.5267136,-0.230087,-0.4724971,0.2656665,-0.7250744,-0.4247764,0.182206571102142,0.64096075296402,0.3852473,0.1382933,0.09809031,0.9940611,-0.02978544,0.01737879,0.1032158
22798,0.0166673,15.363297233358,1.089337,0.5262117,-0.2297338,-0.473982,0.2639758,-0.7250113,-0.4242836,0.184296116232872,0.640917003154755,0.3850872,0.1387272,0.0977136,0.9941066,-0.03094628,0.01668476,0.102548
22800,0.016667,15.3799642324448,1.089523,0.5259516,-0.229517,-0.4745553,0.2633746,-0.7249969,-0.424041,0.190601587295532,0.638788938522339,0.3847339,0.1393366,0.09721173,0.9942135,-0.03261998,0.01612043,0.1010719
22806,0.0166669,15.3966311328113,1.089571,0.5254362,-0.2289516,0.4756678,-0.2614498,0.7254291,0.4232456,0.194877058267593,0.635655343532562,0.384517,0.1395233,0.09695162,0.9942556,-0.0332322,0.01596526,0.1004816
22808,0.0166674,15.4132985323668,1.089529,0.5253084,-0.2287936,-0.4761116,0.2607613,-0.7255163,-0.423022,0.199258834123611,0.62893009185791,0.3839517,0.1395715,0.09643616,0.9944207,-0.03439834,0.01512216,0.09856754
22812,0.0166685,15.4299670327455,1.089243,0.5251971,-0.2286394,-0.4773063,0.2588409,-0.7259015,-0.4221935,0.20308193564415,0.626037120819092,0.3837937,0.139529,0.09630837,0.9944695,-0.0348962,0.0148226,0.09794405
