F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
23852,0.0166668,20.6306941099465,0.04069809,0.4442936,0.3727096,0.06543466,0.08870174,0.9885215,-0.1033222,0.000102439997135662,0,0
23854,0.0166663,20.6473604105413,0.05172058,0.4323339,0.3705115,0.06385801,0.07716092,0.9891317,-0.1076414,0.000102439997135662,0,0
23858,0.0166667,20.6640271097422,0.05921759,0.420133,0.3713232,0.06225648,0.06773576,0.9895635,-0.1109062,0.000102439997135662,0,0
23860,0.0166677,20.6806948091835,0.05921759,0.420133,0.3713232,0.06225648,0.06773576,0.9895635,-0.1109062,0.000102439997135662,0,0
23864,0.0166666,20.6973614096642,0.06471604,0.4106222,0.3748587,0.05816595,0.06052704,0.9898762,-0.1144478,0.000102439997135662,0,0
23866,0.0166664,20.7140278089792,0.06471604,0.4106222,0.3748587,0.05816595,0.06052704,0.9898762,-0.1144478,0.000102439997135662,0,0
23872,0.0166672,20.7306950092316,0.06471604,0.4106222,0.3748587,0.05816595,0.06052704,0.9898762,-0.1144478,8.07699980214238E-05,0,0
23874,0.0166672,20.747362209484,0.07037451,0.4042695,0.3806203,0.05470884,0.05475716,0.9900787,-0.1172716,8.07699980214238E-05,0,0
23878,0.0166671,20.7640293091536,0.07037451,0.4042695,0.3806203,0.05470884,0.05475716,0.9900787,-0.1172716,0.0135010667145252,0,0
23880,0.0166672,20.780696509406,0.07037451,0.4042695,0.3806203,0.05470884,0.05475716,0.9900787,-0.1172716,0.0135010667145252,0,0
23884,0.016667,20.7973635084927,0.0755066,0.4016264,0.3873658,0.04994176,0.05035327,0.9901754,-0.1205117,0.0135010667145252,0,0
23886,0.0166668,20.8140303082764,0.0755066,0.4016264,0.3873658,0.04994176,0.05035327,0.9901754,-0.1205117,0.0135010667145252,0,0
23892,0.0166678,20.8306981083006,0.08663902,0.4021042,0.3999252,0.04194224,0.0431546,0.9898958,-0.128393,0.0135010667145252,0,0
23894,0.0166658,20.8473639078438,0.08663902,0.4021042,0.3999252,0.04194224,0.0431546,0.9898958,-0.128393,0.0135010667145252,0,0
23898,0.0166669,20.8640308082104,0.08663902,0.4021042,0.3999252,0.04194224,0.0431546,0.9898958,-0.128393,0.0135010667145252,0,0
23900,0.0166765,20.88070730865,0.09139283,0.4031297,0.405167,0.03687569,0.04022466,0.9894935,-0.1338833,0.0135010667145252,0,0
23904,0.0166661,20.8973734080791,0.09481958,0.4032866,0.4086768,0.03255977,0.03720415,0.9890373,-0.1391438,0.0135010667145252,0,0
23906,0.0166667,20.91404010728,0.09481958,0.4032866,0.4086768,0.03255977,0.03720415,0.9890373,-0.1391438,0.0135010667145252,0,0
23912,0.0166667,20.9307068064809,0.09481958,0.4032866,0.4086768,0.03255977,0.03720415,0.9890373,-0.1391438,0.0135010667145252,0,0
23914,0.0166673,20.9473741073161,0.09670043,0.4028861,0.4108862,0.02767996,0.03403592,0.9884502,-0.1450573,0.0135010667145252,0,0
23918,0.0166678,20.9640419073403,0.09670043,0.4028861,0.4108862,0.02767996,0.03403592,0.9884502,-0.1450573,0.0135010667145252,0,0
23920,0.0166661,20.9807080067694,0.09670043,0.4028861,0.4108862,0.02767996,0.03403592,0.9884502,-0.1450573,0.0135010667145252,0,0
23924,0.0166671,20.997375106439,0.09737893,0.4016837,0.4117565,0.02423086,0.03081877,0.9878482,-0.1503958,0.0135010667145252,0,0
23926,0.0166669,21.0140420068055,0.09737893,0.4016837,0.4117565,0.02423086,0.03081877,0.9878482,-0.1503958,0.0135010667145252,0,0
23932,0.0166667,21.0307087060064,0.09683295,0.3982141,0.4111264,0.01662508,0.02390449,0.9865958,-0.1605643,0.0135010667145252,0,0
23934,0.0166666,21.0473753064871,0.09683295,0.3982141,0.4111264,0.01662508,0.02390449,0.9865958,-0.1605643,0.0312441997230053,0,0
23938,0.0166673,21.0640426073223,0.09683295,0.3982141,0.4111264,0.01662508,0.02390449,0.9865958,-0.1605643,0.0381431393325329,0,0
23940,0.0166664,21.0807090066373,0.09640306,0.3958282,0.4101873,0.01402905,0.02031129,0.9861575,-0.1639634,0.0381431393325329,0,0
23944,0.0171833,21.0978923067451,0.09596037,0.3923824,0.4088087,0.01106546,0.01564126,0.9858626,-0.1664568,0.0381431393325329,0,0
23946,0.0166685,21.1145608071238,0.09596037,0.3923824,0.4088087,0.01106546,0.01564126,0.9858626,-0.1664568,0.0381431393325329,0,0
23952,0.0166672,21.1312280073762,0.09596037,0.3923824,0.4088087,0.01106546,0.01564126,0.9858626,-0.1664568,0.0381431393325329,0,0
23954,0.0166658,21.1478938069195,0.09599481,0.3882836,0.4073481,0.009373862,0.01090943,0.9858221,-0.1671763,0.0381431393325329,0,0
23958,0.0166664,21.1645602062345,0.09599481,0.3882836,0.4073481,0.009373862,0.01090943,0.9858221,-0.1671763,0.0381431393325329,0,0
23960,0.0166682,21.1812284067273,0.09599481,0.3882836,0.4073481,0.009373862,0.01090943,0.9858221,-0.1671763,0.0381431393325329,0,0
23964,0.0166661,21.1978945061564,0.0963361,0.3835991,0.4061009,0.007637542,0.00624356,0.9859853,-0.1665402,0.0381431393325329,0,0
23966,0.0166673,21.2145618069917,0.0963361,0.3835991,0.4061009,0.007637542,0.00624356,0.9859853,-0.1665402,0.0381431393325329,0,0
23972,0.016667,21.2312288060784,0.098608,0.3723192,0.4046609,0.005819065,-0.001862888,0.9870108,-0.160538,0.0381431393325329,0,0
23974,0.0166669,21.247895706445,0.098608,0.3723192,0.4046609,0.005819065,-0.001862888,0.9870108,-0.160538,0.0381431393325329,0,0
23978,0.0166674,21.2645631060004,0.1002849,0.3660286,0.404554,0.005553484,-0.005635801,0.9878052,-0.1554936,0.0381431393325329,0,0
23980,0.016667,21.2812301050872,0.1002849,0.3660286,0.404554,0.005553484,-0.005635801,0.9878052,-0.1554936,0.0394446551799774,0,0
23984,0.0166662,21.2978963050991,0.102212,0.358839,0.4049786,0.0054324,-0.008686569,0.9888265,-0.1487183,0.0394446551799774,0,0
23986,0.0166674,21.3145637046546,0.102212,0.358839,0.4049786,0.0054324,-0.008686569,0.9888265,-0.1487183,0.0394446551799774,0,0
23992,0.0166691,21.331232804805,0.1043106,0.3504567,0.4057758,0.005349808,-0.01153371,0.9900404,-0.1402082,0.0394446551799774,0,0
23994,0.0166654,21.3478982038796,0.1043106,0.3504567,0.4057758,0.005349808,-0.01153371,0.9900404,-0.1402082,0.0394446551799774,0,0
23998,0.0166671,21.3645653035492,0.1043106,0.3504567,0.4057758,0.005349808,-0.01153371,0.9900404,-0.1402082,0.0394446551799774,0,0
24000,0.0166666,21.3812319040298,0.1065188,0.3413642,0.4069123,0.005356897,-0.01409686,0.9913265,-0.1305538,0.0394446551799774,0,0
24004,0.016668,21.397899903357,0.1065188,0.3413642,0.4069123,0.005356897,-0.01409686,0.9913265,-0.1305538,0.0394446551799774,0,0
24006,0.0166659,21.4145658034831,0.1065188,0.3413642,0.4069123,0.005356897,-0.01409686,0.9913265,-0.1305538,0.0394446551799774,0,0
24012,0.0166673,21.4312331043184,0.1087756,0.3313493,0.4083805,0.005392609,-0.01627032,0.992678,-0.1195685,0.0394446551799774,0,0
24014,0.0166668,21.4478999041021,0.1087756,0.3313493,0.4083805,0.005392609,-0.01627032,0.992678,-0.1195685,0.0394446551799774,0,0
24018,0.0166671,21.4645670037717,0.1128829,0.3118334,0.4114257,0.005768223,-0.01871789,0.9950429,-0.09749865,0.0394446551799774,0,0
24020,0.0166671,21.4812341034412,0.1128829,0.3118334,0.4114257,0.005768223,-0.01871789,0.9950429,-0.09749865,0.0394446551799774,0,0
24024,0.0166668,21.4979009032249,0.1128829,0.3118334,0.4114257,0.005768223,-0.01871789,0.9950429,-0.09749865,0.0394446551799774,0,0
24028,0.0166666,21.5145675037056,0.1128829,0.3118334,0.4114257,0.005768223,-0.01871789,0.9950429,-0.09749865,0.0394446551799774,0,0
24032,0.016667,21.5312345027924,0.1170783,0.2921907,0.4151332,0.006098217,-0.01987527,0.9970658,-0.0736716,0.0398649200797081,0,0
24034,0.0166698,21.5479043032974,0.1170783,0.2921907,0.4151332,0.006098217,-0.01987527,0.9970658,-0.0736716,0.0398649200797081,0,0
24038,0.0166645,21.5645688027143,0.1194766,0.283893,0.4174041,0.006354074,-0.01962685,0.9978256,-0.06259874,0.0398649200797081,0,0
24040,0.0166676,21.5812364034355,0.1194766,0.283893,0.4174041,0.006354074,-0.01962685,0.9978256,-0.06259874,0.0398649200797081,0,0
24044,0.0166662,21.5979026034474,0.1194766,0.283893,0.4174041,0.006354074,-0.01962685,0.9978256,-0.06259874,0.0398642644286156,0,0
24046,0.0166677,21.6145703028888,0.1221217,0.2767819,0.4199967,0.006617567,-0.01897406,0.9984246,-0.05238719,0.0398642644286156,0,0
24052,0.0166673,21.631237603724,0.1221217,0.2767819,0.4199967,0.006617567,-0.01897406,0.9984246,-0.05238719,0.0398642644286156,0,0
24054,0.0166662,21.647903803736,0.1221217,0.2767819,0.4199967,0.006617567,-0.01897406,0.9984246,-0.05238719,0.0398642644286156,0,0
24058,0.0166665,21.6645703036338,0.1250257,0.2699232,0.423133,0.006695726,-0.01785741,0.9989352,-0.04200831,0.0398642644286156,0,0
24060,0.0166675,21.6812378037721,0.1250257,0.2699232,0.423133,0.006695726,-0.01785741,0.9989352,-0.04200831,0.0398642644286156,0,0
24064,0.016667,21.6979048028588,0.1299074,0.2599047,0.4294091,0.006770199,-0.01579066,0.9995252,-0.02557879,0.0398642644286156,0,0
24066,0.0166664,21.7145712021738,0.1299074,0.2599047,0.4294091,0.006770199,-0.01579066,0.9995252,-0.02557879,0.0398642644286156,0,0
24072,0.016668,21.731239201501,0.1299074,0.2599047,0.4294091,0.006770199,-0.01579066,0.9995252,-0.02557879,0.0398642644286156,0,0
24074,0.0166662,21.747905401513,0.132154,0.2556047,0.4330522,0.006803908,-0.01415806,0.9997162,-0.01791269,0.0398642644286156,0,0
24078,0.0166676,21.7645730022341,0.1337027,0.2524928,0.4361176,0.006994859,-0.01261752,0.9998224,-0.01212845,0.0398642644286156,0,0
24080,0.0166667,21.781239701435,0.1337027,0.2524928,0.4361176,0.006994859,-0.01261752,0.9998224,-0.01212845,0.0398642644286156,0,0
24084,0.0166667,21.7979064006358,0.1349031,0.2499615,0.4389358,0.007254497,-0.01100736,0.9998872,-0.007197199,0.0398642644286156,0,0
24086,0.0166663,21.8145727012306,0.1349031,0.2499615,0.4389358,0.007254497,-0.01100736,0.9998872,-0.007197199,0.0398642644286156,0,0
24092,0.0166686,21.8312413003296,0.1349031,0.2499615,0.4389358,0.007254497,-0.01100736,0.9998872,-0.007197199,0.0398642644286156,0,0
24094,0.0166663,21.8479076009244,0.1359712,0.2477779,0.4416715,0.007950046,-0.009302959,0.9999219,-0.002527949,0.0398642644286156,0,0
24098,0.0166673,21.8645749017596,0.1359712,0.2477779,0.4416715,0.007950046,-0.009302959,0.9999219,-0.002527949,0.0398642644286156,0,0
24100,0.0166663,21.8812412023544,0.1359712,0.2477779,0.4416715,0.007950046,-0.009302959,0.9999219,-0.002527949,0.0398642644286156,0,0
24104,0.0166684,21.8979096021503,0.1368172,0.2464952,0.4437521,0.008612081,-0.007809601,0.9999322,0.000691711,0.0398642644286156,0,0
24108,0.0166678,21.9145774021745,0.1368172,0.2464952,0.4437521,0.008612081,-0.007809601,0.9999322,0.000691711,0.0398642644286156,0,0
24112,0.0166671,21.931244501844,0.1381013,0.24513,0.4468666,0.01049676,-0.005428586,0.9999155,0.005409642,0.0398642644286156,0,0
24114,0.0166662,21.947910701856,0.1381013,0.24513,0.4468666,0.01049676,-0.005428586,0.9999155,0.005409642,0.0398642644286156,0,0
24118,0.0166688,21.9645795021206,0.1381013,0.24513,0.4468666,0.01049676,-0.005428586,0.9999155,0.005409642,0.0398642644286156,0,0
24120,0.016666,21.9812455028296,0.1384459,0.2450525,0.4480473,0.01145959,-0.004538306,0.9999006,0.006844012,0.0398642644286156,0,0
24126,0.0166666,21.9979121033102,0.1386549,0.2450512,0.4490759,0.01245971,-0.003806809,0.999882,0.008140773,0.0398642644286156,0,0
24126,0.0166662,22.0145783033222,0.1386549,0.2450512,0.4490759,0.01245971,-0.003806809,0.999882,0.008140773,0.0398642644286156,0,0
24132,0.0166681,22.0312464032322,0.1386549,0.2450512,0.4490759,0.01245971,-0.003806809,0.999882,0.008140773,0.0398642644286156,0,0
24134,0.0166676,22.0479140039533,0.1387584,0.2449018,0.4498422,0.01340594,-0.003345976,0.9998602,0.009416174,0.0398642644286156,0,0
24138,0.0166663,22.0645803045481,0.1387584,0.2449018,0.4498422,0.01340594,-0.003345976,0.9998602,0.009416174,0.0398642644286156,0,0
24140,0.0166664,22.0812467038631,0.1387064,0.2444405,0.4504183,0.01432264,-0.003223869,0.9998325,0.01093235,0.0398642644286156,0,0
24144,0.0166674,22.0979141034186,0.1387064,0.2444405,0.4504183,0.01432264,-0.003223869,0.9998325,0.01093235,0.0398642644286156,0,0
24146,0.0166666,22.1145807038993,0.1387064,0.2444405,0.4504183,0.01432264,-0.003223869,0.9998325,0.01093235,0.0398642644286156,0,0
24152,0.0166681,22.1312488038093,0.1385356,0.2436943,0.4508002,0.01509539,-0.00341943,0.9998013,0.01256225,0.0398642644286156,0,0
24154,0.0166659,22.1479147039354,0.1385356,0.2436943,0.4508002,0.01509539,-0.00341943,0.9998013,0.01256225,0.0398642644286156,0,0
24158,0.0166673,22.1645820047706,0.1381778,0.2409734,0.4512422,0.01642093,-0.004506763,0.9997176,0.01657506,0.0398642644286156,0,0
24160,0.0166677,22.181249704212,0.1381778,0.2409734,0.4512422,0.01642093,-0.004506763,0.9997176,0.01657506,0.0398642644286156,0,0
24164,0.0166671,22.1979168038815,0.1381778,0.2409734,0.4512422,0.01642093,-0.004506763,0.9997176,0.01657506,0.0398642644286156,0,0
24166,0.016666,22.2145828045905,0.1379549,0.2390553,0.4514682,0.01700804,-0.005241054,0.9996603,0.01903943,0.0398642644286156,0,0
24172,0.0166671,22.23124990426,0.1377264,0.237007,0.4517122,0.01744103,-0.005980757,0.9995986,0.02150853,0.0398642644286156,0,0
24174,0.0166671,22.2479170039296,0.1377264,0.237007,0.4517122,0.01744103,-0.005980757,0.9995986,0.02150853,0.0398642644286156,0,0
24178,0.0166668,22.2645838037133,0.1375531,0.2349231,0.452041,0.01778536,-0.006517921,0.9995338,0.02394341,0.0398642644286156,0,0
24180,0.0166681,22.2812519036233,0.1375531,0.2349231,0.452041,0.01778536,-0.006517921,0.9995338,0.02394341,0.0398642644286156,0,0
24184,0.0166663,22.2979182042181,0.1375531,0.2349231,0.452041,0.01778536,-0.006517921,0.9995338,0.02394341,0.0398642644286156,0,0
24186,0.0166667,22.314584903419,0.1375702,0.2324223,0.4523951,0.01833182,-0.006934042,0.9994498,0.02675632,0.0398642644286156,0,0
24192,0.0166687,22.3312536031008,0.1375702,0.2324223,0.4523951,0.01833182,-0.006934042,0.9994498,0.02675632,0.0398642644286156,0,0
24194,0.0166675,22.3479211032391,0.1375702,0.2324223,0.4523951,0.01833182,-0.006934042,0.9994498,0.02675632,0.0398642644286156,0,0
24198,0.0166651,22.3645862024277,0.1378679,0.2300391,0.452778,0.01911934,-0.00711428,0.9993579,0.02945503,0.0398642644286156,0,0
24200,0.0166666,22.3812528029084,0.1378679,0.2300391,0.452778,0.01911934,-0.00711428,0.9993579,0.02945503,0.0398642644286156,0,0
24206,0.0166673,22.3979201037437,0.1390537,0.2252748,0.4532321,0.02123206,-0.007402242,0.9991448,0.03470002,0.0398642644286156,0,0
24206,0.0166657,22.4145858045667,0.1390537,0.2252748,0.4532321,0.02123206,-0.007402242,0.9991448,0.03470002,0.0398642644286156,0,0
24212,0.016669,22.4312548041344,0.1390537,0.2252748,0.4532321,0.02123206,-0.007402242,0.9991448,0.03470002,0.0398642644286156,0,0
24214,0.0166665,22.4479213040322,0.1400972,0.2227186,0.4532174,0.0227151,-0.007346314,0.9990186,0.0373074,0.0398642644286156,0,0
24218,0.0166668,22.4645881038159,0.1411888,0.2202879,0.4528992,0.02406607,-0.007468549,0.9988981,0.03959385,0.0398642644286156,0,0
24220,0.0166667,22.4812548030168,0.1411888,0.2202879,0.4528992,0.02406607,-0.007468549,0.9988981,0.03959385,0.0398642644286156,0,0
24224,0.0166668,22.4979216028005,0.1411888,0.2202879,0.4528992,0.02406607,-0.007468549,0.9988981,0.03959385,0.0398642644286156,0,0
24226,0.0166679,22.5145895034075,0.1422555,0.2178796,0.452415,0.02543316,-0.007542106,0.998778,0.04169819,0.0398642644286156,0,0
24232,0.0188516,22.5334411039948,0.1422555,0.2178796,0.452415,0.02543316,-0.007542106,0.998778,0.04169819,0.0398642644286156,0,0
24236,0.0166761,22.5501172039658,0.1434748,0.2152852,0.4518267,0.02690886,-0.007733455,0.9986439,0.04389162,0.0398642644286156,0,0
24238,0.0166587,22.5667759031057,0.1434748,0.2152852,0.4518267,0.02690886,-0.007733455,0.9986439,0.04389162,0.0398642644286156,0,0
24242,0.0166684,22.5834443029016,0.1445215,0.2128231,0.4512343,0.02826698,-0.008036589,0.9985147,0.0458781,0.0398642644286156,0,0
24244,0.0166882,22.6001325026155,0.1445215,0.2128231,0.4512343,0.02826698,-0.008036589,0.9985147,0.0458781,0.0398642644286156,0,0
24248,0.0166727,22.616805203259,0.1445215,0.2128231,0.4512343,0.02826698,-0.008036589,0.9985147,0.0458781,0.0398642644286156,0,0
24252,0.0166623,22.633467502892,0.1462645,0.2076129,0.4500376,0.03104971,-0.009006954,0.998229,0.04993693,0.0398642644286156,0,0
24254,0.0166727,22.6501402035356,0.1462645,0.2076129,0.4500376,0.03104971,-0.009006954,0.998229,0.04993693,0.0398642644286156,0,0
24258,0.0166785,22.6668187044561,0.1462645,0.2076129,0.4500376,0.03104971,-0.009006954,0.998229,0.04993693,0.0398642644286156,0,0
24260,0.016673,22.6834917049855,0.1462645,0.2076129,0.4500376,0.03104971,-0.009006954,0.998229,0.04993693,0.0398642644286156,0,0
24264,0.0166683,22.7001600041986,0.1479363,0.2031427,0.4490104,0.03379799,-0.009593928,0.9979619,0.05326961,0.0398642644286156,0,0
24270,0.016667,22.7168270032853,0.1479363,0.2031427,0.4490104,0.03379799,-0.009593928,0.9979619,0.05326961,0.0398642644286156,0,0
24272,0.0197979,22.7366249039769,0.14882,0.2010373,0.4485562,0.03520089,-0.009764643,0.9978282,0.05481205,0.0398642644286156,0,0
24276,0.0166713,22.7532962039113,0.14882,0.2010373,0.4485562,0.03520089,-0.009764643,0.9978282,0.05481205,0.0398642644286156,0,0
24278,0.0166729,22.7699691038579,0.14882,0.2010373,0.4485562,0.03520089,-0.009764643,0.9978282,0.05481205,0.0398642644286156,0,0
24282,0.0166673,22.7866364046931,0.1497967,0.1991128,0.4481011,0.03662478,-0.009890974,0.9977022,0.05613404,0.0398642644286156,0,0
24284,0.0166695,22.8033059053123,0.1497967,0.1991128,0.4481011,0.03662478,-0.009890974,0.9977022,0.05613404,0.0398642644286156,0,0
24288,0.0166629,22.8199688047171,0.1497967,0.1991128,0.4481011,0.03662478,-0.009890974,0.9977022,0.05613404,0.0398642644286156,0,0
24292,0.0166677,22.8366365041584,0.1509165,0.1976085,0.4477399,0.03808956,-0.009966183,0.9975911,0.05711275,0.0398642644286156,0,0
24296,0.0166662,22.8533027041703,0.1509165,0.1976085,0.4477399,0.03808956,-0.009966183,0.9975911,0.05711275,0.0398642644286156,0,0
24298,0.016667,22.8699697032571,0.1533008,0.195385,0.4473748,0.04068775,-0.0101301,0.9974109,0.05842387,0.0398642644286156,0,0
24302,0.0166665,22.8866362031549,0.1533008,0.195385,0.4473748,0.04068775,-0.0101301,0.9974109,0.05842387,0.0398642644286156,0,0
24304,0.0166666,22.9033028036356,0.1533008,0.195385,0.4473748,0.04068775,-0.0101301,0.9974109,0.05842387,0.0398642644286156,0,0
24310,0.0166669,22.9199697040021,0.1544148,0.1945556,0.4473155,0.04184825,-0.01021725,0.997332,0.05893429,0.0398642644286156,0,0
24312,0.0166681,22.9366378039122,0.1556448,0.1938303,0.4472882,0.043074,-0.0102551,0.9972553,0.05934054,0.0398642644286156,0,0
24316,0.0166665,22.95330430381,0.1556448,0.1938303,0.4472882,0.043074,-0.0102551,0.9972553,0.05934054,0.0398642644286156,0,0
24318,0.0166663,22.9699706044048,0.156891,0.1932677,0.4472644,0.04427513,-0.01034316,0.9971856,0.05961169,0.0398642644286156,0,0
24322,0.016667,22.9866376034915,0.156891,0.1932677,0.4472644,0.04427513,-0.01034316,0.9971856,0.05961169,0.0398642644286156,0,0
24324,0.0166673,23.0033049043268,0.156891,0.1932677,0.4472644,0.04427513,-0.01034316,0.9971856,0.05961169,0.0398642644286156,0,0
24330,0.0166693,23.0199742037803,0.1580528,0.1929264,0.4473163,0.04529358,-0.01032729,0.9971344,0.05970673,0.0398642644286156,0,0
24332,0.0166652,23.0366394035518,0.1580528,0.1929264,0.4473163,0.04529358,-0.01032729,0.9971344,0.05970673,0.0398642644286156,0,0
24336,0.0166661,23.0533055029809,0.1593159,0.1927706,0.4474477,0.04627778,-0.01013462,0.9970979,0.05959368,0.0398642644286156,0,0
24338,0.0167992,23.0701047033072,0.1593159,0.1927706,0.4474477,0.04627778,-0.01013462,0.9970979,0.05959368,0.0398642644286156,0,0
24342,0.0166711,23.0867758039385,0.1593159,0.1927706,0.4474477,0.04627778,-0.01013462,0.9970979,0.05959368,0.0398642644286156,0,0
24344,0.0166641,23.1034399047494,0.1620158,0.1930127,0.4479723,0.04816163,-0.009222472,0.9970596,0.05888479,0.0398642644286156,0,0
24350,0.0166667,23.1201066039503,0.1620158,0.1930127,0.4479723,0.04816163,-0.009222472,0.9970596,0.05888479,0.0398642644286156,0,0
24352,0.0166672,23.1367738042027,0.1620158,0.1930127,0.4479723,0.04816163,-0.009222472,0.9970596,0.05888479,0.0398642644286156,0,0
24356,0.0166698,23.1534436047077,0.1653308,0.1941354,0.4492977,0.05001719,-0.007310734,0.9970548,0.05767738,0.0398642644286156,0,0
24358,0.016664,23.1701076049358,0.1653308,0.1941354,0.4492977,0.05001719,-0.007310734,0.9970548,0.05767738,0.0398642644286156,0,0
24362,0.0166682,23.1867758054286,0.1653308,0.1941354,0.4492977,0.05001719,-0.007310734,0.9970548,0.05767738,0.0398642644286156,0,0
24364,0.016666,23.2034418061376,0.1668905,0.1948425,0.4502167,0.05081442,-0.006150568,0.9970515,0.05717021,0.0398642644286156,0,0
24370,0.016669,23.2201108057052,0.1668905,0.1948425,0.4502167,0.05081442,-0.006150568,0.9970515,0.05717021,0.0398642644286156,0,0
