F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21396,0.0166678,8.35835286602378,VALID,-0.0789354518055916,0.0800688788294792,0.99365895986557,0,1.09313452243805,1,VALID,-0.0479332469403744,0.0860879272222519,0.995133817195892,-0.0357625000178814,0.0821787416934967,VALID,-0.110724687576294,0.0739497318863869,0.991096079349518,0.0357625000178814,0.0903181433677673
21402,0.0166658,8.37501866556704,VALID,-0.0811342522501946,0.0802034884691238,0.993471026420593,0,1.09801232814789,1,VALID,-0.050283208489418,0.0863684415817261,0.994993507862091,-0.0357625000178814,0.0823587626218796,VALID,-0.112637870013714,0.0739289820194244,0.990882039070129,0.0357625000178814,0.0903498381376266
21404,0.0166671,8.39168576523662,VALID,-0.0819097086787224,0.0801773220300674,0.99340945482254,0,1.10212182998657,1,VALID,-0.0511756911873817,0.0863537490367889,0.994949281215668,-0.0357625000178814,0.0824104398488998,VALID,-0.113265819847584,0.0738968625664711,0.990812838077545,0.0357625000178814,0.0903634801506996
21408,0.0166669,8.40835266560316,VALID,-0.0832302197813988,0.0798730924725533,0.993324220180511,0,1.10855317115784,1,VALID,-0.0526295304298401,0.0859389752149582,0.994909346103668,-0.0357625000178814,0.0823926106095314,VALID,-0.114417470991611,0.073727935552597,0.990693092346191,0.0357625000178814,0.0904328227043152
21410,0.0166657,8.42501836642623,VALID,-0.083720862865448,0.0796670168638229,0.993299543857574,0,1.11173188686371,1,VALID,-0.0531730949878693,0.0856413394212723,0.99490612745285,-0.0357625000178814,0.0822902098298073,VALID,-0.114839822053909,0.0736172422766685,0.990652441978455,0.0357625000178814,0.0904418602585793
21414,0.0166675,8.44168586656451,VALID,-0.0843982994556427,0.0794517621397972,0.993259429931641,0,1.11415016651154,1,VALID,-0.0539378561079502,0.0854823812842369,0.994878649711609,-0.0357625000178814,0.0821614265441895,VALID,-0.115411035716534,0.0733483284711838,0.990606009960175,0.0357625000178814,0.0904575958848
21416,0.016667,8.45835286565125,VALID,-0.0844616368412972,0.0792602375149727,0.993269383907318,0,1.1130359172821,1,VALID,-0.0539426915347576,0.085226334631443,0.994900345802307,-0.0357625000178814,0.0819060057401657,VALID,-0.115532889962196,0.0732236355543137,0.990601062774658,0.0357625000178814,0.0904798582196236
21422,0.0166689,8.47502176649868,VALID,-0.0845441594719887,0.078257329761982,0.993341863155365,0,1.1125111579895,1,VALID,-0.0538379922509193,0.0837602838873863,0.995030522346497,-0.0357625000178814,0.0817787200212479,VALID,-0.115787044167519,0.0726415663957596,0.990614235401154,0.0357625000178814,0.0905032604932785
21424,0.0166657,8.49168746732175,VALID,-0.0847067832946777,0.0776265487074852,0.993377506732941,0,1.11872708797455,1,VALID,-0.0540496595203877,0.0827235281467438,0.995105743408203,-0.0357625000178814,0.0817920863628387,VALID,-0.115887984633446,0.0723520740866661,0.990623593330383,0.0357625000178814,0.0904985144734383
21428,0.0166671,8.50835456699133,VALID,-0.084844633936882,0.0761769115924835,0.993477940559387,0,1.13004469871521,1,VALID,-0.0542779378592968,0.080498680472374,0.995275795459747,-0.0357625000178814,0.081882506608963,VALID,-0.115907825529575,0.0715819522738457,0.990677237510681,0.0357625000178814,0.0905018895864487
21430,0.0166684,8.52502296678722,VALID,-0.0849932208657265,0.0756548196077347,0.99350517988205,0,1.13300681114197,1,VALID,-0.0544553138315678,0.0798440873622894,0.995318830013275,-0.0357625000178814,0.0818704888224602,VALID,-0.115995638072491,0.0712153390049934,0.990693390369415,0.0357625000178814,0.0904767364263535
21434,0.0166672,8.54169016703963,VALID,-0.0850332900881767,0.0752192661166191,0.993534803390503,0,1.12805736064911,1,VALID,-0.0543959327042103,0.0796403735876083,0.995338380336761,-0.0357625000178814,0.0819499343633652,VALID,-0.11611620336771,0.0706535577774048,0.990719497203827,0.0357625000178814,0.0905111283063889
21436,0.0166668,8.55835696682334,VALID,-0.0849469006061554,0.0751169472932816,0.993549942970276,0,1.12733972072601,1,VALID,-0.0543226301670074,0.0796449929475784,0.995342016220093,-0.0357625000178814,0.0819831416010857,VALID,-0.116030648350716,0.0704707875847816,0.99074250459671,0.0357625000178814,0.0904984548687935
21442,0.016667,8.57502396591008,VALID,-0.0846202746033669,0.0740234330296516,0.993659853935242,0,1.13636672496796,0.947891712188721,VALID,-0.054138220846653,0.0781116411089897,0.995473563671112,-0.0357625000178814,0.0820532962679863,VALID,-0.115576282143593,0.0698003098368645,0.990843117237091,0.0357625000178814,0.0905115976929665
21444,0.0166666,8.59169056639075,VALID,-0.0843828618526459,0.0732557103037834,0.993736982345581,0,1.13981223106384,0.940512895584106,VALID,-0.0539356023073196,0.0769828259944916,0.995572507381439,-0.0357625000178814,0.0820766910910606,VALID,-0.115354970097542,0.0693582892417908,0.990899920463562,0.0357625000178814,0.0905006229877472
21448,0.0166671,8.60835766606033,VALID,-0.0838999152183533,0.0719274058938026,0.993874847888947,0,1.1401778459549,0.957456290721893,VALID,-0.0534217096865177,0.0750515684485435,0.995747625827789,-0.0357625000178814,0.0821564644575119,VALID,-0.11507735401392,0.0685874447226524,0.990985870361328,0.0357625000178814,0.0905266553163528
21450,0.0166662,8.6250238660723,VALID,-0.0836161598563194,0.0716130807995796,0.993921458721161,0,1.1385852098465,0.960911333560944,VALID,-0.0531370230019093,0.0747213214635849,0.995787739753723,-0.0357625000178814,0.0824115723371506,VALID,-0.114895217120647,0.0683209821581841,0.991025388240814,0.0357625000178814,0.0905307307839394
21454,0.0166675,8.64169136621058,VALID,-0.0832128971815109,0.0713715776801109,0.993972718715668,0,1.13675379753113,0.989944756031036,VALID,-0.0527833104133606,0.0746075958013535,0.99581503868103,-0.0357625000178814,0.0826544687151909,VALID,-0.114606440067291,0.0680101215839386,0.991080224514008,0.0357625000178814,0.0905829071998596
21456,0.0166667,8.65835806541145,VALID,-0.0831044763326645,0.0713357478380203,0.993984341621399,0,1.13721239566803,1,VALID,-0.0527218133211136,0.0746331661939621,0.99581640958786,-0.0357625000178814,0.0826878845691681,VALID,-0.114498533308506,0.0679296478629112,0.99109822511673,0.0357625000178814,0.0905961617827415
21462,0.0166672,8.67502526566386,VALID,-0.0830085426568985,0.0715510323643684,0.993976891040802,0,1.13869750499725,1,VALID,-0.052718710154295,0.0750387981534004,0.995786070823669,-0.0357625000178814,0.0828489437699318,VALID,-0.11433669924736,0.0679724961519241,0.99111396074295,0.0357625000178814,0.0907066091895103
21464,0.0166667,8.69169196486473,VALID,-0.0831346362829208,0.0717024803161621,0.993955433368683,0,1.13543212413788,1,VALID,-0.0527597330510616,0.0752424374222755,0.995768547058105,-0.0357625000178814,0.0828497558832169,VALID,-0.114534139633179,0.0680670440196991,0.991084635257721,0.0357625000178814,0.0906901955604553
21468,0.0166671,8.70835906453431,VALID,-0.0831229463219643,0.0717859193682671,0.993950366973877,0,1.13793563842773,1,VALID,-0.0529069975018501,0.0756993964314461,0.995726108551025,-0.0357625000178814,0.0832281708717346,VALID,-0.114331252872944,0.0676392093300819,0.991137385368347,0.0357625000178814,0.0906971395015717
21470,0.016667,8.72502606362104,VALID,-0.0832068920135498,0.0715202614665031,0.993962526321411,0,1.13332104682922,1,VALID,-0.0530193820595741,0.0759392753243446,0.995701849460602,-0.0357625000178814,0.0833013728260994,VALID,-0.114324748516083,0.0665222853422165,0.991213738918304,0.0357625000178814,0.0906971842050552
21474,0.0166669,8.74169296398759,VALID,-0.0836170986294746,0.0717884972691536,0.993908762931824,0,1.13265383243561,0.922887742519379,VALID,-0.0535340830683708,0.0767255574464798,0.995614051818848,-0.0357625000178814,0.083462230861187,VALID,-0.1146579682827,0.0666207075119019,0.991168618202209,0.0357625000178814,0.0906818434596062
21476,0.0166665,8.75835946388543,VALID,-0.0839221850037575,0.0721192210912704,0.993859112262726,0,1.13546705245972,0.886826038360596,VALID,-0.0539601966738701,0.0772536844015121,0.995550155639648,-0.0357625000178814,0.083463728427887,VALID,-0.114873968064785,0.0670023933053017,0.991117894649506,0.0357625000178814,0.0906777381896973
21482,0.0166677,8.77502716332674,VALID,-0.0846728309988976,0.0734279975295067,0.993699550628662,0,1.15506982803345,0.916522860527039,VALID,-0.0554557330906391,0.0788899511098862,0.995339632034302,-0.0357625000178814,0.0834867507219315,VALID,-0.115047700703144,0.0679989010095596,0.991029858589172,0.0357625000178814,0.0907059460878372
21484,0.0166664,8.79169356264174,VALID,-0.0851075872778893,0.0738111808896065,0.993634045124054,0,1.15727603435516,0.893633723258972,VALID,-0.0559689030051231,0.0793590694665909,0.995273649692535,-0.0357625000178814,0.0835081562399864,VALID,-0.115373842418194,0.068297490477562,0.990971386432648,0.0357625000178814,0.0907507464289665
21488,0.0166668,8.80836036242545,VALID,-0.0858684629201889,0.0747438371181488,0.993498861789703,0,1.1603776216507,0.904920816421509,VALID,-0.056944165378809,0.080590046942234,0.995119392871857,-0.0357625000178814,0.0835584923624992,VALID,-0.115954481065273,0.0689568594098091,0.99085795879364,0.0357625000178814,0.0908107087016106
21490,0.0166664,8.82502676174045,VALID,-0.0861854776740074,0.0752206146717072,0.993435442447662,0,1.16260230541229,0.922106564044952,VALID,-0.0574074499309063,0.0812477990984917,0.995039284229279,-0.0357625000178814,0.0835476741194725,VALID,-0.116153687238693,0.0692669674754143,0.990813016891479,0.0357625000178814,0.0908388793468475
21494,0.0166679,8.84169466234744,VALID,-0.0869328528642654,0.0758665800094604,0.993321180343628,0,1.16281318664551,1,VALID,-0.058223906904459,0.0820418149232864,0.994926691055298,-0.0357625000178814,0.0835440531373024,VALID,-0.116822056472301,0.0697468817234039,0.990700781345367,0.0357625000178814,0.0908910930156708
21496,0.0166663,8.85836096294224,VALID,-0.0875167921185493,0.0759233683347702,0.993265569210052,0,1.15536248683929,1,VALID,-0.0585848093032837,0.0820892453193665,0.994901597499847,-0.0357625000178814,0.083520695567131,VALID,-0.117589861154556,0.0697964578866959,0.990606427192688,0.0357625000178814,0.0908967852592468
21502,0.0166671,8.87502806261182,VALID,-0.0890836045145988,0.0756596103310585,0.993146359920502,0,1.13209390640259,1,VALID,-0.0594880916178226,0.0817570984363556,0.994875311851501,-0.0357625000178814,0.0836449861526489,VALID,-0.119837865233421,0.0695711821317673,0.990352809429169,0.0357625000178814,0.091007262468338
21504,0.0166674,8.89169546216726,VALID,-0.0894645154476166,0.0756152868270874,0.993115544319153,0,1.12408137321472,1,VALID,-0.0596589744091034,0.0817106291651726,0.994868934154511,-0.0357625000178814,0.0836886316537857,VALID,-0.120469197630882,0.0695236697793007,0.99027955532074,0.0357625000178814,0.0909985974431038
21508,0.0166674,8.90836286172271,VALID,-0.0899830013513565,0.075565867125988,0.99307245016098,0,1.11050629615784,1,VALID,-0.0597963742911816,0.0816028043627739,0.994869530200958,-0.0357625000178814,0.0836974605917931,VALID,-0.12144310772419,0.0695174336433411,0.990161061286926,0.0357625000178814,0.0910841152071953
21510,0.0166657,8.92502856254578,VALID,-0.0899859741330147,0.0755253732204437,0.993075251579285,0,1.10976099967957,1,VALID,-0.0597628764808178,0.0815353319048882,0.994877099990845,-0.0357625000178814,0.0837721899151802,VALID,-0.121473804116249,0.0695004314184189,0.990158498287201,0.0357625000178814,0.0911455750465393
21514,0.0166675,8.94169606268406,VALID,-0.0895879417657852,0.075287900865078,0.993129253387451,0,1.11518085002899,0.978857040405273,VALID,-0.0595162734389305,0.0813301578164101,0.994908630847931,-0.0357625000178814,0.0837155804038048,VALID,-0.120865628123283,0.0691867247223854,0.990254878997803,0.0357625000178814,0.0911815986037254
21516,0.0166669,8.9583629630506,VALID,-0.0894562304019928,0.0749412253499031,0.993167340755463,0,1.11323177814484,0.919351518154144,VALID,-0.0594483241438866,0.0813090577721596,0.994914412498474,-0.0357625000178814,0.0837423354387283,VALID,-0.120594263076782,0.0683873444795609,0.990343451499939,0.0357625000178814,0.0911801233887672
21522,0.0166668,8.97502976283431,VALID,-0.0891719684004784,0.0751238539814949,0.993179142475128,0,1.11973595619202,0.816229641437531,VALID,-0.0595184862613678,0.081963449716568,0.994856536388397,-0.0357625000178814,0.0838078558444977,VALID,-0.119876228272915,0.0681396052241325,0.990447700023651,0.0357625000178814,0.0912464261054993
21524,0.0166668,8.99169656261802,VALID,-0.0890721827745438,0.0756315812468529,0.993149518966675,0,1.1244992017746,0.80854070186615,VALID,-0.0595574826002121,0.0825056582689285,0.99480938911438,-0.0357625000178814,0.083804577589035,VALID,-0.119603954255581,0.0686169862747192,0.990447700023651,0.0357625000178814,0.0912509933114052
21528,0.0166669,9.00836346298456,VALID,-0.0888492092490196,0.0768508389592171,0.993075907230377,0,1.13356947898865,0.812373578548431,VALID,-0.059504795819521,0.08357784897089,0.9947230219841,-0.0357625000178814,0.083743654191494,VALID,-0.11916546523571,0.0699910521507263,0.990404367446899,0.0357625000178814,0.0912307277321815
21530,0.0166671,9.02503056265414,VALID,-0.0887951552867889,0.07741629332304,0.993036806583405,0,1.13790488243103,0.848823964595795,VALID,-0.0595149882137775,0.0840171948075294,0.994685411453247,-0.0357625000178814,0.0837412104010582,VALID,-0.119051143527031,0.0707017183303833,0.990367650985718,0.0357625000178814,0.091218538582325
21534,0.0166667,9.04169726185501,VALID,-0.0888359546661377,0.0782191157341003,0.992970287799835,0,1.14984941482544,1,VALID,-0.0597899034619331,0.0845307931303978,0.994625389575958,-0.0357625000178814,0.0837527886033058,VALID,-0.118925385177135,0.0718401223421097,0.990300834178925,0.0357625000178814,0.091217927634716
21536,0.0166673,9.05836456269026,VALID,-0.088861495256424,0.0784714967012405,0.992948055267334,0,1.15429997444153,1,VALID,-0.0598905943334103,0.0846326500177383,0.994610667228699,-0.0357625000178814,0.0837419182062149,VALID,-0.118917435407639,0.0722689777612686,0.990270614624023,0.0357625000178814,0.0912237390875816
21542,0.0166669,9.0750314630568,VALID,-0.0890626162290573,0.0791993960738182,0.99287223815918,0,1.16747832298279,1,VALID,-0.0605041086673737,0.0851343125104904,0.994530737400055,-0.0357625000178814,0.0837179645895958,VALID,-0.119003288447857,0.073246955871582,0.990188419818878,0.0357625000178814,0.0912468582391739
21544,0.0166666,9.09169806353748,VALID,-0.0891875624656677,0.0793405175209045,0.992849767208099,0,1.17243385314941,1,VALID,-0.0607832260429859,0.0852070450782776,0.994507491588593,-0.0357625000178814,0.0837365090847015,VALID,-0.119071632623672,0.0734624415636063,0.990164220333099,0.0357625000178814,0.0912567153573036
21548,0.016667,9.10836506262422,VALID,-0.0895669534802437,0.0791194587945938,0.992833256721497,0,1.18077385425568,1,VALID,-0.0614139549434185,0.0849675014615059,0.994489252567291,-0.0357625000178814,0.0837696567177773,VALID,-0.119267605245113,0.0732581913471222,0.990155756473541,0.0357625000178814,0.0913669615983963
21550,0.0166683,9.12503336183727,VALID,-0.0897291079163551,0.078813761472702,0.99284291267395,0,1.17736732959747,1,VALID,-0.0615551471710205,0.0849200561642647,0.994484543800354,-0.0357625000178814,0.0837968066334724,VALID,-0.119384683668613,0.0727206617593765,0.99018132686615,0.0357625000178814,0.0913737490773201
21554,0.0166654,9.14169876091182,VALID,-0.0898757576942444,0.0785342156887054,0.992851793766022,0,1.1627391576767,0.956797480583191,VALID,-0.0614836104214191,0.0851664915680885,0.994467914104462,-0.0357625000178814,0.0838363096117973,VALID,-0.119566567242146,0.0717598348855972,0.990229427814484,0.0357625000178814,0.0914488807320595
21556,0.0166667,9.15836546011269,VALID,-0.0898333117365837,0.0787311121821404,0.992840051651001,0,1.15792310237885,0.946544528007507,VALID,-0.0613322854042053,0.085505373775959,0.994448184967041,-0.0357625000178814,0.0837311893701553,VALID,-0.119613364338875,0.0719495266675949,0.990210056304932,0.0357625000178814,0.0914690047502518
21562,0.016667,9.17503245919943,VALID,-0.0893493443727493,0.0793525651097298,0.992834270000458,0,1.14905393123627,0.910389125347137,VALID,-0.0606206990778446,0.0862439125776291,0.994428038597107,-0.0357625000178814,0.0835195034742355,VALID,-0.119296491146088,0.0724567174911499,0.990211248397827,0.0357625000178814,0.0914777740836143
21564,0.016667,9.19169945828617,VALID,-0.0890235304832459,0.0793638527393341,0.992862641811371,0,1.14781212806702,0.911266446113586,VALID,-0.0601808354258537,0.0861746519804001,0.994460761547089,-0.0357625000178814,0.083531953394413,VALID,-0.118996344506741,0.0725253224372864,0.9902423620224,0.0357625000178814,0.0914743989706039
21568,0.0166668,9.20836625806987,VALID,-0.0880381986498833,0.0791841223835945,0.992964804172516,0,1.14742600917816,0.89793074131012,VALID,-0.0589691139757633,0.0857134535908699,0.994573175907135,-0.0357625000178814,0.0834663212299347,VALID,-0.118076018989086,0.0726276040077209,0.990345060825348,0.0357625000178814,0.0915008932352066
