F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
26746,0.0166671,35.1151452437043,-2.309169,0.6837188,-1.402375,0.3044211,0.1217845,-0.03527898,0.9440613
26750,0.0166697,35.1318149436265,-2.309116,0.683556,-1.401938,0.3046623,0.1215428,-0.03504496,0.9440234
26754,0.0166647,35.1484796442091,-2.309256,0.6833284,-1.401534,0.305186,0.1213125,-0.03488299,0.9438898
26756,0.0166666,35.1651462446898,-2.309328,0.6832023,-1.401336,0.3054643,0.1212174,-0.03490467,0.9438112
26762,0.0166667,35.1818129438907,-2.309493,0.6828763,-1.400876,0.3059202,0.121022,-0.03499749,0.9436852
26764,0.0166688,35.1984817441553,-2.309442,0.6825303,-1.400634,0.306135,0.120833,-0.03501156,0.9436393
26768,0.0166723,35.2151540443301,-2.309726,0.6819315,-1.400091,0.3065098,0.1203837,-0.03490051,0.9435791
26770,0.0166623,35.2318163439631,-2.309833,0.681678,-1.399764,0.3067591,0.1200889,-0.03483842,0.943538
26774,0.0166716,35.2484879437834,-2.310081,0.6811559,-1.399165,0.3073367,0.1195268,-0.0347107,0.9434261
26778,0.0166623,35.2651502434164,-2.310245,0.6807925,-1.398794,0.3078445,0.1191242,-0.03458433,0.943316
26780,0.0166738,35.2818240430206,-2.310393,0.6805296,-1.398537,0.3083177,0.1188033,-0.03451916,0.9432043
26784,0.0166606,35.2984846439213,-2.310646,0.680005,-1.397865,0.309375,0.1180906,-0.03433349,0.9429544
26786,0.0166673,35.3151519447565,-2.310864,0.6797347,-1.397539,0.30991,0.1176883,-0.0341763,0.9428347
26790,0.0166672,35.3318191450089,-2.311115,0.6793915,-1.396817,0.3107405,0.1168137,-0.03368228,0.9426879
26792,0.016674,35.3484931457788,-2.311251,0.6792206,-1.396433,0.3110582,0.1162708,-0.03337343,0.9426612
26796,0.016662,35.3651551455259,-2.31153,0.6789279,-1.395696,0.3114665,0.1152223,-0.0329836,0.9426689
26800,0.0166723,35.3818274457008,-2.311769,0.6788554,-1.395422,0.3116279,0.1146825,-0.03292232,0.9426835
26804,0.0166627,35.3984901458025,-2.31201,0.6786912,-1.394785,0.3119559,0.1138204,-0.03294121,0.9426788
26806,0.0166736,35.4151637461036,-2.312147,0.6785886,-1.394473,0.3121754,0.1133616,-0.03295252,0.942661
26810,0.0166603,35.4318240452558,-2.31232,0.6784164,-1.393898,0.3125967,0.1126479,-0.0329851,0.9426059
26812,0.0166741,35.4484981447458,-2.312395,0.6783134,-1.393602,0.3127549,0.1123734,-0.03302519,0.9425848
26818,0.0166607,35.4651588443667,-2.312481,0.6780949,-1.3931,0.3130324,0.1120688,-0.03313847,0.9425249
26820,0.0166678,35.4818266443908,-2.312332,0.6780654,-1.392754,0.3131737,0.1120671,-0.03319862,0.942476
26824,0.0166655,35.4984921440482,-2.312216,0.6778739,-1.392216,0.3134485,0.1123716,-0.03321359,0.9423479
26826,0.0166698,35.5151619445533,-2.312153,0.6777369,-1.391955,0.3135838,0.1126436,-0.03328298,0.942268
26830,0.0166646,35.531826544553,-2.311975,0.6774637,-1.3915,0.3139817,0.1133326,-0.03348046,0.9420459
26832,0.0166682,35.5484947450459,-2.311852,0.6772801,-1.391225,0.3143114,0.1137626,-0.03362913,0.9418787
26836,0.0166668,35.5651615448296,-2.311714,0.6769286,-1.390799,0.314908,0.1144698,-0.03376245,0.9415889
26840,0.0166656,35.5818271450698,-2.311591,0.6767754,-1.390553,0.315311,0.1148602,-0.03383653,0.9414039
26844,0.0166675,35.5984946452081,-2.311415,0.6765074,-1.390122,0.3159478,0.1155655,-0.0339917,0.9410984
26846,0.016668,35.6151626445353,-2.311333,0.6764278,-1.389883,0.3162051,0.1158715,-0.03412329,0.9409696
26850,0.0166693,35.6318319439888,-2.311141,0.6761994,-1.389398,0.3166516,0.1163127,-0.03452852,0.9407502
26852,0.016664,35.6484959442168,-2.311089,0.6761041,-1.38922,0.3168849,0.1164348,-0.03476173,0.9406479
26858,0.0166678,35.665163744241,-2.310785,0.6758806,-1.388763,0.3173104,0.1165111,-0.03523606,0.9404774
26860,0.0166737,35.681837445125,-2.310759,0.6757098,-1.388583,0.3174439,0.1164714,-0.03547516,0.9404283
26864,0.0166622,35.6984996460378,-2.310601,0.6754661,-1.388237,0.3175709,0.1163006,-0.03588028,0.9403912
26866,0.0166661,35.7151657454669,-2.310577,0.6753517,-1.388099,0.3176417,0.1162123,-0.0360968,0.9403698
26870,0.0166668,35.7318325452507,-2.310537,0.675145,-1.387965,0.3178949,0.1160029,-0.03648492,0.9402952
26872,0.0166748,35.7485073450953,-2.310463,0.6750607,-1.387885,0.3180845,0.1159286,-0.03669627,0.940232
26876,0.0166604,35.7651677448303,-2.310216,0.6749035,-1.387742,0.3183866,0.1158445,-0.03708681,0.9401248
26880,0.0166659,35.7818336449564,-2.310081,0.6748354,-1.387717,0.3185325,0.1158752,-0.03724959,0.9400651
26884,0.0166672,35.7985008452088,-2.309966,0.674749,-1.387759,0.3187335,0.1161053,-0.03768664,0.9399512
26886,0.0166746,35.8151754457504,-2.309893,0.6746972,-1.38781,0.3187854,0.1163518,-0.03801101,0.93989
26890,0.0166603,35.8318357449025,-2.309607,0.6746495,-1.387857,0.3188206,0.117006,-0.03849393,0.9397773
26892,0.0166751,35.848510844633,-2.309482,0.674661,-1.387943,0.3188202,0.1174949,-0.03868763,0.9397085
26896,0.0166624,35.8651732448488,-2.309129,0.6747114,-1.38816,0.318806,0.1184501,-0.03888115,0.9395853
26900,0.0166724,35.8818456456065,-2.308927,0.6747507,-1.388303,0.3186971,0.1190619,-0.03900383,0.9395398
26904,0.0166618,35.8985074460506,-2.308627,0.6749115,-1.388648,0.3182982,0.1201686,-0.0391759,0.939527
26906,0.0166668,35.9151742458344,-2.308388,0.6750872,-1.388783,0.3179854,0.1207268,-0.03927358,0.9395573
26910,0.0166684,35.9318426456302,-2.307977,0.6753869,-1.389041,0.3172234,0.1217046,-0.03944022,0.9396818
26912,0.0166654,35.9485080447048,-2.307731,0.6755655,-1.38916,0.3168041,0.1221161,-0.03956834,0.9397644
26916,0.0166696,35.9651776440442,-2.307425,0.6758267,-1.389461,0.3161153,0.1227006,-0.0398469,0.9399085
26920,0.0166651,35.9818427432328,-2.307268,0.6759549,-1.389614,0.3157832,0.1229596,-0.040012,0.9399793
26924,0.016666,35.9985087439418,-2.307033,0.6763231,-1.389917,0.3152278,0.1233499,-0.04038832,0.9400984
26926,0.0166732,36.0151819437742,-2.306869,0.6765112,-1.390074,0.3149303,0.123553,-0.04064692,0.9401603
26930,0.0166617,36.0318436436355,-2.306733,0.6768557,-1.390439,0.3144349,0.1239136,-0.0412003,0.9402546
26932,0.0166773,36.0485209431499,-2.306604,0.6770768,-1.390581,0.3142441,0.1240299,-0.04140212,0.9402942
26938,0.0166566,36.0651775430888,-2.306352,0.6774144,-1.390846,0.3138627,0.1242189,-0.04169856,0.9403835
26940,0.0166673,36.081844843924,-2.30626,0.6775775,-1.390972,0.3135961,0.1242794,-0.0418465,0.9404579
26944,0.0166666,36.0985114444047,-2.306049,0.6778849,-1.391207,0.3131173,0.124464,-0.04206894,0.9405831
26946,0.0166676,36.1151790451258,-2.305951,0.678012,-1.391313,0.3128949,0.1245384,-0.04217456,0.9406425
26950,0.016667,36.1318460442126,-2.305742,0.6782767,-1.391552,0.3124466,0.1247931,-0.04233904,0.9407504
26952,0.016671,36.1485170442611,-2.305647,0.6783551,-1.3917,0.3122188,0.1249515,-0.04242743,0.940801
26958,0.0166637,36.1651807446033,-2.305624,0.6786145,-1.392087,0.3116434,0.125389,-0.04260683,0.9409255
26960,0.0166673,36.1818480454385,-2.305612,0.6787289,-1.392268,0.3112659,0.1256771,-0.04276503,0.9410048
26964,0.016667,36.1985150445253,-2.305452,0.6790521,-1.392598,0.3105853,0.1262774,-0.04307099,0.9411353
26966,0.0166683,36.2151833437383,-2.30533,0.6792441,-1.392752,0.3102464,0.1265802,-0.04321062,0.9412
26970,0.0166652,36.2318485435098,-2.305218,0.6795306,-1.393099,0.3095496,0.1271071,-0.04342902,0.9413484
26972,0.0166663,36.2485148441046,-2.305118,0.6797255,-1.393228,0.3090675,0.1274038,-0.04347744,0.9414644
26978,0.0166708,36.2651856448501,-2.304936,0.6800784,-1.393441,0.30811,0.1278847,-0.04353566,0.9417104
26980,0.0166715,36.2818571440876,-2.304747,0.6802188,-1.393498,0.3077075,0.1280408,-0.04359545,0.941818
26984,0.01666,36.2985171433538,-2.30478,0.6803632,-1.393702,0.3069322,0.1282894,-0.04367998,0.9420332
26986,0.016673,36.3151901438832,-2.30471,0.6804876,-1.393775,0.3065791,0.1284307,-0.04371637,0.9421272
26990,0.0166624,36.3318525440991,-2.304729,0.6805491,-1.393955,0.3060933,0.1286787,-0.0436882,0.9422526
26992,0.0166973,36.3485498446971,-2.304694,0.6806114,-1.394046,0.3059458,0.1287731,-0.04365494,0.9422892
26996,0.0166902,36.3652400448918,-2.304588,0.6806503,-1.394259,0.3059261,0.1289883,-0.04366171,0.9422659
27000,0.016643,36.3818830456585,-2.304572,0.6806675,-1.394397,0.3060079,0.1290973,-0.0437304,0.9422212
27004,0.0166624,36.3985454458743,-2.304528,0.6806685,-1.394675,0.3061779,0.1293296,-0.04387802,0.9421272
27006,0.0166725,36.4152179453522,-2.304464,0.6806807,-1.394797,0.3061706,0.1294692,-0.04395598,0.9421068
27010,0.0166617,36.4318796452135,-2.304579,0.6806796,-1.395061,0.3059871,0.129727,-0.04408973,0.9421247
27012,0.0166658,36.4485454447567,-2.304538,0.6806762,-1.39518,0.3058882,0.129851,-0.0441782,0.9421356
27018,0.0166685,36.4652139451355,-2.304365,0.6807094,-1.395398,0.305732,0.1302694,-0.04439809,0.9421182
27020,0.0166739,36.4818878453225,-2.304322,0.6807357,-1.395526,0.3056995,0.1305096,-0.04443892,0.9420936
27024,0.0166595,36.4985473453999,-2.304129,0.6808671,-1.395761,0.3054956,0.1310994,-0.04462626,0.9420689
27026,0.0166748,36.5152221452445,-2.304083,0.6809351,-1.395923,0.3053476,0.1314041,-0.04474687,0.9420688
27030,0.0166606,36.5318827461451,-2.304004,0.681047,-1.396247,0.3051307,0.1320347,-0.04495401,0.942041
27034,0.0166802,36.548562945798,-2.30393,0.681106,-1.396393,0.3050749,0.132419,-0.04505289,0.9420004
27036,0.0166537,36.5652166455984,-2.303929,0.6813189,-1.396708,0.304913,0.1329654,-0.04511489,0.9419729
27040,0.0166708,36.5818874463439,-2.303961,0.6814606,-1.396903,0.304702,0.1333086,-0.04512509,0.9419922
27044,0.0166735,36.5985609460622,-2.304035,0.6816433,-1.397133,0.3042643,0.1337584,-0.04512585,0.9420699
27046,0.0166593,36.6152202468365,-2.303942,0.6817821,-1.397206,0.3040645,0.1340264,-0.04515952,0.9420947
27050,0.0166678,36.6318880468607,-2.303973,0.6818537,-1.397402,0.3040082,0.134352,-0.04523763,0.9420627
27052,0.0166667,36.6485547460616,-2.303971,0.681877,-1.397537,0.3040879,0.1344621,-0.04522554,0.9420218
27056,0.016667,36.6652217451483,-2.303954,0.681905,-1.397733,0.3041367,0.1345243,-0.04507088,0.9420046
27060,0.0166668,36.681888544932,-2.303959,0.6818839,-1.397881,0.304143,0.134496,-0.04502094,0.942009
27064,0.0166666,36.6985551454127,-2.303883,0.6818572,-1.398091,0.3043035,0.1344437,-0.04509924,0.9419609
27066,0.016669,36.7152241449803,-2.303886,0.6818172,-1.398279,0.3045188,0.1344247,-0.04519298,0.9418895
27070,0.0166657,36.7318898458034,-2.303799,0.6817304,-1.398611,0.3049983,0.1343351,-0.04528569,0.9417427
27072,0.0166666,36.7485564462841,-2.303778,0.6816786,-1.398793,0.3051899,0.1342992,-0.04527168,0.9416865
27078,0.0166693,36.7652257457376,-2.303764,0.6816881,-1.399095,0.3053663,0.1342691,-0.04521886,0.9416361
27080,0.0166732,36.78189894557,-2.303795,0.6816783,-1.399236,0.3053388,0.1342758,-0.04514889,0.9416474
27084,0.0166609,36.7985598463565,-2.303712,0.6817206,-1.399491,0.3053661,0.1342615,-0.044959,0.9416497
27086,0.0166729,36.8152327463031,-2.303759,0.6816973,-1.399675,0.3053936,0.1342723,-0.04487555,0.9416432
27090,0.0166614,36.8318941462785,-2.303785,0.6817327,-1.4,0.305417,0.1342951,-0.04464712,0.9416432
27092,0.016673,36.8485671468079,-2.303832,0.6817861,-1.400179,0.3053015,0.1343731,-0.04458137,0.9416727
27096,0.0166625,36.8652296476066,-2.303747,0.6819646,-1.400344,0.3047599,0.1346152,-0.04464995,0.9418103
27100,0.0166729,36.8819025475532,-2.30378,0.6820878,-1.400459,0.3043564,0.1347659,-0.04471309,0.9419162
27104,0.0166618,36.8985643479973,-2.303894,0.6822577,-1.40065,0.3036375,0.1350586,-0.04470332,0.9421067
27106,0.0166672,36.9152315482497,-2.30396,0.682366,-1.400764,0.3032504,0.135206,-0.04458982,0.9422156
27110,0.0166671,36.9318986479193,-2.304056,0.6824562,-1.400908,0.3025357,0.1355174,-0.04419291,0.9424194
27112,0.0166663,36.9485649485141,-2.304057,0.682503,-1.400939,0.3022327,0.1356105,-0.04393581,0.9425152
27116,0.0166681,36.9652330484241,-2.304218,0.6824389,-1.401059,0.3018332,0.1355636,-0.0434157,0.942674
27120,0.0166709,36.9819039478898,-2.304282,0.6823524,-1.401092,0.3017683,0.1353843,-0.04322036,0.9427295
27124,0.0166629,36.9985668472946,-2.304344,0.6822633,-1.401097,0.3017527,0.1348521,-0.0431064,0.942816
27126,0.0166669,37.0152337476611,-2.304412,0.6821884,-1.401088,0.3017041,0.1345552,-0.04312951,0.942873
27130,0.0166674,37.0319011472166,-2.304557,0.6820797,-1.401007,0.3014482,0.133867,-0.0432181,0.9430487
27132,0.0166667,37.0485678464174,-2.304452,0.6820764,-1.40084,0.3013454,0.1334516,-0.04328451,0.9431373
27136,0.0166678,37.0652356464416,-2.304631,0.6819403,-1.400694,0.3015051,0.1327219,-0.04344098,0.9431821
27140,0.0166716,37.0819072462618,-2.304676,0.6819056,-1.400605,0.3018266,0.1322564,-0.04355795,0.9431393
27144,0.0166623,37.0985695458949,-2.304858,0.6817576,-1.400517,0.3025139,0.1316137,-0.04369516,0.9430026
27146,0.0166683,37.1152378451079,-2.304831,0.6817183,-1.400411,0.30292,0.1311909,-0.04371786,0.9429301
27150,0.0166659,37.131903745234,-2.304972,0.6817592,-1.400222,0.303184,0.1307111,-0.04370762,0.9429124
27152,0.0166723,37.1485760454088,-2.304945,0.6817777,-1.400113,0.3031825,0.1304423,-0.04375447,0.9429479
27158,0.0166696,37.1652456447482,-2.305173,0.6817628,-1.399989,0.3031583,0.1301349,-0.04393723,0.9429896
27160,0.0166593,37.1819049455225,-2.30512,0.6817541,-1.399895,0.3032108,0.129961,-0.04398193,0.9429947
27164,0.0166674,37.198572345078,-2.30515,0.6816841,-1.39965,0.3033365,0.1295449,-0.04394402,0.9430133
27166,0.016667,37.2152393441647,-2.305153,0.6816247,-1.399485,0.303358,0.1292561,-0.04393217,0.9430466
27170,0.0166674,37.2319067437202,-2.305185,0.6814528,-1.399262,0.3034064,0.1287603,-0.04411583,0.9430903
27172,0.0166693,37.2485760431737,-2.305166,0.6813555,-1.399129,0.303558,0.1285252,-0.04428601,0.9430655
27176,0.0166646,37.2652406431735,-2.305072,0.6812171,-1.398907,0.303975,0.1282115,-0.04451372,0.9429632
27180,0.0166704,37.2819110434502,-2.304971,0.6811314,-1.39875,0.3042007,0.1281418,-0.04464106,0.9428939
27184,0.0166645,37.2985755428672,-2.304851,0.680976,-1.398535,0.3044024,0.1281965,-0.04481869,0.9428129
27186,0.0166763,37.3152518421412,-2.304842,0.6808887,-1.39844,0.3044601,0.1283094,-0.0449082,0.9427747
27190,0.0166672,37.3319190423936,-2.304657,0.6807157,-1.398189,0.304603,0.1286746,-0.0451166,0.9426688
27192,0.016674,37.3485930431634,-2.304508,0.6806195,-1.398044,0.3047257,0.1288842,-0.04522038,0.9425955
27196,0.0166603,37.3652533423156,-2.304311,0.6803921,-1.397804,0.3050545,0.12933,-0.04544704,0.9424171
27200,0.0166674,37.381920741871,-2.304157,0.6802881,-1.397659,0.3052399,0.1295965,-0.04550153,0.9423178
27204,0.0166663,37.3985870424658,-2.303828,0.6801006,-1.397304,0.3056,0.1300036,-0.04556458,0.942142
27206,0.016674,37.4152610432357,-2.303702,0.6799505,-1.397108,0.3057719,0.1301613,-0.04562655,0.9420615
27210,0.0166623,37.4319233428687,-2.303597,0.6796759,-1.396826,0.3061023,0.1303378,-0.04583117,0.9419199
27212,0.0166659,37.4485892429948,-2.303551,0.6794866,-1.39664,0.3063003,0.1303538,-0.04598635,0.9418457
27216,0.0166668,37.4652560427785,-2.3034,0.6791641,-1.396335,0.3065744,0.130282,-0.04621061,0.9417554
27220,0.0166733,37.4819293431938,-2.303306,0.679031,-1.396147,0.3066722,0.1302271,-0.04629406,0.9417271
27224,0.0166609,37.4985902439803,-2.303082,0.678897,-1.395866,0.3066882,0.130204,-0.04639333,0.9417202
27226,0.0166672,37.5152574442327,-2.303012,0.6788276,-1.395736,0.3066692,0.1302342,-0.04643046,0.9417204
27230,0.0166676,37.5319250449538,-2.302759,0.6787576,-1.3955,0.3067464,0.1302751,-0.04649159,0.9416866
27232,0.0166751,37.5486001446843,-2.302665,0.6787229,-1.395382,0.30688,0.1302667,-0.04656614,0.9416406
27236,0.0166601,37.5652602445334,-2.30251,0.6787084,-1.395204,0.307127,0.1301871,-0.04669924,0.9415644
27240,0.0166714,37.5819316450506,-2.302467,0.6786811,-1.395119,0.3071901,0.130068,-0.04672279,0.9415591
27244,0.0166643,37.5985959451646,-2.302276,0.6787348,-1.394856,0.30716,0.1298513,-0.04663806,0.9416031
27246,0.0166747,37.6152706444263,-2.302199,0.6787516,-1.394762,0.3070948,0.1297493,-0.04664449,0.9416381
27250,0.0166617,37.6319323442876,-2.30208,0.6787613,-1.394657,0.3070803,0.1297154,-0.04681183,0.9416392
27252,0.0166698,37.6486021447927,-2.302033,0.6787612,-1.394657,0.3072082,0.1297628,-0.04688885,0.9415871
27256,0.0166624,37.6652645450085,-2.301991,0.6787422,-1.394653,0.3074466,0.1299054,-0.0468526,0.9414914
27260,0.0166731,37.6819376442581,-2.301868,0.6787626,-1.394592,0.3074536,0.1299905,-0.04673402,0.9414833
27264,0.0166637,37.6986013446003,-2.301743,0.6788263,-1.394464,0.3072569,0.130114,-0.04651683,0.9415412
27268,0.0167297,37.7153310440481,-2.301746,0.6789159,-1.394367,0.3070759,0.1301058,-0.04636668,0.9416088
27270,0.0166394,37.7319704443216,-2.30172,0.678938,-1.394321,0.3070644,0.13004,-0.04631337,0.9416242
27272,0.0168046,37.7487750444561,-2.301678,0.6790252,-1.394202,0.3070872,0.1298744,-0.04624825,0.9416428
27276,0.0166611,37.7654361445457,-2.301817,0.6791087,-1.394123,0.3071839,0.1295416,-0.04622677,0.9416582
27280,0.0166733,37.782109444961,-2.301898,0.6791656,-1.394122,0.3072028,0.1293007,-0.04623767,0.9416846
27284,0.0166647,37.7987741455436,-2.301936,0.679207,-1.394021,0.3071837,0.128821,-0.04616194,0.9417603
27286,0.0166698,37.8154439460486,-2.301888,0.6792471,-1.393928,0.3071099,0.1285397,-0.04614229,0.9418238
27290,0.0166674,37.8321113456041,-2.301958,0.6792365,-1.393878,0.3069106,0.1281736,-0.04612144,0.9419397
27292,0.0166703,37.848781645298,-2.302105,0.6792376,-1.39387,0.3068574,0.1280379,-0.04610172,0.9419764
27296,0.016665,37.8654466457665,-2.302263,0.6792412,-1.39388,0.3067748,0.1277843,-0.04595334,0.942045
27300,0.0166694,37.8821160458028,-2.302248,0.6792463,-1.393833,0.3067029,0.1276748,-0.0458492,0.9420883
27304,0.0166607,37.8987767454237,-2.302268,0.6792827,-1.393789,0.3065039,0.127487,-0.0457552,0.9421831
27306,0.0166742,37.9154509454966,-2.302362,0.679262,-1.393813,0.3064308,0.1274063,-0.0457643,0.9422173
27310,0.0166618,37.9321127459407,-2.30232,0.6792883,-1.393821,0.3063489,0.1271353,-0.04594873,0.9422716
27312,0.0166679,37.9487806465477,-2.302276,0.6793255,-1.39384,0.3062419,0.127015,-0.0460921,0.9423156
27318,0.0166657,37.9654463473707,-2.302266,0.6793784,-1.393932,0.3057395,0.1268101,-0.04647094,0.9424877
27320,0.0166744,37.9821207467467,-2.302203,0.6793699,-1.393999,0.3054812,0.126707,-0.04666486,0.9425757
27324,0.0166601,37.9987808465958,-2.302193,0.6793486,-1.394249,0.304965,0.1265036,-0.0469912,0.942754
27326,0.0166663,38.0154471471906,-2.302079,0.6793512,-1.394396,0.3046956,0.1264129,-0.04709365,0.9428481
27330,0.0166673,38.0321144480258,-2.30195,0.6794497,-1.394775,0.3040944,0.1263241,-0.0473108,0.9430432
27332,0.0166679,38.0487823486328,-2.301851,0.6795461,-1.39498,0.3036943,0.1263285,-0.04742795,0.9431657
27336,0.0166717,38.0654540490359,-2.30179,0.6798276,-1.395391,0.3025685,0.1263883,-0.04754778,0.9435134
27340,0.0166627,38.0821167491376,-2.301706,0.6800745,-1.39557,0.3014987,0.1263693,-0.04758487,0.9438565
27344,0.0166662,38.0987829491496,-2.301685,0.6808022,-1.395898,0.2987663,0.1261709,-0.0477092,0.9447452
27346,0.0166673,38.1154502499849,-2.301686,0.6812587,-1.396023,0.2969111,0.1259432,-0.04780667,0.9453554
27350,0.0166691,38.1321193501353,-2.30176,0.6824966,-1.396154,0.2926903,0.1251724,-0.04797285,0.9467645
27352,0.0166663,38.1487856507301,-2.301791,0.6833189,-1.396197,0.2894262,0.1244242,-0.04794333,0.9478674
27356,0.0166678,38.1654534507543,-2.301981,0.6851901,-1.396291,0.2823866,0.1226304,-0.04762536,0.9502376
27360,0.0166649,38.1821183506399,-2.302186,0.6864772,-1.396405,0.2774702,0.1212085,-0.04731447,0.9518825
27364,0.01667,38.198788350448,-2.302812,0.6889424,-1.39676,0.2685023,0.1181459,-0.04667643,0.9548662
27366,0.0166646,38.2154529504478,-2.30311,0.6902207,-1.396984,0.2644207,0.1164829,-0.0464186,0.9562211
27370,0.0166664,38.2321193497628,-2.30371,0.692485,-1.39748,0.2566567,0.1124831,-0.04579373,0.9588419
27372,0.016674,38.2487933505327,-2.304205,0.6937606,-1.397902,0.2530652,0.1100823,-0.04539324,0.9600934
27376,0.0166618,38.2654551509768,-2.304916,0.6957813,-1.398815,0.2474246,0.1053963,-0.04478644,0.9621158
27380,0.0167828,38.2822379507124,-2.305385,0.6968539,-1.399403,0.2447009,0.1025028,-0.04460184,0.9631331
27384,0.0166596,38.2988975513726,-2.306092,0.6985259,-1.400554,0.2414204,0.09821696,-0.0447625,0.9643993
27386,0.0166714,38.3155689518899,-2.306423,0.6993929,-1.401238,0.2401208,0.09598032,-0.0450375,0.964936
27390,0.0166713,38.3322402518243,-2.30722,0.700762,-1.402694,0.2388484,0.09305587,-0.0456988,0.965507
27392,0.0166989,38.3489391524345,-2.307663,0.7015001,-1.403589,0.2385673,0.09188285,-0.04611833,0.9656689
27396,0.0166579,38.3655970524997,-2.308456,0.7024986,-1.404972,0.238615,0.0902946,-0.04668053,0.9657799
27400,0.0166707,38.3822677526623,-2.309014,0.7030319,-1.405761,0.2387015,0.08959318,-0.04671559,0.9658221
27404,0.0166686,38.3989363517612,-2.309637,0.7040316,-1.40692,0.2382908,0.0885502,-0.04597116,0.9660554
