F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
20976,0.0166665,6.25463397242129,-0.187770307064056,-24.137186050415,-0.695768177509308,16.1637420654297,0.559467434883118,1.91521370410919,0.450600445270538,1.20988305123036,2.19305735593679,-0.768054804833298
20980,0.0166666,6.27130057290196,-0.187770307064056,-24.137186050415,-0.695768177509308,16.1637420654297,0.559467434883118,1.91521370410919,0.450600445270538,1.20988305123036,2.19305735593679,-0.768054804833298
20984,0.0166686,6.28796917200089,-0.187770307064056,-24.137186050415,-0.695768177509308,16.1637420654297,0.559467434883118,1.91521370410919,0.450600445270538,1.20988305123036,2.19305735593679,-0.768054804833298
20986,0.0166652,6.30463437177241,0.359715044498444,-24.5299472808838,-0.243497669696808,16.1915130615234,0.523761868476868,1.97472298145294,0.457009136676788,1.23309426738237,2.34349651496843,-0.184466213897219
20990,0.0166691,6.32130347192287,0.312107622623444,-24.4823398590088,-0.219693958759308,16.0883636474609,0.530170559883118,1.97472298145294,0.469826519489288,1.27002970470703,2.29919619174948,-0.200076449866741
20992,0.016665,6.33796847239137,0.312107622623444,-24.4823398590088,-0.219693958759308,16.0883636474609,0.530170559883118,1.97472298145294,0.469826519489288,1.27002970470703,2.29919619174948,-0.200076449866741
20998,0.0166675,6.35463597252965,0.486668169498444,-24.5299472808838,0.00644130259752274,15.9653768539429,0.499958157539368,2.03972554206848,0.450600445270538,1.13639898529859,2.49559003208552,-0.533487757804706
21000,0.0166672,6.37130317278206,0.486668169498444,-24.5299472808838,0.00644130259752274,15.9653768539429,0.499958157539368,2.03972554206848,0.450600445270538,1.13639898529859,2.49559003208552,-0.533487757804706
21004,0.0166672,6.38797037303448,0.811985552310944,-24.1609897613525,0.133394420146942,15.3187093734741,0.482563138008118,2.08550190925598,0.437783062458038,1.2091536656908,2.09475516211072,-0.993285984354388
21006,0.0166661,6.40463647246361,0.811985552310944,-24.1609897613525,0.133394420146942,15.3187093734741,0.482563138008118,2.08550190925598,0.437783062458038,1.2091536656908,2.09475516211072,-0.993285984354388
21010,0.0166685,6.42130497284234,0.486668169498444,-24.3077793121338,0.0580160096287727,15.3702840805054,0.494464993476868,2.11846089363098,0.431374371051788,1.11218672340349,2.23685365385091,-1.13073094307717
21012,0.0166654,6.43797037191689,0.486668169498444,-24.4823398590088,-0.0689371153712273,15.4694662094116,0.511860013008118,2.28234028816223,0.412148296833038,0.698208195489848,2.02590150129807,-1.44229217140733
21018,0.016668,6.45463837124407,0.486668169498444,-24.4823398590088,-0.0689371153712273,15.4694662094116,0.511860013008118,2.28234028816223,0.412148296833038,0.698208195489848,2.02590150129807,-1.44229217140733
21020,0.0166658,6.47130417078733,0.486668169498444,-24.4823398590088,-0.0689371153712273,15.4694662094116,0.511860013008118,2.28234028816223,0.412148296833038,0.698208195489848,2.02590150129807,-1.44229217140733
21024,0.0166679,6.48797207139432,-0.163966596126556,-24.7045078277588,-0.596586048603058,15.3940877914429,0.535663723945618,2.36748433113098,0.418556988239288,0.0206494406945186,1.81790309791267,-2.08576309568615
21026,0.0166664,6.50463847070932,-0.163966596126556,-24.7045078277588,-0.596586048603058,15.3940877914429,0.535663723945618,2.36748433113098,0.418556988239288,0.0206494406945186,1.81790309791267,-2.08576309568615
21030,0.0166678,6.52130627073348,-0.239345014095306,-24.4307651519775,-0.644193470478058,15.0727376937866,0.553974270820618,2.28234028816223,0.437783062458038,0.0857689381606427,1.86193855890029,-2.15980475952994
21032,0.0166656,6.53797187097371,-0.187770307064056,-24.2601718902588,-0.644193470478058,15.4932699203491,0.559467434883118,2.38030171394348,0.482643902301788,-0.502280475581021,1.32152062794172,-1.90272965803156
21038,0.0166678,6.55463967099786,-0.187770307064056,-24.2601718902588,-0.644193470478058,15.4932699203491,0.559467434883118,2.38030171394348,0.482643902301788,-0.502280475581021,1.32152062794172,-1.90272965803156
21040,0.0166664,6.57130607031286,-0.187770307064056,-24.2601718902588,-0.644193470478058,15.4932699203491,0.559467434883118,2.38030171394348,0.482643902301788,-0.502280475581021,1.32152062794172,-1.90272965803156
21044,0.0166682,6.58797427080572,-0.314723432064056,-23.9110507965088,-0.794950306415558,14.7236166000366,0.571369290351868,2.30889058113098,0.405739605426788,-0.318209687024474,1.37247005412782,-2.26465796658698
21046,0.0166684,6.60464267060161,-0.314723432064056,-23.9110507965088,-0.794950306415558,14.7236166000366,0.571369290351868,2.30889058113098,0.405739605426788,-0.318209687024474,1.37247005412782,-2.26465796658698
21050,0.0166648,6.62130746990442,-0.0885881781578064,-23.8396396636963,-0.771146595478058,15.0965414047241,0.577777981758118,2.38030171394348,0.418556988239288,-0.421661858547637,1.50091441151946,-2.2022494452455
21052,0.0166676,6.63797507062554,-0.0647844672203064,-23.6412754058838,-0.719571888446808,15.4694662094116,0.607074856758118,2.44621968269348,0.405739605426788,-0.633699382413644,1.34500305396868,-2.44694703577077
21058,0.0166666,6.65464167110622,-0.0885881781578064,-23.6888828277588,-0.695768177509308,15.7194051742554,0.607074856758118,2.49840474128723,0.424965679645538,-0.668064771529086,1.26818975067448,-2.49273604086719
21060,0.0166668,6.67130847088993,-0.0885881781578064,-23.6888828277588,-0.695768177509308,15.7194051742554,0.607074856758118,2.49840474128723,0.424965679645538,-0.668064771529086,1.26818975067448,-2.49273604086719
21064,0.0166664,6.68797487020493,0.236729204654694,-23.565896987915,-0.521207630634308,15.4456624984741,0.589679837226868,2.45903706550598,0.399330914020538,-0.683670844471753,1.15869636036878,-2.28370160253835
21066,0.0166669,6.70464177057147,0.236729204654694,-23.565896987915,-0.521207630634308,15.4456624984741,0.589679837226868,2.45903706550598,0.399330914020538,-0.683670844471753,1.15869636036878,-2.28370160253835
21070,0.016669,6.7213107701391,0.236729204654694,-23.565896987915,-0.521207630634308,15.4456624984741,0.589679837226868,2.45903706550598,0.399330914020538,-0.683670844471753,1.15869636036878,-2.28370160253835
21072,0.0166652,6.73797596991062,0.538242876529694,-23.3953037261963,-0.267301380634308,14.9497518539429,0.583271145820618,2.38030171394348,0.444191753864288,-1.31433454804168,0.96361966739284,-1.39927546220076
21078,0.0166684,6.75464436970651,0.359715044498444,-23.4905185699463,-0.243497669696808,15.6202230453491,0.583271145820618,2.53136372566223,0.418556988239288,-1.44828659016158,0.994129015507107,-1.13622021134731
21080,0.0166652,6.77130956947804,0.359715044498444,-23.4905185699463,-0.243497669696808,15.6202230453491,0.583271145820618,2.53136372566223,0.418556988239288,-1.44828659016158,0.994129015507107,-1.13622021134731
21084,0.0166673,6.78797687031329,0.661228716373444,-23.6174716949463,-0.0451334044337273,14.8505697250366,0.553974270820618,2.34825825691223,0.380104839801788,-0.506425571684699,1.33756401236409,-2.70813462280294
21086,0.0166673,6.80464417114854,0.661228716373444,-23.6174716949463,-0.0451334044337273,14.8505697250366,0.553974270820618,2.34825825691223,0.380104839801788,-0.506425571684699,1.33756401236409,-2.70813462280294
21090,0.0166664,6.82131057046354,0.712803423404694,-25.470193862915,-0.0927408263087273,15.7670125961304,0.666584134101868,2.55699849128723,0.418556988239288,-0.249089308698331,1.30918608292961,-1.8646091345198
21092,0.0166673,6.83797787129879,0.712803423404694,-25.470193862915,-0.0927408263087273,15.7670125961304,0.666584134101868,2.55699849128723,0.418556988239288,-0.249089308698331,1.30918608292961,-1.8646091345198
21098,0.0166675,6.85464537143707,0.712803423404694,-25.470193862915,-0.0927408263087273,15.7670125961304,0.666584134101868,2.55699849128723,0.418556988239288,-0.249089308698331,1.30918608292961,-1.8646091345198
21100,0.0166659,6.87131127156317,1.0103497505188,-25.20041847229,0.181001842021942,15.4456624984741,0.649189114570618,2.42607808113098,0.405739605426788,0.0962147708963695,1.59630857138972,-1.9299665228196
21104,0.016667,6.88797827064991,1.0103497505188,-25.20041847229,0.181001842021942,15.4456624984741,0.649189114570618,2.42607808113098,0.405739605426788,0.0962147708963695,1.59630857138972,-1.9299665228196
21106,0.0166668,6.90464507043362,1.0103497505188,-25.20041847229,0.181001842021942,15.4456624984741,0.649189114570618,2.42607808113098,0.405739605426788,0.0962147708963695,1.59630857138972,-1.9299665228196
21110,0.0166689,6.92131397128105,0.284336626529694,-27.374490737915,-0.644193470478058,15.6440267562866,0.750812649726868,2.54418110847473,0.399330914020538,0.772176247620346,2.10424614452754,-2.37505502724785
21112,0.016665,6.93797897174954,0.284336626529694,-27.374490737915,-0.644193470478058,15.6440267562866,0.750812649726868,2.54418110847473,0.399330914020538,0.772176247620346,2.10424614452754,-2.37505502724785
21118,0.0166709,6.95464987121522,-0.338527143001556,-26.8071689605713,-1.42178130149841,14.9219808578491,0.780109524726868,2.41966938972473,0.424965679645538,0.516242935587167,2.06949718167051,-2.02348528495802
21120,0.016664,6.97131387144327,-0.338527143001556,-26.8071689605713,-1.42178130149841,14.9219808578491,0.780109524726868,2.41966938972473,0.424965679645538,0.516242935587167,2.06949718167051,-2.02348528495802
21124,0.0166671,6.98798097111285,-0.989161908626556,-27.4260654449463,-2.25094389915466,15.2195272445679,0.899128079414368,2.47917866706848,0.444191753864288,0.709767701455307,1.58721790443563,-2.73165964476232
21126,0.0166672,7.00464817136526,-0.913783490657806,-27.6244297027588,-2.37392973899841,15.3187093734741,0.893634915351868,2.47185444831848,0.412148296833038,1.21528239534684,1.77429818659933,-2.39158170641344
21130,0.0166701,7.02131827175617,-0.913783490657806,-27.6244297027588,-2.37392973899841,15.3187093734741,0.893634915351868,2.47185444831848,0.412148296833038,1.21528239534684,1.77429818659933,-2.39158170641344
21132,0.0166646,7.03798287175596,-0.913783490657806,-27.6244297027588,-2.37392973899841,15.3187093734741,0.893634915351868,2.47185444831848,0.412148296833038,1.21528239534684,1.77429818659933,-2.39158170641344
21138,0.0166666,7.05464947223663,-1.1161150932312,-28.3147373199463,-2.77462553977966,15.8185873031616,0.965046048164368,2.55058979988098,0.444191753864288,1.05648138949117,2.08534970045832,-1.92227709199523
21140,0.0166693,7.07131877169013,-1.1161150932312,-28.3147373199463,-2.77462553977966,15.8185873031616,0.965046048164368,2.55058979988098,0.444191753864288,1.05648138949117,2.08534970045832,-1.92227709199523
21144,0.0166677,7.08798647113144,-1.3144793510437,-28.43772315979,-2.92538237571716,15.5210409164429,1.01265347003937,2.52495503425598,0.482643902301788,0.969101109549018,2.22191257061699,-2.01564951506044
21146,0.0166664,7.10465287044644,-1.26290464401245,-27.8704013824463,-2.92538237571716,15.3187093734741,1.00716030597687,2.46544575691223,0.469826519489288,0.90686418569984,2.01978053221781,-2.50664698320019
21150,0.0166664,7.12131926976144,-1.26290464401245,-27.8704013824463,-2.92538237571716,15.3187093734741,1.00716030597687,2.46544575691223,0.469826519489288,0.90686418569984,2.01978053221781,-2.50664698320019
21154,0.016746,7.1380652692169,-0.838405072689056,-27.596658706665,-2.57626128196716,15.1481161117554,1.02455532550812,2.38671040534973,0.489052593708038,0.877191215165276,1.81725107496216,-1.84776602680089
21156,0.0177978,7.15586306899786,-0.838405072689056,-27.596658706665,-2.57626128196716,15.1481161117554,1.02455532550812,2.38671040534973,0.489052593708038,0.877191215165276,1.81725107496216,-1.84776602680089
21160,0.0166702,7.17253326810896,-0.814601361751556,-27.5728549957275,-2.54849028587341,15.2711019515991,0.917438626289368,2.40044331550598,0.450600445270538,0.714544271528842,1.83212763741781,-1.64684150521342
21162,0.0166643,7.18919756822288,-0.437709271907806,-27.8704013824463,-2.29855132102966,15.1203451156616,0.965046048164368,2.31529927253723,0.489052593708038,0.29251865360741,1.44297063520417,-0.764053773301548
21168,0.0166689,7.20586646907032,-0.437709271907806,-27.8704013824463,-2.29855132102966,15.1203451156616,0.965046048164368,2.31529927253723,0.489052593708038,0.29251865360741,1.44297063520417,-0.764053773301548
21170,0.0166651,7.222531568259,-0.437709271907806,-27.8704013824463,-2.29855132102966,15.1203451156616,0.965046048164368,2.31529927253723,0.489052593708038,0.29251865360741,1.44297063520417,-0.764053773301548
21174,0.0166715,7.23920306749642,-0.163966596126556,-27.723611831665,-1.99703764915466,14.9497518539429,0.965046048164368,2.28874897956848,0.521096050739288,-0.0436684727342407,1.13105290063862,0.313266348053998
21176,0.0166634,7.25586646795273,-0.163966596126556,-27.723611831665,-1.99703764915466,14.9497518539429,0.965046048164368,2.28874897956848,0.521096050739288,-0.0436684727342407,1.13105290063862,0.313266348053998
21180,0.0166671,7.2725335676223,-0.215541303157806,-28.2909336090088,-2.17556548118591,15.0211629867554,0.958637356758118,2.26952290534973,0.489052593708038,-0.144971740972773,0.798541430974927,0.833748180929754
21184,0.017518,7.29005156829953,-0.263148725032806,-27.3506870269775,-2.04861235618591,14.7989950180054,0.976947903633118,2.23015522956848,0.501869976520538,-0.249037130836563,0.724369980503807,1.03353181024801
21188,0.0166668,7.30671836808324,-0.263148725032806,-27.3506870269775,-2.04861235618591,14.7989950180054,0.976947903633118,2.23015522956848,0.501869976520538,-0.249037130836563,0.724369980503807,1.03353181024801
21190,0.0166673,7.32338566891849,-0.140162885189056,-27.0769443511963,-1.92165923118591,14.7751913070679,0.983356595039368,2.16423726081848,0.489052593708038,-0.409129837333515,0.736724727832124,0.705572497899555
21194,0.0166666,7.34005226939917,-0.314723432064056,-26.3628330230713,-2.10018706321716,14.4260702133179,0.958637356758118,2.07268452644348,0.482643902301788,-0.615835155073236,0.983609647166702,0.479889633843311
21196,0.0166664,7.35671866871417,-0.314723432064056,-26.3628330230713,-2.10018706321716,14.4260702133179,0.958637356758118,2.07268452644348,0.482643902301788,-0.615835155073236,0.983609647166702,0.479889633843311
21202,0.0166668,7.37338546849787,-0.314723432064056,-26.3350620269775,-1.89785552024841,14.5252523422241,0.922931790351868,2.03331685066223,0.482643902301788,-0.834154664584756,0.585599934260277,0.77155044704619
21204,0.0166667,7.39005216769874,-0.239345014095306,-25.7439365386963,-1.77486968040466,13.9063558578491,0.905536770820618,1.92894661426544,0.424965679645538,-1.10182449734129,0.388353226555972,1.69874162656258
21208,0.0166675,7.40671966783702,-0.239345014095306,-25.7439365386963,-1.77486968040466,13.9063558578491,0.905536770820618,1.92894661426544,0.424965679645538,-1.10182449734129,0.388353226555972,1.69874162656258
21210,0.0166667,7.42338636703789,-0.489283978939056,-25.3710117340088,-1.97323393821716,14.0531454086304,0.905536770820618,2.00035786628723,0.367287456989288,-1.27977593329894,0.0979427051383543,1.27448966729681
21214,0.0166683,7.44005466625094,-0.540858685970306,-24.7798862457275,-1.94943022727966,14.1523275375366,0.905536770820618,2.00676655769348,0.373696148395538,-1.44377417859742,-0.133962167856104,1.43064541328853
21216,0.0166664,7.45672106556594,-0.540858685970306,-24.7798862457275,-1.94943022727966,14.1523275375366,0.905536770820618,2.00676655769348,0.373696148395538,-1.44377417859742,-0.133962167856104,1.43064541328853
21222,0.0166679,7.47338896617293,-0.215541303157806,-24.6053256988525,-1.59634184837341,14.8743734359741,0.893634915351868,2.11846089363098,0.257424175739288,-1.37930914291371,-0.180469977064541,1.12084166403173
21224,0.0166655,7.49005446583033,-0.215541303157806,-24.6053256988525,-1.59634184837341,14.8743734359741,0.893634915351868,2.11846089363098,0.257424175739288,-1.37930914291371,-0.180469977064541,1.12084166403173
21228,0.0166672,7.50672166608274,-0.239345014095306,-24.359354019165,-1.54873442649841,14.7989950180054,0.893634915351868,2.17064595222473,0.2125633507967,-0.945981346702207,0.157980453063816,0.554535062679075
21230,0.0166669,7.52338856644928,-0.239345014095306,-24.359354019165,-1.54873442649841,14.7989950180054,0.893634915351868,2.17064595222473,0.2125633507967,-0.945981346702207,0.157980453063816,0.554535062679075
