F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
28084,0.016666,41.8012614455074,60.0024,True,R,False,True,True
28086,0.0166666,41.8179280459881,60.00024,True,R,False,True,True
28090,0.0166668,41.8345948457718,59.99952,True,R,False,True,True
28094,0.0166677,41.8512625452131,59.99628,True,R,False,True,True
28096,0.0166687,41.8679312448949,59.99268,True,R,False,True,True
28102,0.0166649,41.8845961447805,60.00636,True,R,False,True,True
28104,0.0166666,41.9012627452612,60.00024,True,R,False,True,True
28108,0.0166672,41.9179299455136,59.99808,True,R,False,True,True
28110,0.0166712,41.9346011448652,59.98369,True,R,False,True,True
28114,0.016663,41.9512641448528,60.0132,True,R,False,True,True
28116,0.016667,41.9679311439395,59.9988,True,R,False,True,True
28122,0.0166668,41.9845979437232,59.99952,True,R,False,True,True
28124,0.0166677,42.0012656431645,59.99628,True,R,False,True,True
28128,0.0166662,42.0179318431765,60.00168,True,R,False,True,True
28130,0.0166656,42.0345974434167,60.00384,True,R,False,True,True
28134,0.0166682,42.0512656439096,59.99448,True,R,False,True,True
28136,0.0166672,42.067932844162,59.99808,True,R,False,True,True
28142,0.0166677,42.0846005436033,59.99628,True,R,False,True,True
28144,0.0166736,42.1012741439044,59.97505,True,R,False,True,True
28148,0.0166667,42.1179408431053,59.99988,True,R,False,True,True
28150,0.0166681,42.1346089430153,59.99484,True,R,False,True,True
28154,0.0166663,42.1512752436101,60.00132,True,R,False,True,True
28156,0.0166657,42.1679409444332,60.00348,True,R,False,True,True
28162,0.0166676,42.1846085451543,59.99664,True,R,False,True,True
28164,0.0166675,42.2012760452926,59.997,True,R,False,True,True
28168,0.0166675,42.2179435454309,59.997,True,R,False,True,True
28170,0.0166664,42.2346099447459,60.00096,True,R,False,True,True
28174,0.0166666,42.2512765452266,60.00024,True,R,False,True,True
28176,0.0166673,42.2679438460618,59.99772,True,R,False,True,True
28182,0.0166665,42.2846103459597,60.0006,True,R,False,True,True
28184,0.0166673,42.3012776467949,59.99772,True,R,False,True,True
28188,0.0166666,42.3179442472756,60.00024,True,R,False,True,True
28190,0.016667,42.3346112463623,59.9988,True,R,False,True,True
28194,0.0166692,42.3512804470956,59.99088,True,R,False,True,True
28196,0.016666,42.3679464478046,60.0024,True,R,False,True,True
28202,0.0166676,42.3846140485257,59.99664,True,R,False,True,True
28204,0.0166664,42.4012804478407,60.00096,True,R,False,True,True
28208,0.016668,42.4179484471679,59.9952,True,R,False,True,True
28210,0.016667,42.4346154462546,59.9988,True,R,False,True,True
28214,0.0166663,42.4512817468494,60.00132,True,R,False,True,True
28216,0.0166677,42.4679494462907,59.99628,True,R,False,True,True
28222,0.0166665,42.4846159461886,60.0006,True,R,False,True,True
28224,0.0166714,42.5012873467058,59.98296,True,R,False,True,True
28226,0.0166628,42.5179501473904,60.01392,True,R,False,True,True
28230,0.0166688,42.534618947655,59.99232,True,R,False,True,True
28232,0.0166656,42.5512845478952,60.00384,True,R,False,True,True
28236,0.0166672,42.5679517481476,59.99808,True,R,False,True,True
28240,0.0166672,42.5846189484,59.99808,True,R,False,True,True
28244,0.016667,42.6012859474868,59.9988,True,R,False,True,True
28246,0.0166666,42.6179525479674,60.00024,True,R,False,True,True
28250,0.0166686,42.6346211470664,59.99305,True,R,False,True,True
28254,0.0166667,42.6512878462672,59.99988,True,R,False,True,True
28256,0.0168246,42.6681124456227,59.43678,True,R,False,True,True
28260,0.0166681,42.6847805455327,59.99484,True,R,False,True,True
28264,0.0166668,42.7014473453164,59.99952,True,R,False,True,True
28268,0.016667,42.7181143444031,59.9988,True,R,False,True,True
28270,0.0166674,42.7347817439586,59.99736,True,R,False,True,True
28274,0.0166669,42.7514486443251,59.99916,True,R,False,True,True
28276,0.0166663,42.7681149449199,60.00132,True,R,False,True,True
28282,0.0166672,42.7847821451724,59.99808,True,R,False,True,True
28284,0.016667,42.8014491442591,59.9988,True,R,False,True,True
28288,0.0166668,42.8181159440428,59.99952,True,R,False,True,True
28290,0.0166664,42.8347823433578,60.00096,True,R,False,True,True
28294,0.0166673,42.8514496441931,59.99772,True,R,False,True,True
28296,0.0166683,42.8681179434061,59.99412,True,R,False,True,True
28300,0.0166666,42.8847845438868,60.00024,True,R,False,True,True
28304,0.0166661,42.9014506433159,60.00204,True,R,False,True,True
28308,0.0166689,42.9181195441633,59.99196,True,R,False,True,True
28310,0.0166658,42.9347853437066,60.00312,True,R,False,True,True
28314,0.0166666,42.9514519441873,60.00024,True,R,False,True,True
28316,0.0166671,42.9681190438569,59.99844,True,R,False,True,True
28322,0.0166665,42.9847855437547,60.0006,True,R,False,True,True
28324,0.0166681,43.0014536436647,59.99484,True,R,False,True,True
28328,0.0166659,43.0181195437908,60.00276,True,R,False,True,True
28330,0.0166671,43.0347866434604,59.99844,True,R,False,True,True
28334,0.016667,43.0514536425471,59.9988,True,R,False,True,True
28336,0.0166672,43.0681208427995,59.99808,True,R,False,True,True
28342,0.0166672,43.084788043052,59.99808,True,R,False,True,True
28344,0.0177145,43.1025025434792,56.45093,True,R,False,True,True
28348,0.0166688,43.1191713437438,59.99232,True,R,False,True,True
28350,0.0166666,43.1358379442245,60.00024,True,R,False,True,True
28354,0.0166678,43.1525057442486,59.99592,True,R,False,True,True
28356,0.0166669,43.1691726446152,59.99916,True,R,False,True,True
28360,0.0166665,43.185839144513,60.0006,True,R,False,True,True
28364,0.0166665,43.2025056444108,60.0006,True,R,False,True,False
28368,0.0166673,43.2191729452461,59.99772,True,R,False,True,False
28370,0.0166664,43.2358393445611,60.00096,True,R,False,True,False
28374,0.0166671,43.2525064442307,59.99844,True,R,False,True,False
28376,0.0166671,43.2691735439003,59.99844,True,R,False,True,False
28382,0.0166671,43.2858406435698,59.99844,True,R,False,True,False
28384,0.0166657,43.3025063443929,60.00348,True,R,False,True,False
28388,0.0166681,43.3191744443029,59.99484,True,R,False,True,False
28390,0.0166663,43.3358407448977,60.00132,True,R,False,True,False
28394,0.0166678,43.3525085449219,59.99592,True,R,False,True,False
28396,0.0166671,43.3691756445915,59.99844,True,R,False,True,False
28400,0.0166667,43.3858423437923,59.99988,True,R,False,True,False
28404,0.0166668,43.402509143576,59.99952,True,R,False,True,False
28408,0.0166666,43.4191757440567,60.00024,True,R,False,True,False
28410,0.016667,43.4358427431434,59.9988,True,R,False,True,False
28414,0.0166809,43.4525236431509,59.9488,True,R,False,True,False
28416,0.0166662,43.4691898431629,60.00168,True,R,False,True,False
28422,0.0166668,43.4858566429466,59.99952,True,R,False,True,False
28424,0.0166677,43.5025243423879,59.99628,True,R,False,True,False
28428,0.0166704,43.5191947426647,59.98656,True,R,False,True,False
28430,0.016664,43.5358587428927,60.0096,True,R,False,True,False
28434,0.0166663,43.5525250434875,60.00132,True,R,False,True,False
28436,0.0166669,43.5691919438541,59.99916,True,R,False,True,False
28442,0.0166689,43.5858608447015,59.99196,True,R,False,True,False
28444,0.0166675,43.6025283448398,59.997,True,R,False,True,False
28448,0.0166644,43.6191927455366,60.00816,True,R,False,True,False
28450,0.0166672,43.635859945789,59.99808,True,R,False,True,False
28454,0.0166669,43.6525268461555,59.99916,True,R,False,True,False
28456,0.0166679,43.6691947467625,59.99556,True,R,False,True,False
28462,0.0166665,43.6858612466604,60.0006,True,R,False,True,False
28464,0.0166669,43.7025281470269,59.99916,True,R,False,True,False
28468,0.0166671,43.7191952466965,59.99844,True,R,False,True,False
28470,0.0166679,43.7358631473035,59.99556,True,R,False,True,False
28474,0.0166665,43.7525296472013,60.0006,True,R,False,True,False
28476,0.016667,43.769196646288,59.9988,True,R,False,True,False
28482,0.0166663,43.7858629468828,60.00132,True,R,False,True,False
28484,0.0166672,43.8025301471353,59.99808,True,R,False,True,False
28488,0.0166666,43.8191967476159,60.00024,True,R,False,True,False
28490,0.0166663,43.8358630482107,60.00132,True,R,False,True,True
28494,0.0166682,43.8525312487036,59.99448,True,R,False,True,True
28496,0.0166668,43.8691980484873,59.99952,True,R,False,True,True
28500,0.0166667,43.8858647476882,59.99988,True,R,False,True,True
28504,0.016666,43.9025307483971,60.0024,True,R,False,True,True
28508,0.0166678,43.9191985484213,59.99592,True,R,False,True,True
28510,0.0166665,43.9358650483191,60.0006,True,R,False,True,True
28514,0.0166783,43.952543348074,59.95815,True,R,False,True,True
28516,0.0166666,43.9692099485546,60.00024,True,R,False,True,True
28520,0.0166659,43.9858758486807,60.00276,True,R,False,True,True
28524,0.0166671,44.0025429483503,59.99844,True,R,False,True,True
28528,0.0166691,44.0192120485008,59.99124,True,R,False,True,True
28530,0.016665,44.0358770489693,60.006,True,R,False,True,True
28534,0.0166669,44.0525439493358,59.99916,True,R,False,True,True
28536,0.0166672,44.0692111495882,59.99808,True,R,False,True,True
28542,0.0166668,44.0858779493719,59.99952,True,R,False,True,True
28544,0.0166685,44.1025464497507,59.9934,True,R,False,True,True
28548,0.0166659,44.1192123498768,60.00276,True,R,False,True,True
28550,0.0182777,44.1374900490046,54.71148,True,R,False,True,True
28554,0.0166679,44.1541579496115,59.99556,True,R,False,True,True
28556,0.0166682,44.1708261501044,59.99448,True,R,False,True,True
28560,0.0166659,44.1874920502305,60.00276,True,R,False,True,True
28564,0.0166687,44.2041607499123,59.99268,True,R,False,True,True
28568,0.0166654,44.2208261489868,60.00456,True,R,False,True,True
28570,0.0166686,44.2374947480857,59.99305,True,R,False,True,True
28574,0.0166656,44.254160348326,60.00384,True,R,False,True,True
28576,0.0166667,44.2708270475268,59.99988,True,R,False,True,True
28580,0.0166667,44.2874937467277,59.99988,True,R,False,True,True
28584,0.0166673,44.304161047563,59.99772,True,R,False,True,True
28588,0.0166707,44.3208317477256,59.98548,True,R,False,True,True
28590,0.0166633,44.3374950475991,60.01212,True,R,False,True,True
28594,0.0166681,44.3541631475091,59.99484,True,R,False,True,True
28596,0.0166664,44.3708295468241,60.00096,True,R,False,True,True
28602,0.0166688,44.3874983470887,59.99232,True,R,False,True,True
28604,0.0166651,44.4041634462774,60.00564,True,R,False,True,True
28608,0.0166674,44.4208308458328,59.99736,True,R,False,True,True
28610,0.0166684,44.4374992456287,59.99376,True,R,False,True,True
28614,0.0166701,44.4541693460196,59.98764,True,R,False,True,True
28616,0.0166622,44.4708315469325,60.01608,True,R,False,True,True
28622,0.0166693,44.487500846386,59.99052,True,R,False,True,True
28624,0.0166642,44.504165045917,60.00888,True,R,False,True,True
28628,0.0166695,44.5208345465362,59.9898,True,R,False,True,True
28630,0.0166649,44.5374994464219,60.00636,True,R,False,True,True
28634,0.0166686,44.5541680455208,59.99305,True,R,False,True,True
28636,0.0166652,44.5708332452923,60.00528,True,R,False,True,True
28642,0.0175645,44.588397745043,56.93302,True,R,False,True,True
28644,0.0166674,44.6050651445985,59.99736,True,R,False,True,True
28648,0.0166667,44.6217318437994,59.99988,True,R,False,True,True
28650,0.0166686,44.6384004428983,59.99305,True,R,False,True,True
28654,0.0166649,44.6550653427839,60.00636,True,R,False,True,True
28656,0.0166668,44.6717321425676,59.99952,True,R,False,True,True
28660,0.0166681,44.6884002424777,59.99484,True,R,False,True,True
28664,0.0166684,44.7050686422735,59.99376,True,R,False,True,True
28668,0.0166646,44.7217332422733,60.00744,True,R,False,True,True
28670,0.0166708,44.7384040430188,59.98512,True,R,False,True,True
28674,0.0166641,44.7550681438297,60.00924,True,R,False,True,True
28676,0.0166672,44.7717353440821,59.99808,True,R,False,True,True
28680,0.0166665,44.78840184398,60.0006,True,R,False,True,True
28684,0.0166673,44.8050691448152,59.99772,True,R,False,True,True
28688,0.0166663,44.82173544541,60.00132,True,R,False,True,True
28690,0.0166692,44.8384046461433,59.99088,True,R,False,True,True
28694,0.0166659,44.8550705462694,60.00276,True,R,False,True,True
28696,0.0171615,44.8722320459783,58.26997,True,R,False,True,True
28700,0.0166653,44.8888973463327,60.00492,True,R,False,True,True
28704,0.0166664,44.9055637456477,60.00096,True,R,False,True,True
28708,0.0166693,44.9222330451012,59.99052,True,R,False,True,True
28710,0.0166711,44.9389041457325,59.98404,True,R,False,True,True
28714,0.0166641,44.9555682465434,60.00924,True,R,False,True,True
28716,0.0166667,44.9722349457443,59.99988,True,R,False,True,True
28720,0.0166666,44.988901546225,60.00024,True,R,False,True,True
28724,0.0166661,45.0055676456541,60.00204,True,R,False,True,True
28728,0.0166708,45.0222384463996,59.98512,True,R,False,True,True
28730,0.0166641,45.0389025472105,60.00924,True,R,False,True,True
28734,0.0166708,45.0555733479559,59.98512,True,R,False,True,True
28736,0.016665,45.0722383484244,60.006,True,R,False,True,True
28740,0.0166654,45.088903747499,60.00456,True,R,False,True,True
28744,0.0166666,45.1055703479797,60.00024,True,R,False,True,True
28748,0.0166673,45.1222376488149,59.99772,True,R,False,True,True
28750,0.0166673,45.1389049496502,59.99772,True,R,False,True,True
28754,0.0166663,45.155571250245,60.00132,True,R,False,True,True
28756,0.0166684,45.1722396500409,59.99376,True,R,False,True,True
28760,0.0166662,45.1889058500528,60.00168,True,R,False,True,True
28764,0.0166664,45.2055722493678,60.00096,True,R,False,True,True
28768,0.0166753,45.222247550264,59.96893,True,R,False,True,True
28770,0.0166861,45.2389336507767,59.93012,True,R,False,True,True
28774,0.0166636,45.2555972505361,60.01104,True,R,False,True,True
28776,0.0166921,45.2722893506289,59.90858,True,R,False,True,True
28780,0.0166658,45.2889551501721,60.00312,True,R,False,True,True
28784,0.0166684,45.305623549968,59.99376,True,R,False,True,True
28788,0.0166654,45.3222889490426,60.00456,True,R,False,True,True
28790,0.0166674,45.338956348598,59.99736,True,R,False,True,True
28794,0.0166671,45.3556234482676,59.99844,True,R,False,True,True
28796,0.0166664,45.3722898475826,60.00096,True,R,False,True,True
28800,0.0166681,45.3889579474926,59.99484,True,R,False,True,True
28804,0.0166673,45.4056252483279,59.99772,True,R,False,True,True
28808,0.0166683,45.4222935475409,59.99412,True,R,False,True,True
28812,0.0166651,45.4389586467296,60.00564,True,R,False,True,True
28814,0.0181259,45.4570845458657,55.16968,True,R,False,True,True
28818,0.0166681,45.4737526457757,59.99484,True,R,False,True,True
28820,0.0166678,45.4904204457998,59.99592,True,R,False,True,True
28826,0.0166665,45.5070869456977,60.0006,True,R,False,True,True
28828,0.0173669,45.5244538448751,57.5808,True,R,False,True,True
28832,0.016668,45.5411218442023,59.9952,True,R,False,True,True
28834,0.0166668,45.557788643986,59.99952,True,R,False,True,True
28838,0.0166684,45.5744570437819,59.99376,True,R,False,True,True
28840,0.0166669,45.5911239441484,59.99916,True,R,False,True,True
28846,0.0166666,45.6077905446291,60.00024,True,R,False,True,True
28848,0.0166664,45.6244569439441,60.00096,True,R,False,True,True
28852,0.0166693,45.6411262433976,59.99052,True,R,False,True,True
28854,0.0166643,45.6577905435115,60.00852,True,R,False,True,True
28858,0.0166672,45.6744577437639,59.99808,True,R,False,True,True
28860,0.0166669,45.6911246441305,59.99916,True,R,False,True,True
28866,0.0166701,45.7077947445214,59.98764,True,R,False,True,True
28868,0.0166635,45.7244582436979,60.01141,True,R,False,True,True
28872,0.0166671,45.7411253433675,59.99844,True,R,False,True,True
28874,0.0166669,45.757792243734,59.99916,True,R,False,True,True
28878,0.016668,45.7744602430612,59.9952,True,R,False,True,True
28880,0.0166666,45.7911268435419,60.00024,True,R,False,True,True
28886,0.0166676,45.807794444263,59.99664,True,R,False,True,True
28888,0.0179623,45.8257567435503,55.67216,True,R,False,True,True
28892,0.0166682,45.8424249440432,59.99448,True,R,False,True,True
28894,0.0166673,45.8590922448784,59.99772,True,R,False,True,True
28898,0.0166672,45.8757594451308,59.99808,True,R,False,True,True
28900,0.0166665,45.8924259450287,60.0006,True,R,False,True,True
28906,0.0166665,45.9090924449265,60.0006,True,R,False,True,True
28908,0.0166681,45.9257605448365,59.99484,True,R,False,True,True
28912,0.0166677,45.9424282442778,59.99628,True,R,False,True,True
28914,0.0166648,45.9590930435807,60.00672,True,R,False,True,True
28918,0.0166676,45.9757606443018,59.99664,True,R,False,True,True
28920,0.0166672,45.9924278445542,59.99808,True,R,False,True,True
28924,0.0166681,46.0090959444642,59.99484,True,R,False,True,True
28928,0.0166677,46.0257636439055,59.99628,True,R,False,True,True
28932,0.016665,46.042428644374,60.006,True,R,False,True,True
28934,0.0166678,46.0590964443982,59.99592,True,R,False,True,True
