F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,16.2024748921394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.219141792506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.2358087915927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.2524763923138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.2691430915147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,16.2858138922602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,16.3024776931852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.3191448934376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.3358112927526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,16.3524854928255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166601,16.3691455926746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3858126923442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.4024792928249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4191461931914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.4358131922781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.4524812921882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.4691473916173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.4858145918697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.5024814922363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.5191481914371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.535814890638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.5524817910045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.569148991257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.5858154911548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.6024820916355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,16.6191505920142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,16.6358163915575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.6524835918099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.6691501922905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.6858179923147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,16.7024836931378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,16.7191520929337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,16.735817393288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,16.7524859923869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,16.7691511921585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.7858189921826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.8024854920805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.8191527929157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.8358205929399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,16.8524857927114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8691527917981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8858197908849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.902487590909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.919153990224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9358204901218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9524872899055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.969154689461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,16.9858233891428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,17.0024887882173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.019155787304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0358226876706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.0524890869856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0691559873521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0858229864389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1024899855256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.1191570851952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.1358234845102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1524907853454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1691574845463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.185824085027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2024909853935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.2191591858864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.2358249854296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2524916846305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2691585849971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2858257852495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3024922851473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3191594853997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,17.3358279857785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,17.35249318555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.3691602852196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3858270850033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.402493884787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.4191616848111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4358288850635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4524955842644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,17.4691658839583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,17.4858299847692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5024968851358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5191636849195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,17.5358327850699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,17.5524973850697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5691644847393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.5858309846371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6024977844208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6191650852561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.6358329858631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.6524992864579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.669166887179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.6858329866081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7024995870888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.7191669866443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7358338870108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7525008860976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.7691672854126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7858340851963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.8025012854487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.8191686850041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.835835184902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8525021839887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8691685833037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.885836282745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.9025023821741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9191693812609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9358361810446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9525034818798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9691703822464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.985837481916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0025047827512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0191713832319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.0358378831297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0525048822165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,18.0691736824811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0858400817961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1025071814656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1191739812493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1358414813876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1525080818683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1691752821207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1858417820185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,18.2025102823973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.219177082181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2358436826617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2525102831423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.269177082926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2858443837613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3025108836591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3191778827459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3358448818326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3525118809193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,18.369184281677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.3858516812325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.4025178812444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.4191854819655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.4358516819775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4525186810642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.469185680151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4858524799347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5025195796043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5191867798567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.535854479298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,18.5525198783726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5691866781563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.58585347794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.6025208774954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6191875766963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.635854575783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6525214761496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6691883765161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6858549769968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7025216761976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7191887758672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7358556762338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7525226753205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7691895756871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7858566753566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8025235757232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,18.8191919755191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,18.8358575757593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.852524375543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8691911753267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8858580756933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9025249760598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.9191924761981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9358589760959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9525260757655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9691930748522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9858599752188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0025273747742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0191937740892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.035860773176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.0525273736566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0691942740232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0858611743897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1025282740593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1191951744258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1358619742095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.152529174462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1691958736628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1858624741435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170741,19.2029365748167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2196034751832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.236270274967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.2529377751052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2696042750031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2862711753696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3029382750392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3196052741259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.336273573339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,19.3529389724135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3696056716144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.386272571981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4029393717647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4196062721312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4362731724977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4529401715845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4696073718369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4862746726722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5029410719872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5196080710739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5362744703889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5529413707554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5696087703109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5862750709057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6029418706894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.6196092702448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6362759694457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6529428698123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6696099694818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6862765699625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7029436696321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7196104694158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7362772691995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.752944169566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7696110699326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.786278469488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8029453698546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8196126706898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8362793698907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8529456704855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8696124702692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8862797711045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9029462710023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,19.9196194708347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166611,19.9362805709243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9529476705939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9696146696806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.9862821698189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,20.0029508695006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,20.0196154695004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0362821687013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.052948968485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0696158688515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0862828679383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1029501687735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1196169685572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1362837683409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1529507674277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1696178670973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1862851679325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2029516678303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.219618268311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2362851686776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2529519684613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2696188688278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2862857691944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3029527682811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3196199685335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3362866677344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3529532682151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3696202673018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3862872663885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4029541667551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.4196215663105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4362880662084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4529551658779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4696217663586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4862888660282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5029555652291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5196225643158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.5362901650369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.5529561657459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.569624165073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5862912647426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6029580645263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166762,20.6196342650801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6363019645214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.652968864888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6696354653686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6863020658493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7029689662158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7196362670511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.7363024670631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7529696673155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.7696360666305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7863034661859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8029699660838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8196370657533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8363042660058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8529709652066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8696380648762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8863053657115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9029716663063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9196385666728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9363054670393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9529727678746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9696390684694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.9863066691905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0029733683914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0196402687579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0363074690104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0529743693769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,21.0696433689445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,21.0863082688302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1029751691967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1196421682835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1363089680672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
