F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,21.1196421682835,59.9988,True,R,False,True,True
0,0.0166668,21.1363089680672,59.99952,True,R,False,True,True
0,0.016667,21.1529759671539,59.9988,True,R,False,True,True
0,0.016667,21.1696429662406,59.9988,True,R,False,True,True
0,0.0166673,21.1863102670759,59.99772,True,R,False,True,True
0,0.0166668,21.2029770668596,59.99952,True,R,False,True,True
0,0.0166673,21.2196443676949,59.99772,True,R,False,True,True
0,0.0166668,21.2363111674786,59.99952,True,R,False,True,True
0,0.0166668,21.2529779672623,59.99952,True,R,False,True,True
0,0.0166668,21.269644767046,59.99952,True,R,False,True,True
0,0.0166671,21.2863118667156,59.99844,True,R,False,True,True
0,0.016667,21.3029788658023,59.9988,True,R,False,True,True
0,0.0166665,21.3196453657001,60.0006,True,R,False,True,True
0,0.0166669,21.3363122660667,59.99916,True,R,False,True,True
0,0.0166672,21.3529794663191,59.99808,True,R,False,True,True
0,0.0166671,21.3696465659887,59.99844,True,R,False,True,True
0,0.016667,21.3863135650754,59.9988,True,R,False,True,True
0,0.0166664,21.4029799643904,60.00096,True,R,False,True,True
0,0.0166669,21.4196468647569,59.99916,True,R,False,True,True
0,0.016667,21.4363138638437,59.9988,True,R,False,True,True
0,0.0166669,21.4529807642102,59.99916,True,R,False,True,True
0,0.0166669,21.4696476645768,59.99916,True,R,False,True,True
0,0.0166669,21.4863145649433,59.99916,True,R,False,True,True
0,0.0166669,21.5029814653099,59.99916,True,R,False,True,True
0,0.0166672,21.5196486655623,59.99808,True,R,False,True,True
0,0.0166669,21.5363155659288,59.99916,True,R,False,True,True
0,0.0166669,21.5529824662954,59.99916,True,R,False,True,True
0,0.0166666,21.569649066776,60.00024,True,R,False,True,True
0,0.0166673,21.5863163676113,59.99772,True,R,False,True,True
0,0.0166676,21.6029839683324,59.99664,True,R,False,True,True
0,0.0166659,21.6196498684585,60.00276,True,R,False,True,True
0,0.0166668,21.6363166682422,59.99952,True,R,False,True,True
0,0.0166669,21.6529835686088,59.99916,True,R,False,True,True
0,0.0166675,21.669651068747,59.997,True,R,False,True,True
0,0.0166773,21.6863283682615,59.96175,True,R,False,True,True
0,0.0166732,21.7030015680939,59.97649,True,R,False,True,True
0,0.0166611,21.7196626681834,60.02005,True,R,False,True,True
0,0.0166671,21.736329767853,59.99844,True,R,False,True,True
0,0.0166665,21.7529962677509,60.0006,True,R,False,True,True
0,0.016668,21.769664267078,59.9952,True,R,False,True,True
0,0.016666,21.786330267787,60.0024,True,R,False,True,True
0,0.0166672,21.8029974680394,59.99808,True,R,False,True,True
0,0.0166672,21.8196646682918,59.99808,True,R,False,True,True
0,0.0166663,21.8363309688866,60.00132,True,R,False,True,True
0,0.0166666,21.8529975693673,60.00024,True,R,False,True,True
0,0.0166681,21.8696656692773,59.99484,True,R,False,True,True
0,0.0166662,21.8863318692893,60.00168,True,R,False,True,True
0,0.0166668,21.902998669073,59.99952,True,R,False,True,True
0,0.0166673,21.9196659699082,59.99772,True,R,False,True,True
0,0.0166666,21.9363325703889,60.00024,True,R,False,True,True
0,0.0166667,21.9529992695898,59.99988,True,R,False,True,True
0,0.0166666,21.9696658700705,60.00024,True,R,False,True,True
0,0.016667,21.9863328691572,59.9988,True,R,False,True,True
0,0.016668,22.0030008684844,59.9952,True,R,False,True,True
0,0.0166666,22.0196674689651,60.00024,True,R,False,True,True
0,0.0166676,22.0363350696862,59.99664,True,R,False,True,True
0,0.0166657,22.0530007705092,60.00348,True,R,False,True,True
0,0.016667,22.069667769596,59.9988,True,R,False,True,True
0,0.0166666,22.0863343700767,60.00024,True,R,False,True,True
0,0.0166671,22.1030014697462,59.99844,True,R,False,True,True
0,0.016667,22.119668468833,59.9988,True,R,False,True,True
0,0.0166671,22.1363355685025,59.99844,True,R,False,True,True
0,0.0166664,22.1530019678175,60.00096,True,R,False,True,True
0,0.0166679,22.1696698684245,59.99556,True,R,False,True,True
0,0.016666,22.1863358691335,60.0024,True,R,False,True,True
0,0.0166669,22.2030027695,59.99916,True,R,False,True,True
0,0.0166673,22.2196700703353,59.99772,True,R,False,True,True
0,0.0166668,22.236336870119,59.99952,True,R,False,True,True
0,0.0166668,22.2530036699027,59.99952,True,R,False,True,True
0,0.0166672,22.2696708701551,59.99808,True,R,False,True,True
0,0.0166668,22.2863376699388,59.99952,True,R,False,True,True
0,0.0166665,22.3030041698366,60.0006,True,R,False,True,True
0,0.0166729,22.3196770697832,59.97757,True,R,False,True,True
0,0.0166669,22.3363439701498,59.99916,True,R,False,True,True
0,0.0166671,22.3530110698193,59.99844,True,R,False,True,True
0,0.0166665,22.3696775697172,60.0006,True,R,False,True,True
0,0.0166674,22.3863449692726,59.99736,True,R,False,True,True
0,0.0166666,22.4030115697533,60.00024,True,R,False,True,True
0,0.0166666,22.419678170234,60.00024,True,R,False,True,True
0,0.0166668,22.4363449700177,59.99952,True,R,False,True,True
0,0.0166674,22.4530123695731,59.99736,True,R,False,True,True
0,0.0166668,22.4696791693568,59.99952,True,R,False,True,True
0,0.0166666,22.4863457698375,60.00024,True,R,False,True,True
0,0.0166679,22.5030136704445,59.99556,True,R,False,True,True
0,0.0166664,22.5196800697595,60.00096,True,R,False,True,True
0,0.0166672,22.5363472700119,59.99808,True,R,False,True,True
0,0.0166663,22.5530135706067,60.00132,True,R,False,True,True
0,0.0166695,22.5696830712259,59.9898,True,R,False,True,True
0,0.0166645,22.5863475706428,60.0078,True,R,False,True,True
0,0.0166667,22.6030142698437,59.99988,True,R,False,True,True
0,0.016819,22.6198332700878,59.45657,True,R,False,True,True
0,0.0166684,22.6365016698837,59.99376,True,R,False,True,True
0,0.0166667,22.6531683690846,59.99988,True,R,False,True,True
0,0.0166667,22.6698350682855,59.99988,True,R,False,True,True
0,0.0166673,22.6865023691207,59.99772,True,R,False,True,True
0,0.0166664,22.7031687684357,60.00096,True,R,False,True,True
0,0.0166671,22.7198358681053,59.99844,True,R,False,True,True
0,0.0173224,22.7371582686901,57.72872,True,R,False,True,True
0,0.016667,22.7538252677768,59.9988,True,R,False,True,True
0,0.0166683,22.7704935669899,59.99412,True,R,False,True,True
0,0.0166658,22.7871593665332,60.00312,True,R,False,True,True
0,0.0166668,22.8038261663169,59.99952,True,R,False,True,True
0,0.016667,22.8204931654036,59.9988,True,R,False,True,True
0,0.016667,22.8371601644903,59.9988,True,R,False,True,True
0,0.0166664,22.8538265638053,60.00096,True,R,False,True,True
0,0.0166674,22.8704939633608,59.99736,True,R,False,True,True
0,0.016667,22.8871609624475,59.9988,True,R,False,True,True
0,0.0166668,22.9038277622312,59.99952,True,R,False,True,True
0,0.0166669,22.9204946625978,59.99916,True,R,False,True,True
0,0.0166669,22.9371615629643,59.99916,True,R,False,True,True
0,0.0166673,22.9538288637996,59.99772,True,R,False,True,True
0,0.0166679,22.9704967644066,59.99556,True,R,False,True,True
0,0.0166732,22.987169964239,59.97649,True,R,False,True,True
0,0.0166608,23.0038307644427,60.02113,True,R,False,True,True
0,0.016666,23.0204967651516,60.0024,True,R,False,True,True
0,0.0166668,23.0371635649353,59.99952,True,R,False,True,True
0,0.0166668,23.053830364719,59.99952,True,R,False,True,True
0,0.016667,23.0704973638058,59.9988,True,R,False,True,True
0,0.0166677,23.0871650632471,59.99628,True,R,False,True,True
0,0.0166665,23.1038315631449,60.0006,True,R,False,True,True
0,0.0166668,23.1204983629286,59.99952,True,R,False,True,True
0,0.0166668,23.1371651627123,59.99952,True,R,False,True,True
0,0.0166667,23.1538318619132,59.99988,True,R,False,True,True
0,0.0166672,23.1704990621656,59.99808,True,R,False,True,True
0,0.0166668,23.1871658619493,59.99952,True,R,False,True,True
0,0.0166674,23.2038332615048,59.99736,True,R,False,True,True
0,0.0166675,23.2205007616431,59.997,True,R,False,True,True
0,0.0166663,23.2371670622379,60.00132,True,R,False,True,True
0,0.0166669,23.2538339626044,59.99916,True,R,False,True,True
0,0.0166668,23.2705007623881,59.99952,True,R,False,True,True
0,0.0166669,23.2871676627547,59.99916,True,R,False,True,True
0,0.0166677,23.303835362196,59.99628,True,R,False,True,True
0,0.0166664,23.320501761511,60.00096,True,R,False,True,True
0,0.0166668,23.3371685612947,59.99952,True,R,False,True,True
0,0.0166671,23.3538356609643,59.99844,True,R,False,True,True
0,0.0166663,23.3705019615591,60.00132,True,R,False,True,True
0,0.016667,23.3871689606458,59.9988,True,R,False,True,True
0,0.0166669,23.4038358610123,59.99916,True,R,False,True,True
0,0.0166673,23.4205031618476,59.99772,True,R,False,True,True
0,0.0166672,23.4371703621,59.99808,True,R,False,True,True
0,0.0166666,23.4538369625807,60.00024,True,R,False,True,True
0,0.0166667,23.4705036617815,59.99988,True,R,False,True,True
0,0.0166674,23.487171061337,59.99736,True,R,False,True,True
0,0.0166663,23.5038373619318,60.00132,True,R,False,True,True
0,0.016667,23.5205043610185,59.9988,True,R,False,True,True
0,0.016667,23.5371713601053,59.9988,True,R,False,True,True
0,0.0166669,23.5538382604718,59.99916,True,R,False,True,True
0,0.0166669,23.5705051608384,59.99916,True,R,False,True,True
0,0.0166668,23.5871719606221,59.99952,True,R,False,True,True
0,0.0166672,23.6038391608745,59.99808,True,R,False,True,True
0,0.0166669,23.620506061241,59.99916,True,R,False,True,True
0,0.0166675,23.6371735613793,59.997,True,R,False,True,True
0,0.0166665,23.6538400612772,60.0006,True,R,False,True,True
0,0.016667,23.6705070603639,59.9988,True,R,False,True,True
0,0.0166668,23.6871738601476,59.99952,True,R,False,True,True
0,0.0166667,23.7038405593485,59.99988,True,R,False,True,True
0,0.0166668,23.7205073591322,59.99952,True,R,False,True,True
0,0.016667,23.7371743582189,59.9988,True,R,False,True,True
0,0.0166678,23.7538421582431,59.99592,True,R,False,True,True
0,0.0166659,23.7705080583692,60.00276,True,R,False,True,True
0,0.0166673,23.7871753592044,59.99772,True,R,False,True,True
0,0.0166668,23.8038421589881,59.99952,True,R,False,True,True
0,0.0166666,23.8205087594688,60.00024,True,R,False,True,True
0,0.0166674,23.8371761590242,59.99736,True,R,False,True,True
0,0.0166668,23.8538429588079,59.99952,True,R,False,True,True
0,0.0166666,23.8705095592886,60.00024,True,R,False,True,True
0,0.0166671,23.8871766589582,59.99844,True,R,False,True,True
0,0.0166668,23.9038434587419,59.99952,True,R,False,True,True
0,0.0166667,23.9205101579428,59.99988,True,R,False,True,True
0,0.0166671,23.9371772576123,59.99844,True,R,False,True,True
0,0.0166676,23.9538448583335,59.99664,True,R,False,True,True
0,0.0166665,23.9705113582313,60.0006,True,R,False,True,True
0,0.0166713,23.9871826581657,59.98333,True,R,False,True,True
0,0.0166668,24.0038494579494,59.99952,True,R,False,True,True
0,0.0166668,24.0205162577331,59.99952,True,R,False,True,True
0,0.0166671,24.0371833574027,59.99844,True,R,False,True,True
0,0.0166669,24.0538502577692,59.99916,True,R,False,True,True
0,0.0166674,24.0705176573247,59.99736,True,R,False,True,True
0,0.0166667,24.0871843565255,59.99988,True,R,False,True,True
0,0.0166668,24.1038511563092,59.99952,True,R,False,True,True
0,0.0166664,24.1205175556242,60.00096,True,R,False,True,True
0,0.016667,24.137184554711,59.9988,True,R,False,True,True
0,0.0166678,24.1538523547351,59.99592,True,R,False,True,True
0,0.0166663,24.1705186553299,60.00132,True,R,False,True,True
0,0.0166667,24.1871853545308,59.99988,True,R,False,True,True
0,0.0166674,24.2038527540863,59.99736,True,R,False,True,True
0,0.0166666,24.2205193545669,60.00024,True,R,False,True,True
0,0.0166665,24.2371858544648,60.0006,True,R,False,True,True
0,0.0166676,24.2538534551859,59.99664,True,R,False,True,True
0,0.0166667,24.2705201543868,59.99988,True,R,False,True,True
0,0.0166681,24.2871882542968,59.99484,True,R,False,True,True
0,0.0166653,24.3038535546511,60.00492,True,R,False,True,True
0,0.0166669,24.3205204550177,59.99916,True,R,False,True,True
0,0.0166669,24.3371873553842,59.99916,True,R,False,True,True
0,0.0166668,24.3538541551679,59.99952,True,R,False,True,True
0,0.0166669,24.3705210555345,59.99916,True,R,False,True,True
0,0.0166673,24.3871883563697,59.99772,True,R,False,True,True
0,0.0166673,24.403855657205,59.99772,True,R,False,True,True
0,0.0166666,24.4205222576857,60.00024,True,R,False,True,True
0,0.016667,24.4371892567724,59.9988,True,R,False,True,True
0,0.0166667,24.4538559559733,59.99988,True,R,False,True,True
0,0.0166671,24.4705230556428,59.99844,True,R,False,True,True
0,0.0166683,24.4871913548559,59.99412,True,R,False,True,True
0,0.0166657,24.503857055679,60.00348,True,R,False,True,True
0,0.0166668,24.5205238554627,59.99952,True,R,False,True,True
0,0.016667,24.5371908545494,59.9988,True,R,False,True,True
0,0.0166672,24.5538580548018,59.99808,True,R,False,True,True
0,0.0166669,24.5705249551684,59.99916,True,R,False,True,True
0,0.016667,24.5871919542551,59.9988,True,R,False,True,True
0,0.0166668,24.6038587540388,59.99952,True,R,False,True,True
0,0.0166666,24.6205253545195,60.00024,True,R,False,True,True
0,0.016667,24.6371923536062,59.9988,True,R,False,True,True
0,0.0166668,24.6538591533899,59.99952,True,R,False,True,True
0,0.0166669,24.6705260537565,59.99916,True,R,False,True,True
0,0.018745,24.6892710532993,53.34756,True,R,False,True,True
0,0.0166669,24.7059379536659,59.99916,True,R,False,True,True
0,0.0166669,24.7226048540324,59.99916,True,R,False,True,True
0,0.0166673,24.7392721548676,59.99772,True,R,False,True,True
0,0.0166668,24.7559389546514,59.99952,True,R,False,True,True
0,0.0166668,24.7726057544351,59.99952,True,R,False,True,True
0,0.016667,24.7892727535218,59.9988,True,R,False,True,True
0,0.0166669,24.8059396538883,59.99916,True,R,False,True,True
0,0.0167252,24.8226648531854,59.79002,True,R,False,True,True
0,0.0166673,24.8393321540207,59.99772,True,R,False,True,True
0,0.0166666,24.8559987545013,60.00024,True,R,False,True,True
0,0.0166671,24.8726658541709,59.99844,True,R,False,True,True
0,0.0166663,24.8893321547657,60.00132,True,R,False,True,True
0,0.0166674,24.9059995543212,59.99736,True,R,False,True,True
0,0.0166673,24.9226668551564,59.99772,True,R,False,True,True
0,0.0166662,24.9393330551684,60.00168,True,R,False,True,True
0,0.0166677,24.9560007546097,59.99628,True,R,False,True,True
0,0.0166662,24.9726669546217,60.00168,True,R,False,True,True
0,0.0166669,24.9893338549882,59.99916,True,R,False,True,True
0,0.0166669,25.0060007553548,59.99916,True,R,False,True,True
0,0.0166672,25.0226679556072,59.99808,True,R,False,True,True
0,0.0166669,25.0393348559737,59.99916,True,R,False,True,True
0,0.0166678,25.0560026559979,59.99592,True,R,False,True,True
0,0.0166671,25.0726697556674,59.99844,True,R,False,True,True
0,0.0166669,25.089336656034,59.99916,True,R,False,True,True
0,0.0166667,25.1060033552349,59.99988,True,R,False,True,True
0,0.016667,25.1226703543216,59.9988,True,R,False,True,True
0,0.0166668,25.1393371541053,59.99952,True,R,False,True,True
0,0.0166687,25.1560058537871,59.99268,True,R,False,True,True
0,0.0166656,25.1726714540273,60.00384,True,R,False,True,True
0,0.0166667,25.1893381532282,59.99988,True,R,False,True,True
0,0.0166666,25.2060047537088,60.00024,True,R,False,True,True
0,0.0166672,25.2226719539613,59.99808,True,R,False,True,True
0,0.016667,25.239338953048,59.9988,True,R,False,True,True
0,0.016667,25.2560059521347,59.9988,True,R,False,True,True
0,0.0166668,25.2726727519184,59.99952,True,R,False,True,True
0,0.0166666,25.2893393523991,60.00024,True,R,False,True,True
0,0.0166669,25.3060062527657,59.99916,True,R,False,True,True
0,0.0166669,25.3226731531322,59.99916,True,R,False,True,True
0,0.016667,25.3393401522189,59.9988,True,R,False,True,True
0,0.0166668,25.3560069520026,59.99952,True,R,False,True,True
0,0.0166675,25.3726744521409,59.997,True,R,False,True,True
0,0.0166666,25.3893410526216,60.00024,True,R,False,True,True
0,0.0166671,25.4060081522912,59.99844,True,R,False,True,True
0,0.0166664,25.4226745516062,60.00096,True,R,False,True,True
0,0.0166669,25.4393414519727,59.99916,True,R,False,True,True
0,0.0166668,25.4560082517564,59.99952,True,R,False,True,True
0,0.0166669,25.472675152123,59.99916,True,R,False,True,True
0,0.0166672,25.4893423523754,59.99808,True,R,False,True,True
0,0.0166665,25.5060088522732,60.0006,True,R,False,True,True
0,0.0166692,25.5226780530065,59.99088,True,R,False,True,True
0,0.0166652,25.5393432527781,60.00528,True,R,False,True,True
0,0.0166672,25.5560104530305,59.99808,True,R,False,True,True
0,0.0166666,25.5726770535111,60.00024,True,R,False,True,True
0,0.0166673,25.5893443543464,59.99772,True,R,False,True,True
0,0.0166667,25.6060110535473,59.99988,True,R,False,True,True
0,0.0166667,25.6226777527481,59.99988,True,R,False,True,True
0,0.0166668,25.6393445525318,59.99952,True,R,False,True,True
0,0.016667,25.6560115516186,59.9988,True,R,False,True,True
0,0.0166667,25.6726782508194,59.99988,True,R,False,True,True
0,0.0166673,25.6893455516547,59.99772,True,R,False,True,True
0,0.0166714,25.7060169521719,59.98296,True,R,False,True,True
0,0.0166626,25.7226795516908,60.01464,True,R,False,True,True
0,0.0166669,25.7393464520574,59.99916,True,R,False,True,True
0,0.0166673,25.7560137528926,59.99772,True,R,False,True,True
0,0.0166668,25.7726805526763,59.99952,True,R,False,True,True
0,0.0166666,25.789347153157,60.00024,True,R,False,True,True
0,0.016667,25.8060141522437,59.9988,True,R,False,True,True
0,0.0166667,25.8226808514446,59.99988,True,R,False,True,True
0,0.0166669,25.8393477518111,59.99916,True,R,False,True,True
0,0.0166669,25.8560146521777,59.99916,True,R,False,True,True
0,0.0166671,25.8726817518473,59.99844,True,R,False,True,True
0,0.016667,25.889348750934,59.9988,True,R,False,True,True
0,0.0166681,25.906016850844,59.99484,True,R,False,True,True
0,0.016666,25.922682851553,60.0024,True,R,False,True,True
0,0.0166669,25.9393497519195,59.99916,True,R,False,True,True
