F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
246538,0.0166667,11.3193176593632,0.0943526,0.1758523,0.4011075,-0.2411677,-0.004674296,0.9453354,0.2194478,0.0282911695539951,0,0
246542,0.0166672,11.3359848596156,0.0943526,0.1758523,0.4011075,-0.2411677,-0.004674296,0.9453354,0.2194478,0.0282911695539951,0,0
246544,0.0166669,11.3526517599821,0.0943526,0.1758523,0.4011075,-0.2411677,-0.004674296,0.9453354,0.2194478,0.0282911695539951,0,0
246548,0.016667,11.3693187590688,0.0946876,0.1760514,0.403706,-0.2465205,-0.003565595,0.9442472,0.2182021,0.0282911695539951,0,0
246552,0.0166681,11.3859868589789,0.0946876,0.1760514,0.403706,-0.2465205,-0.003565595,0.9442472,0.2182021,0.0282911695539951,0,0
246556,0.0166659,11.402652759105,0.09457974,0.1761882,0.4048924,-0.248725,-0.003072039,0.9437819,0.2177205,0.0282911695539951,0,0
246558,0.0166673,11.4193200599402,0.09457974,0.1761882,0.4048924,-0.248725,-0.003072039,0.9437819,0.2177205,0.0282911695539951,0,0
246562,0.0166666,11.4359866604209,0.09457974,0.1761882,0.4048924,-0.248725,-0.003072039,0.9437819,0.2177205,0.0282911695539951,0,0
246568,0.0166669,11.4526535607874,0.09438121,0.1763389,0.4061777,-0.2510544,-0.00241034,0.9432577,0.2173262,0.0282911695539951,0,0
246572,0.0191658,11.4718193616718,0.09438121,0.1763389,0.4061777,-0.2510544,-0.00241034,0.9432577,0.2173262,0.0282911695539951,0,0
246574,0.0206733,11.4924926608801,0.0941608,0.176513,0.4072303,-0.2532252,-0.00174822,0.9427527,0.2170054,0.0282911695539951,0,0
246578,0.0166687,11.5091613605618,0.0941608,0.176513,0.4072303,-0.2532252,-0.00174822,0.9427527,0.2170054,0.0116643700748682,0,0
246582,0.0175772,11.5267385598272,0.09368978,0.1767513,0.4091054,-0.257265,-0.0005296674,0.9417641,0.2165521,0.0116643700748682,0,0
246584,0.0166694,11.5434079598635,0.09368978,0.1767513,0.4091054,-0.257265,-0.0005296674,0.9417641,0.2165521,0.0116643700748682,0,0
246588,0.0166658,11.5600737594068,0.09368978,0.1767513,0.4091054,-0.257265,-0.0005296674,0.9417641,0.2165521,0.0116643700748682,0,0
246590,0.0166658,11.5767395589501,0.09368978,0.1767513,0.4091054,-0.257265,-0.0005296674,0.9417641,0.2165521,0.0116643700748682,0,0
246596,0.0166685,11.5934080593288,0.09324745,0.1770292,0.4109178,-0.2610701,0.0008845668,0.9407942,0.2162127,0.0116643700748682,0,0
246598,0.018161,11.6115690600127,0.09324745,0.1770292,0.4109178,-0.2610701,0.0008845668,0.9407942,0.2162127,0.0116643700748682,0,0
246602,0.0166672,11.6282362602651,0.09324745,0.1770292,0.4109178,-0.2610701,0.0008845668,0.9407942,0.2162127,0.0116643700748682,0,0
246604,0.0179022,11.646138459444,0.09299742,0.1771451,0.4119873,-0.2629609,0.001635954,0.9403015,0.2160603,0.0116643700748682,0,0
246608,0.0166669,11.6628053598106,0.09299742,0.1771451,0.4119873,-0.2629609,0.001635954,0.9403015,0.2160603,0.0116643700748682,0,0
246612,0.0166671,11.6794724594802,0.09285303,0.1772041,0.4130811,-0.2646662,0.002379301,0.9398551,0.2159131,0.0116643700748682,0,0
246616,0.0175758,11.697048259899,0.09285303,0.1772041,0.4130811,-0.2646662,0.002379301,0.9398551,0.2159131,0.00201333989389241,0,0
246620,0.0205138,11.7175620608032,0.09285303,0.1772041,0.4130811,-0.2646662,0.002379301,0.9398551,0.2159131,0.00201333989389241,0,0
246622,0.0166677,11.7342297602445,0.09272166,0.1773248,0.4155091,-0.2678411,0.003964557,0.9390336,0.2155487,0.00201333989389241,0,0
246626,0.0166669,11.750896660611,0.09272166,0.1773248,0.4155091,-0.2678411,0.003964557,0.9390336,0.2155487,0.00201333989389241,0,0
246630,0.0166678,11.7675644606352,0.09262531,0.1773998,0.4167604,-0.269316,0.004748748,0.9386518,0.2153583,0.00201333989389241,0,0
246632,0.0166662,11.7842306606472,0.09262531,0.1773998,0.4167604,-0.269316,0.004748748,0.9386518,0.2153583,0.00201333989389241,0,0
246636,0.0166756,11.8009062614292,0.09252393,0.1775718,0.4181189,-0.2706064,0.005616941,0.9383424,0.2150678,0.00201333989389241,0,0
246638,0.0166591,11.8175653610379,0.09252393,0.1775718,0.4181189,-0.2706064,0.005616941,0.9383424,0.2150678,0.00201333989389241,0,0
246642,0.016666,11.8342313617468,0.09237982,0.1778476,0.4195035,-0.2719126,0.006542739,0.9380357,0.2147318,0.00201333989389241,0,0
246644,0.016667,11.8508983608335,0.09237982,0.1778476,0.4195035,-0.2719126,0.006542739,0.9380357,0.2147318,0.00201333989389241,0,0
246650,0.0166669,11.8675652612001,0.09237982,0.1778476,0.4195035,-0.2719126,0.006542739,0.9380357,0.2147318,0.00201333989389241,0,0
246652,0.0166667,11.8842319604009,0.09216578,0.1779742,0.4205878,-0.2729833,0.007239877,0.9378006,0.2143777,0.00201333989389241,0,0
246656,0.0166672,11.9008991606534,0.09216578,0.1779742,0.4205878,-0.2729833,0.007239877,0.9378006,0.2143777,0.000418296665884554,0,0
246658,0.0166667,11.9175658598542,0.09216578,0.1779742,0.4205878,-0.2729833,0.007239877,0.9378006,0.2143777,0.000418296665884554,0,0
246662,0.0166674,11.9342332594097,0.0917665,0.1780267,0.4226545,-0.2748902,0.008529524,0.937412,0.2135918,0.000418296665884554,0,0
246666,0.016666,11.9508992601186,0.0917665,0.1780267,0.4226545,-0.2748902,0.008529524,0.937412,0.2135918,0.000418296665884554,0,0
246670,0.0166676,11.9675668608397,0.09171513,0.1780113,0.4235896,-0.2756831,0.009198448,0.9372859,0.2130946,0.000418296665884554,0,0
246672,0.0166674,11.9842342603952,0.09171513,0.1780113,0.4235896,-0.2756831,0.009198448,0.9372859,0.2130946,0.000418296665884554,0,0
246678,0.0166662,12.0009004604071,0.09167586,0.1778764,0.4244432,-0.2763631,0.009764436,0.9371902,0.2126092,0.000418296665884554,0,0
246680,0.0166657,12.0175661612302,0.09167586,0.1778764,0.4244432,-0.2763631,0.009764436,0.9371902,0.2126092,0.000418296665884554,0,0
246684,0.0166679,12.0342340618372,0.09172586,0.1777661,0.425468,-0.2769683,0.01049605,0.9371547,0.2119423,0.000418296665884554,0,0
246686,0.0169457,12.051179761067,0.09172586,0.1777661,0.425468,-0.2769683,0.01049605,0.9371547,0.2119423,0.000418296665884554,0,0
246690,0.0166674,12.0678471606225,0.09172586,0.1777661,0.425468,-0.2769683,0.01049605,0.9371547,0.2119423,0.000418296665884554,0,0
246692,0.0166674,12.0845145601779,0.0917793,0.1777213,0.4266118,-0.2774809,0.01130312,0.9371586,0.2112114,0.000418296665884554,0,0
246696,0.0166663,12.1011808607727,0.0917793,0.1777213,0.4266118,-0.2774809,0.01130312,0.9371586,0.2112114,0.000418296665884554,0,0
246698,0.0166669,12.1178477611393,0.0916638,0.1776927,0.4277781,-0.2780224,0.01207076,0.9371471,0.2105069,0.000418296665884554,0,0
246704,0.0166671,12.1345148608088,0.0916638,0.1776927,0.4277781,-0.2780224,0.01207076,0.9371471,0.2105069,0.000418296665884554,0,0
246706,0.0172359,12.1517507601529,0.0916638,0.1776927,0.4277781,-0.2780224,0.01207076,0.9371471,0.2105069,0.000418296665884554,0,0
246710,0.0166675,12.1684182602912,0.09088042,0.1781404,0.4305243,-0.2796913,0.01392209,0.9369289,0.209149,0.000418296665884554,0,0
246712,0.0185861,12.187004359439,0.09088042,0.1781404,0.4305243,-0.2796913,0.01392209,0.9369289,0.209149,0.000418296665884554,0,0
246718,0.0166673,12.2036716602743,0.09037387,0.1788214,0.4320986,-0.2806544,0.01511109,0.9367757,0.2084609,0.000294186669634655,0,0
246720,0.0166671,12.2203387599438,0.09037387,0.1788214,0.4320986,-0.2806544,0.01511109,0.9367757,0.2084609,0.000294186669634655,0,0
246724,0.0166674,12.2370061594993,0.09037387,0.1788214,0.4320986,-0.2806544,0.01511109,0.9367757,0.2084609,0.000294186669634655,0,0
246726,0.0166688,12.2536749597639,0.08976268,0.1799046,0.4338862,-0.2816387,0.01651878,0.9366097,0.2077714,0.000294186669634655,0,0
246730,0.0166653,12.2703402601182,0.08933104,0.1811565,0.4357308,-0.2824727,0.01809276,0.9365106,0.2069535,0.0133040668442845,0,0
246734,0.021675,12.2920152600855,0.08933104,0.1811565,0.4357308,-0.2824727,0.01809276,0.9365106,0.2069535,0.0133040668442845,0,0
246738,0.0200001,12.3120153602213,0.08909985,0.1824295,0.4374522,-0.2832945,0.01970744,0.9364198,0.2060915,0.0133040668442845,0,0
246740,0.0166692,12.3286845609546,0.08909985,0.1824295,0.4374522,-0.2832945,0.01970744,0.9364198,0.2060915,0.0133040668442845,0,0
246744,0.016666,12.3453505616635,0.08909985,0.1824295,0.4374522,-0.2832945,0.01970744,0.9364198,0.2060915,0.0133040668442845,0,0
246744,0.0166672,12.3620177619159,0.08895061,0.1839008,0.4392209,-0.284182,0.0215075,0.9363238,0.205124,0.0133040668442845,0,0
246752,0.0166664,12.3786841612309,0.08895061,0.1839008,0.4392209,-0.284182,0.0215075,0.9363238,0.205124,0.0133040668442845,0,0
246754,0.0166691,12.3953532613814,0.08895061,0.1839008,0.4392209,-0.284182,0.0215075,0.9363238,0.205124,0.0133040668442845,0,0
246758,0.016665,12.4120182618499,0.08868658,0.1868719,0.4418621,-0.286097,0.02451297,0.9360382,0.2034211,0.0133040668442845,0,0
246762,0.0166666,12.4286848623306,0.08868658,0.1868719,0.4418621,-0.286097,0.02451297,0.9360382,0.2034211,0.0133040668442845,0,0
246764,0.0166664,12.4453512616456,0.08868658,0.1868719,0.4418621,-0.286097,0.02451297,0.9360382,0.2034211,0.0133040668442845,0,0
246768,0.0166679,12.4620191622525,0.08842788,0.1903789,0.4438971,-0.2886422,0.02693735,0.9355338,0.2018331,0.0133040668442845,0,0
246772,0.0170421,12.4790612626821,0.08842788,0.1903789,0.4438971,-0.2886422,0.02693735,0.9355338,0.2018331,0.0133040668442845,0,0
246776,0.0166672,12.4957284629345,0.08833769,0.1920916,0.444483,-0.2901317,0.02767268,0.9351889,0.2011953,0.0133040668442845,0,0
246778,0.0166664,12.5123948622495,0.08833769,0.1920916,0.444483,-0.2901317,0.02767268,0.9351889,0.2011953,0.0313827581703663,0,0
246780,0.0166679,12.5290627628565,0.08833769,0.1920916,0.444483,-0.2901317,0.02767268,0.9351889,0.2011953,0.0313827581703663,0,0
246784,0.0166669,12.545729663223,0.08833769,0.1920916,0.444483,-0.2901317,0.02767268,0.9351889,0.2011953,0.0313827581703663,0,0
246786,0.016667,12.5623966623098,0.08829657,0.1935898,0.4448472,-0.2914865,0.02814479,0.934856,0.2007182,0.0313827581703663,0,0
246792,0.0166668,12.5790634620935,0.08829657,0.1935898,0.4448472,-0.2914865,0.02814479,0.934856,0.2007182,0.0313827581703663,0,0
246794,0.0166673,12.5957307629287,0.08816162,0.1958356,0.4452414,-0.2938105,0.02860038,0.9342493,0.2000893,0.0313827581703663,0,0
246798,0.0166667,12.6123974621296,0.08816162,0.1958356,0.4452414,-0.2938105,0.02860038,0.9342493,0.2000893,0.0373006351292133,0,0
246802,0.0166671,12.6290645617992,0.08816162,0.1958356,0.4452414,-0.2938105,0.02860038,0.9342493,0.2000893,0.0373006351292133,0,0
246804,0.0166657,12.6457302626222,0.0880961,0.1964657,0.4453201,-0.2948689,0.02859068,0.9339507,0.1999275,0.0373006351292133,0,0
246808,0.0166681,12.6623983625323,0.08806778,0.1966634,0.4453163,-0.2957753,0.02842363,0.9336821,0.199867,0.0373006351292133,0,0
246810,0.0166655,12.6790638621897,0.08806778,0.1966634,0.4453163,-0.2957753,0.02842363,0.9336821,0.199867,0.0373006351292133,0,0
246816,0.016667,12.6957308612764,0.08809045,0.1964743,0.4452337,-0.2966878,0.02807903,0.9334173,0.1997998,0.0373006351292133,0,0
246818,0.0197276,12.7154584620148,0.08809045,0.1964743,0.4452337,-0.2966878,0.02807903,0.9334173,0.1997998,0.0373006351292133,0,0
246822,0.0166685,12.7321269623935,0.08809045,0.1964743,0.4452337,-0.2966878,0.02807903,0.9334173,0.1997998,0.0395044088363647,0,0
246824,0.0166663,12.7487932629883,0.08809045,0.1964743,0.4452337,-0.2966878,0.02807903,0.9334173,0.1997998,0.0395044088363647,0,0
246830,0.0166681,12.7654613628984,0.088124,0.196043,0.4450966,-0.2973286,0.02761197,0.9332117,0.1998728,0.0395044088363647,0,0
246832,0.0166666,12.782127963379,0.088124,0.196043,0.4450966,-0.2973286,0.02761197,0.9332117,0.1998728,0.0395044088363647,0,0
246836,0.0166665,12.7987944632769,0.08814393,0.1942091,0.4445342,-0.2984627,0.02621834,0.9326844,0.2008297,0.0395044088363647,0,0
246838,0.0166662,12.8154606632888,0.08814393,0.1942091,0.4445342,-0.2984627,0.02621834,0.9326844,0.2008297,0.0395044088363647,0,0
246840,0.016668,12.832128662616,0.08814393,0.1942091,0.4445342,-0.2984627,0.02621834,0.9326844,0.2008297,0.0395044088363647,0,0
246844,0.0166675,12.8487961627543,0.0882378,0.1928063,0.4440878,-0.2990517,0.02527553,0.9323509,0.201621,0.0395044088363647,0,0
246848,0.0166662,12.8654623627663,0.08843091,0.191362,0.4436142,-0.2994694,0.02433856,0.93208,0.2023677,0.0395044088363647,0,0
246850,0.0166672,12.8821295630187,0.08843091,0.191362,0.4436142,-0.2994694,0.02433856,0.93208,0.2023677,0.0395044088363647,0,0
246856,0.016667,12.8987965621054,0.08876879,0.1897406,0.4430628,-0.2998645,0.0233587,0.9318135,0.2031235,0.0395044088363647,0,0
246858,0.0166667,12.9154632613063,0.08876879,0.1897406,0.4430628,-0.2998645,0.0233587,0.9318135,0.2031235,0.0395044088363647,0,0
246860,0.0166673,12.9321305621415,0.08876879,0.1897406,0.4430628,-0.2998645,0.0233587,0.9318135,0.2031235,0.0395044088363647,0,0
246864,0.0166687,12.9487992618233,0.08876879,0.1897406,0.4430628,-0.2998645,0.0233587,0.9318135,0.2031235,0.0395044088363647,0,0
246870,0.0166653,12.9654645621777,0.08921634,0.1880007,0.4424497,-0.3003756,0.02239366,0.9315118,0.20386,0.0395044088363647,0,0
246872,0.0166663,12.9821308627725,0.08921634,0.1880007,0.4424497,-0.3003756,0.02239366,0.9315118,0.20386,0.0395044088363647,0,0
246876,0.0166674,12.9987982623279,0.08961336,0.1864149,0.4417872,-0.3007713,0.02149602,0.9312686,0.2044832,0.0395044088363647,0,0
246878,0.0166705,13.0154687631875,0.08961336,0.1864149,0.4417872,-0.3007713,0.02149602,0.9312686,0.2044832,0.0398373417556286,0,0
246882,0.0166648,13.0321335624903,0.09033901,0.1834315,0.4398219,-0.3015673,0.01973576,0.9308528,0.2053796,0.0398373417556286,0,0
246884,0.0166654,13.0487989615649,0.09033901,0.1834315,0.4398219,-0.3015673,0.01973576,0.9308528,0.2053796,0.0398373417556286,0,0
246890,0.0166685,13.0654674619436,0.09033901,0.1834315,0.4398219,-0.3015673,0.01973576,0.9308528,0.2053796,0.0398373417556286,0,0
246892,0.0166654,13.0821328610182,0.09058605,0.182082,0.4384205,-0.3019107,0.01878144,0.9306836,0.205731,0.0398373417556286,0,0
246896,0.016668,13.0988008603454,0.09074035,0.1806583,0.4364796,-0.3021765,0.01757741,0.9305477,0.2060619,0.0398373417556286,0,0
246898,0.0166655,13.1154663600028,0.09074035,0.1806583,0.4364796,-0.3021765,0.01757741,0.9305477,0.2060619,0.0398373417556286,0,0
246902,0.0166676,13.1321339607239,0.09078631,0.1793519,0.4344863,-0.3023931,0.01638119,0.930445,0.2063058,0.0398373417556286,0,0
246904,0.0166665,13.1488004606217,0.09078631,0.1793519,0.4344863,-0.3023931,0.01638119,0.930445,0.2063058,0.0398373417556286,0,0
246910,0.0166676,13.1654680613428,0.09078631,0.1793519,0.4344863,-0.3023931,0.01638119,0.930445,0.2063058,0.0398951284587383,0,0
246912,0.0166657,13.1821337621659,0.09069829,0.177746,0.4320944,-0.3025813,0.01486146,0.9303477,0.206584,0.0398951284587383,0,0
246916,0.0166677,13.1988014616072,0.09069829,0.177746,0.4320944,-0.3025813,0.01486146,0.9303477,0.206584,0.0398951284587383,0,0
246918,0.0166665,13.2154679615051,0.09069829,0.177746,0.4320944,-0.3025813,0.01486146,0.9303477,0.206584,0.0398951284587383,0,0
246922,0.0166674,13.2321353610605,0.09055805,0.1761943,0.4297936,-0.3027557,0.01342077,0.9302796,0.2067337,0.0398951284587383,0,0
246924,0.0166673,13.2488026618958,0.09055805,0.1761943,0.4297936,-0.3027557,0.01342077,0.9302796,0.2067337,0.0398951284587383,0,0
246930,0.0166669,13.2654695622623,0.09019843,0.172987,0.4249644,-0.3028803,0.01044017,0.9302738,0.206749,0.0398951284587383,0,0
246932,0.0166658,13.2821353618056,0.09019843,0.172987,0.4249644,-0.3028803,0.01044017,0.9302738,0.206749,0.0398951284587383,0,0
246936,0.0166686,13.2988039609045,0.09019843,0.172987,0.4249644,-0.3028803,0.01044017,0.9302738,0.206749,0.0398951284587383,0,0
246938,0.016665,13.315468961373,0.08995364,0.1714961,0.4226628,-0.3028563,0.008936661,0.9302747,0.2068505,0.0398951284587383,0,0
246942,0.0166689,13.3321378622204,0.08969182,0.1700035,0.4203578,-0.3028647,0.007419385,0.9302576,0.2069752,0.0398951284587383,0,0
246944,0.0166655,13.3488033618778,0.08969182,0.1700035,0.4203578,-0.3028647,0.007419385,0.9302576,0.2069752,0.0398951284587383,0,0
246950,0.0166678,13.365471161902,0.08946826,0.1686917,0.418277,-0.3028566,0.006089584,0.9302568,0.2070342,0.0398951284587383,0,0
246952,0.0166658,13.3821369614452,0.08946826,0.1686917,0.418277,-0.3028566,0.006089584,0.9302568,0.2070342,0.0398951284587383,0,0
246956,0.0166683,13.3988052606583,0.08946826,0.1686917,0.418277,-0.3028566,0.006089584,0.9302568,0.2070342,0.0398951284587383,0,0
246958,0.0166656,13.4154708608985,0.08925491,0.1674032,0.4161411,-0.3027805,0.004731246,0.9302665,0.2071372,0.0398951284587383,0,0
246960,0.0166681,13.4321389608085,0.08925491,0.1674032,0.4161411,-0.3027805,0.004731246,0.9302665,0.2071372,0.0398951284587383,0,0
246966,0.0166667,13.4488056600094,0.08915113,0.1661332,0.4139588,-0.3026288,0.003521855,0.9303553,0.2069841,0.0398951284587383,0,0
246970,0.0166655,13.4654711596668,0.08915113,0.1661332,0.4139588,-0.3026288,0.003521855,0.9303553,0.2069841,0.0398951284587383,0,0
246972,0.0166683,13.4821394588798,0.08915113,0.1661332,0.4139588,-0.3026288,0.003521855,0.9303553,0.2069841,0.0398951284587383,0,0
246976,0.0166668,13.4988062586635,0.08910924,0.1639978,0.4098101,-0.3021361,0.001441631,0.9306449,0.2064261,0.0398951284587383,0,0
246978,0.0176776,13.5164838582277,0.08910924,0.1639978,0.4098101,-0.3021361,0.001441631,0.9306449,0.2064261,0.0398951284587383,0,0
246984,0.016667,13.5331508573145,0.08914725,0.1631174,0.4077893,-0.3018794,0.000575533,0.9308146,0.2060402,0.0398951284587383,0,0
246986,0.0166666,13.5498174577951,0.08914725,0.1631174,0.4077893,-0.3018794,0.000575533,0.9308146,0.2060402,0.0398951284587383,0,0
246990,0.0166685,13.5664859581739,0.0892627,0.1629816,0.4062225,-0.3015841,0.000257456,0.9310179,0.2055546,0.0398951284587383,0,0
246992,0.0182677,13.5847536586225,0.0892627,0.1629816,0.4062225,-0.3015841,0.000257456,0.9310179,0.2055546,0.0398951284587383,0,0
246998,0.0166685,13.6014221590012,0.0891287,0.1629392,0.4045441,-0.3013622,-0.0003667936,0.9310858,0.2055723,0.0398951284587383,0,0
247000,0.0182589,13.6196810584515,0.0891287,0.1629392,0.4045441,-0.3013622,-0.0003667936,0.9310858,0.2055723,0.0398951284587383,0,0
247004,0.016668,13.6363490577787,0.0891287,0.1629392,0.4045441,-0.3013622,-0.0003667936,0.9310858,0.2055723,0.0398951284587383,0,0
247006,0.0185291,13.6548781581223,0.0888873,0.1627556,0.4028901,-0.3012343,-0.001005503,0.9311293,0.2055607,0.0398951284587383,0,0
247010,0.0166677,13.6715458575636,0.0888873,0.1627556,0.4028901,-0.3012343,-0.001005503,0.9311293,0.2055607,0.0398852750658989,0,0
247014,0.0166656,13.6882114578038,0.0888873,0.1627556,0.4028901,-0.3012343,-0.001005503,0.9311293,0.2055607,0.0398852750658989,0,0
247016,0.0166683,13.7048797570169,0.08824965,0.1623834,0.3999602,-0.3012117,-0.00245052,0.9309785,0.206263,0.0398852750658989,0,0
247018,0.016667,13.7215467561036,0.08824965,0.1623834,0.3999602,-0.3012117,-0.00245052,0.9309785,0.206263,0.0398852750658989,0,0
247022,0.0166683,13.7382150553167,0.08824965,0.1623834,0.3999602,-0.3012117,-0.00245052,0.9309785,0.206263,0.0398852750658989,0,0
247026,0.0166663,13.7548813559115,0.08794624,0.1621698,0.398757,-0.3014428,-0.003140747,0.9308172,0.2066439,0.0398852750658989,0,0
247028,0.0166679,13.7715492565185,0.08751445,0.1615281,0.3975725,-0.3019531,-0.004132397,0.930499,0.2073134,0.0398852750658989,0,0
247032,0.0166652,13.78821445629,0.08751445,0.1615281,0.3975725,-0.3019531,-0.004132397,0.930499,0.2073134,0.0398852750658989,0,0
247036,0.0166669,13.8048813566566,0.08698287,0.160269,0.3962801,-0.3026572,-0.005581242,0.9300311,0.2083497,0.0398852750658989,0,0
247040,0.0166665,13.8215478565544,0.08698287,0.160269,0.3962801,-0.3026572,-0.005581242,0.9300311,0.2083497,0.0398852750658989,0,0
247044,0.0166676,13.8382154572755,0.08698287,0.160269,0.3962801,-0.3026572,-0.005581242,0.9300311,0.2083497,0.0398852750658989,0,0
247046,0.0166672,13.8548826575279,0.08652795,0.1586681,0.3953061,-0.3036081,-0.006915795,0.9295249,0.2091836,0.0398852750658989,0,0
247048,0.0166665,13.8715491574258,0.08652795,0.1586681,0.3953061,-0.3036081,-0.006915795,0.9295249,0.2091836,0.0398852750658989,0,0
247052,0.0166675,13.888216657564,0.08652795,0.1586681,0.3953061,-0.3036081,-0.006915795,0.9295249,0.2091836,0.0398852750658989,0,0
247056,0.0166666,13.9048832580447,0.08605389,0.15671,0.394707,-0.3049074,-0.008209748,0.9289083,0.2099845,0.0398852750658989,0,0
247058,0.0166663,13.9215495586395,0.08605389,0.15671,0.394707,-0.3049074,-0.008209748,0.9289083,0.2099845,0.0398852750658989,0,0
247062,0.0166691,13.93821865879,0.08532079,0.1536859,0.3947317,-0.3074062,-0.009732214,0.9278136,0.2111128,0.0398852750658989,0,0
247066,0.0166647,13.9548833593726,0.08532079,0.1536859,0.3947317,-0.3074062,-0.009732214,0.9278136,0.2111128,0.0398852750658989,0,0
