F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
252590,0.0176982,41.5853788070381,0.8550168,0.4589977,-0.439858,0.2175528,0.1584044,0.01427106,0.9630032
252596,0.0166679,41.6020467076451,0.8567057,0.4588729,-0.438715,0.2185346,0.1603492,0.01300721,0.9624768
252598,0.0169311,41.6189778074622,0.8575827,0.4588834,-0.4381842,0.2190129,0.1614652,0.01238292,0.9621897
252602,0.016668,41.6356458067894,0.8591163,0.4589348,-0.4373694,0.2195744,0.1634881,0.0113768,0.9617324
252604,0.0166663,41.6523121073842,0.8598943,0.4590046,-0.4369748,0.2197043,0.1645423,0.01092974,0.9615282
252608,0.0166676,41.6689797081053,0.8616722,0.4592809,-0.4363076,0.219763,0.1669757,0.00995829,0.9611058
252610,0.0177988,41.6867785081267,0.8623696,0.4593939,-0.4360802,0.2197054,0.1681049,0.00952509,0.9609264
252616,0.0166669,41.7034454084933,0.8639696,0.459728,-0.4357852,0.2196011,0.1703207,0.008696034,0.9605679
252618,0.016667,41.72011240758,0.864757,0.4599082,-0.4357228,0.2195725,0.1717325,0.008220704,0.9603272
252622,0.0177175,41.737829906866,0.8661631,0.4602755,-0.435771,0.2195657,0.1740857,0.007479069,0.959911
252624,0.0166685,41.7544984072447,0.86687,0.4604292,-0.4358633,0.2195219,0.17544,0.007078503,0.9596775
252628,0.0178502,41.772348606959,0.8681068,0.4607549,-0.4361217,0.2193885,0.1778529,0.006418123,0.9592685
252630,0.0166668,41.7890154067427,0.8687587,0.4609019,-0.4363354,0.2192535,0.1791043,0.006126396,0.9590683
252636,0.0166669,41.8056823071092,0.8699039,0.461139,-0.436831,0.219149,0.1812157,0.005465735,0.9586995
252638,0.016667,41.822349306196,0.8704534,0.4612402,-0.437119,0.2191823,0.1822314,0.005087595,0.9585014
252642,0.0166676,41.8390169069171,0.8716012,0.4613709,-0.437864,0.2194086,0.1843934,0.004184498,0.9580404
252644,0.0166659,41.8556828070432,0.8720942,0.461401,-0.4382297,0.2195606,0.1852501,0.003795326,0.9578419
252648,0.016668,41.8723508063704,0.8730357,0.461368,-0.438909,0.2198926,0.1867272,0.003054643,0.9574816
252650,0.0166672,41.8890180066228,0.8734083,0.4612837,-0.4392414,0.2201498,0.1873061,0.002675059,0.9573105
252656,0.0166659,41.9056839067489,0.8741999,0.4609776,-0.4399397,0.2210629,0.1882251,0.001856039,0.9569217
252658,0.0184172,41.9241011068225,0.8745453,0.4607478,-0.4402745,0.2216447,0.1885398,0.001525076,0.9567257
252662,0.0166687,41.9407698065043,0.8751281,0.4601043,-0.4410177,0.2234853,0.189063,0.0007948094,0.956195
252664,0.0166666,41.9574364069849,0.8753294,0.4597951,-0.4413608,0.2245576,0.1891957,0.0005460944,0.9559177
252668,0.0166669,41.9741033073515,0.8756856,0.4590367,-0.4420884,0.2269237,0.189211,-2.264757E-05,0.9553559
252670,0.0166667,41.9907700065523,0.8758224,0.4586556,-0.4424172,0.2281412,0.1891018,-0.0004193045,0.9550874
252676,0.0166667,42.0074367057532,0.8760021,0.4578182,-0.4431945,0.2306207,0.1888167,-0.001345038,0.9545473
252678,0.0166676,42.0241043064743,0.8760404,0.457415,-0.443591,0.2317907,0.1886289,-0.001758389,0.9543003
252682,0.0166684,42.0407727062702,0.8760696,0.4567541,-0.4444101,0.234296,0.1882841,-0.002663976,0.9537544
252684,0.0166649,42.0574376061559,0.8760244,0.4564738,-0.4448901,0.2353438,0.1881616,-0.00308999,0.9535193
252688,0.0166676,42.074105206877,0.8758535,0.4560522,-0.4458438,0.2373286,0.1880045,-0.004015401,0.9530547
252690,0.016667,42.0907722059637,0.8757379,0.4559497,-0.446381,0.2380392,0.187997,-0.004363599,0.9528775
252696,0.016667,42.1074392050505,0.8753766,0.4559537,-0.4475121,0.2391532,0.1881148,-0.004884134,0.9525727
252698,0.0166667,42.1241059042513,0.8752013,0.4560513,-0.4480338,0.2395035,0.1882177,-0.004975184,0.9524639
252702,0.0166675,42.1407734043896,0.8747365,0.456352,-0.4491663,0.2398778,0.1884175,-0.004931819,0.9523304
252704,0.0167305,42.1575039047748,0.8744388,0.4565884,-0.4498122,0.2399118,0.1885249,-0.004835771,0.9523011
252708,0.0166692,42.1741731055081,0.8740436,0.4568838,-0.4506105,0.2397979,0.1886268,-0.004669004,0.9523104
252710,0.0166664,42.1908395048231,0.8735128,0.4573129,-0.4516507,0.2394934,0.188779,-0.004375075,0.9523582
252714,0.0166667,42.207506204024,0.8729388,0.4577599,-0.4527387,0.2391234,0.188889,-0.004125865,0.9524305
252718,0.0166672,42.2241734042764,0.8722755,0.4582165,-0.4539154,0.2386686,0.1889893,-0.003873008,0.9525258
252720,0.0166668,42.2408402040601,0.8716216,0.4586689,-0.4551006,0.2383126,0.1890119,-0.003615895,0.9526114
252724,0.0166673,42.2575075048953,0.8708266,0.4591924,-0.456473,0.2378923,0.1890051,-0.003384466,0.9527187
252728,0.0166663,42.2741738054901,0.8698641,0.4596941,-0.4580069,0.2374242,0.1888996,-0.003199977,0.952857
252730,0.0166671,42.2908409051597,0.869367,0.4599135,-0.4587973,0.2371763,0.1888322,-0.003120224,0.9529324
252734,0.0166679,42.3075088057667,0.8683466,0.4602559,-0.460416,0.2369661,0.1886306,-0.003026534,0.9530249
252742,0.0166661,42.3241749051958,0.8664395,0.4603269,-0.4632733,0.2378028,0.1882273,-0.003035635,0.9528962
252748,0.0332752,42.3574501033872,0.8652999,0.4600857,-0.4648969,0.2387143,0.187903,-0.003040173,0.9527323
252750,0.0242488,42.3816989026964,0.8647705,0.4599292,-0.465645,0.239248,0.1876846,-0.003064317,0.9526414
252754,0.0166697,42.3983686026186,0.8637708,0.4595937,-0.4669529,0.2400729,0.1872949,-0.003093817,0.9525105
252756,0.0166656,42.4150342028588,0.8632095,0.4593671,-0.4676878,0.2405643,0.1869949,-0.003081711,0.9524454
252758,0.016667,42.4317012019455,0.8625281,0.459084,-0.4685931,0.2413082,0.1866562,-0.003105277,0.9523236
252762,0.0166692,42.4483704026788,0.861573,0.4586618,-0.4698921,0.2425433,0.1861481,-0.003125569,0.9521092
252766,0.0166669,42.4650373030454,0.8606819,0.4582966,-0.4710761,0.2437098,0.1856954,-0.00309381,0.9518998
252768,0.0166662,42.4817035030574,0.8602242,0.4581041,-0.4717116,0.2442684,0.1854465,-0.00305587,0.9518052
252774,0.0166691,42.4983726032078,0.8592702,0.4578314,-0.4729803,0.2451597,0.1848505,-0.002914371,0.9516925
252776,0.0173133,42.5156859029084,0.8588859,0.4577488,-0.4734929,0.2454178,0.1846095,-0.002851426,0.9516729
252780,0.0166701,42.5323560032994,0.8581547,0.4576506,-0.4745285,0.2456608,0.1842145,-0.002825093,0.9516869
252784,0.0166648,42.5490208026022,0.8575236,0.4575922,-0.475424,0.245843,0.1838989,-0.002847132,0.9517007
252790,0.019902,42.5689228028059,0.8569221,0.4575686,-0.4762542,0.2460573,0.1836867,-0.00288684,0.9516863
252792,0.0248503,42.5937731023878,0.8565761,0.4575033,-0.4767101,0.2461595,0.1835772,-0.002895772,0.9516809
252796,0.0166687,42.6104418020695,0.8560519,0.4575196,-0.4774609,0.2463322,0.1835084,-0.002857496,0.9516496
252798,0.0166661,42.6271079014987,0.8558173,0.4575185,-0.4778155,0.2463957,0.1835183,-0.002839342,0.9516313
252802,0.0166678,42.6437757015228,0.855583,0.4574753,-0.478147,0.2464568,0.1835713,-0.002791253,0.9516054
252806,0.0166662,42.6604419015348,0.8552249,0.4574448,-0.4786671,0.2465917,0.183662,-0.002602217,0.9515535
252810,0.0166676,42.6771095022559,0.8550143,0.4573954,-0.4789378,0.246681,0.1837805,-0.002347735,0.9515082
252812,0.0166675,42.6937770023942,0.8548919,0.4573621,-0.4790873,0.2467143,0.1838419,-0.002167672,0.9514881
252816,0.0166656,42.7104426026344,0.8546984,0.4573046,-0.4792828,0.2467221,0.1839153,-0.00185989,0.9514725
252818,0.0166671,42.727109702304,0.8546144,0.4572702,-0.4793423,0.2467079,0.183903,-0.00168907,0.9514789
252822,0.0166667,42.7437764015049,0.8544575,0.4571753,-0.4793412,0.246738,0.1837097,-0.001358792,0.9515089
252824,0.0166679,42.7604443021119,0.8544038,0.4571202,-0.4792996,0.2467643,0.1834778,-0.001160693,0.9515471
252830,0.0166663,42.7771106027067,0.85434,0.4569497,-0.4790837,0.2468429,0.182859,-0.0008066529,0.9516462
252832,0.0166663,42.7937769033015,0.8543191,0.4568461,-0.4789522,0.2468682,0.1825021,-0.0006128826,0.9517083
252836,0.0166677,42.8104446027428,0.8543214,0.4566362,-0.4786254,0.2470693,0.1815902,-0.0002355648,0.9518307
252838,0.0166671,42.8271117024124,0.8543106,0.4565325,-0.4784293,0.2472404,0.1811329,-6.406042E-05,0.9518735
252842,0.0166667,42.8437784016132,0.8543248,0.4562934,-0.4780421,0.2477651,0.1800063,0.0001614754,0.9519507
252844,0.016667,42.8604454007,0.8543311,0.4561652,-0.4778114,0.2479655,0.1795208,0.0001650943,0.9519902
252848,0.0166682,42.8771136011928,0.8543897,0.4559806,-0.4773221,0.2482162,0.1785778,0.0001409433,0.9521022
252852,0.016666,42.8937796019018,0.8544435,0.4558886,-0.4770913,0.2483056,0.178086,0.0001915109,0.9521711
252856,0.0166663,42.9104459024966,0.8545379,0.4557359,-0.4766494,0.2484848,0.1773164,0.0002947942,0.9522679
252858,0.0166666,42.9271125029773,0.8546053,0.4556661,-0.4764448,0.2486105,0.1770274,0.0003018428,0.9522889
252862,0.0166675,42.9437800031155,0.8547205,0.4555081,-0.4760771,0.24888,0.1766826,0.000268644,0.9522825
252866,0.0166666,42.9604466035962,0.8548489,0.4553916,-0.475832,0.2491529,0.1765403,0.0001526166,0.9522375
252870,0.0179317,42.978378303349,0.854933,0.4553227,-0.4756544,0.2493173,0.1765856,0.0001142447,0.9521861
252872,0.0167089,42.9950872026384,0.8550422,0.4552468,-0.4755155,0.2494461,0.1766416,0.0001649428,0.952142
252876,0.0166679,43.0117551032454,0.855193,0.455168,-0.475307,0.2494671,0.1766718,0.0002546935,0.9521309
252878,0.0166671,43.028422202915,0.8552876,0.4551084,-0.4751447,0.2493971,0.1766515,0.0002797177,0.952153
252882,0.0166668,43.0450890026987,0.8554232,0.4550242,-0.4749776,0.2493003,0.1766445,0.0002316834,0.9521796
252884,0.0166668,43.0617558024824,0.8555918,0.454925,-0.4747886,0.2492619,0.1766131,9.810134E-05,0.9521956
252888,0.0166672,43.0784230027348,0.8557557,0.4547997,-0.474642,0.2493175,0.176607,-0.0001089204,0.9521821
252892,0.0166667,43.0950897019356,0.8559411,0.4546554,-0.4744995,0.2494453,0.1766098,-0.0002679268,0.9521481
252894,0.016669,43.1117587015033,0.8561479,0.454512,-0.4743527,0.2495992,0.1766269,-0.0004136183,0.9521045
252898,0.0166667,43.1284254007041,0.8564019,0.4543518,-0.4741983,0.2497964,0.176644,-0.0007236549,0.9520495
252902,0.0166656,43.1450910009444,0.8566544,0.4542343,-0.4740672,0.2500097,0.1767167,-0.001114353,0.9519796
252904,0.0166672,43.1617582011968,0.8568233,0.4541465,-0.4739864,0.2501493,0.1767974,-0.001330497,0.9519277
252908,0.0166668,43.1784250009805,0.8571701,0.4539477,-0.4738702,0.2505508,0.17701,-0.001664056,0.951782
252912,0.0166687,43.1950937006623,0.8573348,0.4538363,-0.4738067,0.2507835,0.1771389,-0.001811826,0.9516965
252916,0.0166653,43.2117590010166,0.8576472,0.4536884,-0.473736,0.2511446,0.1774986,-0.002105668,0.9515336
252918,0.0166671,43.2284261006862,0.8578712,0.4536337,-0.4736713,0.2512429,0.1777204,-0.002282236,0.9514658
252922,0.0166674,43.2450935002416,0.8582408,0.4535646,-0.4735656,0.2513633,0.1781292,-0.002553393,0.9513569
252924,0.0166676,43.2617611009628,0.8584213,0.4535167,-0.4735197,0.2513565,0.1783677,-0.002654397,0.9513138
252928,0.0166655,43.2784266006202,0.8587952,0.4534443,-0.4733865,0.2514317,0.178684,-0.002849455,0.951234
252932,0.0166676,43.2950942013413,0.8589888,0.4534253,-0.4733173,0.2514735,0.1788368,-0.002936242,0.9511939
252936,0.0166664,43.3117606006563,0.8593599,0.4533801,-0.4731408,0.2515916,0.1791214,-0.003095466,0.9511086
252938,0.0166669,43.3284275010228,0.8595442,0.4533199,-0.4730312,0.2516443,0.1792777,-0.003156215,0.9510651
252942,0.0166676,43.3450951017439,0.8599335,0.4532415,-0.4728607,0.2516859,0.1795558,-0.003287248,0.9510012
252944,0.0166663,43.3617614023387,0.8601322,0.4531938,-0.472736,0.2516981,0.1796774,-0.003371813,0.9509746
252950,0.0166669,43.3784283027053,0.8605262,0.4531059,-0.4725018,0.2517399,0.1798743,-0.003529577,0.9509258
252952,0.0166678,43.3950961027294,0.8607401,0.4530518,-0.4723896,0.2517832,0.1799725,-0.003666956,0.9508952
252956,0.0166659,43.4117620028555,0.8611464,0.4529006,-0.4721586,0.2518915,0.1801815,-0.003928361,0.9508259
252958,0.0166673,43.4284293036908,0.8613889,0.4528213,-0.4720302,0.2519988,0.1803239,-0.004120756,0.9507697
252962,0.0166668,43.4450961034745,0.8619395,0.4526378,-0.4717918,0.2521516,0.1806804,-0.004553483,0.9506595
252966,0.0166672,43.4617633037269,0.8622097,0.4525644,-0.4716906,0.2522549,0.1809475,-0.004797434,0.9505801
252970,0.0166671,43.4784304033965,0.8627232,0.4524319,-0.4714965,0.2523967,0.1814668,-0.005185021,0.9504414
252972,0.0166668,43.4950972031802,0.8629863,0.4523658,-0.4713785,0.2524643,0.181791,-0.00541518,0.9503602
252976,0.0166673,43.5117645040154,0.8635631,0.4522578,-0.4711689,0.2525861,0.1825934,-0.005828102,0.9501715
252978,0.0166662,43.5284307040274,0.8639009,0.4522114,-0.4710748,0.2526708,0.1830783,-0.006010889,0.9500546
252982,0.0166678,43.5450985040516,0.8645484,0.4521267,-0.4709108,0.2528319,0.1840877,-0.006374374,0.9498143
252984,0.016666,43.5617645047605,0.8649026,0.452099,-0.4708346,0.2529296,0.184688,-0.006600627,0.9496702
252990,0.0166672,43.5784317050129,0.8656201,0.4520276,-0.4706015,0.2530088,0.1858683,-0.007002806,0.9494159
252992,0.0166664,43.5950981043279,0.8659588,0.4520114,-0.4705242,0.2529495,0.1864347,-0.0072008,0.9493191
252996,0.0166672,43.6117653045803,0.8666717,0.4519709,-0.4703037,0.2527849,0.1875134,-0.007535747,0.9491479
252998,0.0166678,43.6284331046045,0.8670381,0.4519544,-0.4701973,0.2526585,0.1880891,-0.007758674,0.9490659
253002,0.0166695,43.6451026052237,0.8677709,0.4519131,-0.4700336,0.2524192,0.1892536,-0.008288968,0.9488935
253004,0.0166646,43.6617672052234,0.8681215,0.4518892,-0.4699512,0.2523223,0.1897557,-0.008511186,0.9488171
253010,0.0166664,43.6784336045384,0.868874,0.4518453,-0.4697638,0.2520319,0.1908427,-0.008970102,0.948672
253012,0.0166666,43.6951002050191,0.8692412,0.4518198,-0.4696705,0.2518187,0.1912886,-0.00914336,0.9486372
253016,0.0166678,43.7117680050433,0.8700676,0.4517453,-0.4693987,0.2511822,0.1921963,-0.009415471,0.9486198
253018,0.0166666,43.7284346055239,0.8704718,0.4517158,-0.4692221,0.2508747,0.192548,-0.009510672,0.9486289
253022,0.0166663,43.7451009061188,0.8712977,0.4516059,-0.4687707,0.2501404,0.1932248,-0.009838788,0.9486818
253024,0.0166682,43.7617691066116,0.8717353,0.451533,-0.4685322,0.2496976,0.1935458,-0.0100632,0.9487306
253030,0.0166661,43.7784352060407,0.8726968,0.4513474,-0.4678806,0.2485971,0.1941897,-0.01057569,0.9488825
253032,0.0166667,43.7951019052416,0.8732454,0.4511812,-0.4674729,0.2481871,0.1944166,-0.01073236,0.9489416
253036,0.0166674,43.8117693047971,0.874243,0.4508562,-0.4666303,0.2474158,0.1948,-0.01102227,0.9490611
253038,0.016667,43.8284363038838,0.8747963,0.4506498,-0.4661523,0.2471182,0.1949631,-0.01118977,0.9491032
253042,0.0166674,43.8451037034392,0.8755985,0.4503187,-0.4654723,0.2467723,0.1952265,-0.01143888,0.9491361
253044,0.0166675,43.8617712035775,0.8764026,0.449929,-0.4647222,0.246437,0.1955137,-0.01173143,0.9491605
253048,0.016667,43.8784382026643,0.8773103,0.4495005,-0.4637972,0.2462023,0.1957565,-0.01198031,0.9491682
253052,0.0166661,43.8951043020934,0.8782517,0.4490406,-0.4627953,0.2460231,0.195989,-0.01220097,0.9491639
253054,0.0166677,43.9117720015347,0.8791749,0.4485717,-0.4617646,0.2458193,0.1962076,-0.01237347,0.9491693
253058,0.0166664,43.9284384008497,0.88029,0.4479956,-0.4604465,0.2455848,0.1964137,-0.01245714,0.9491863
253062,0.0166667,43.9451051000506,0.8814321,0.447437,-0.4590665,0.2453053,0.1965975,-0.0124425,0.9492207
253064,0.0166669,43.9617720004171,0.8822562,0.4470305,-0.4580668,0.245143,0.1966743,-0.01240257,0.9492473
253068,0.0166666,43.9784386008978,0.8836193,0.4463367,-0.456266,0.2449105,0.1967685,-0.01231897,0.9492888
253072,0.0166681,43.9951067008078,0.8844314,0.4459372,-0.4551961,0.2447488,0.1967744,-0.01224326,0.9493303
253076,0.016666,44.0117727015167,0.8859167,0.4451835,-0.4531182,0.2441214,0.1965802,-0.01208641,0.9495341
253078,0.0166695,44.0284422021359,0.8866592,0.4447787,-0.4519812,0.2436173,0.1964302,-0.01203293,0.9496952
253082,0.0166657,44.045107902959,0.8881772,0.4438653,-0.4495724,0.2426257,0.1960122,-0.01197158,0.9500362
253084,0.0166669,44.0617748033255,0.8889167,0.4433544,-0.4483803,0.2423111,0.1957394,-0.01193583,0.9501731
253088,0.0166672,44.0784420035779,0.8904458,0.4421833,-0.4458445,0.2422274,0.1951539,-0.01204471,0.9503135
253092,0.0166666,44.0951086040586,0.8911934,0.4416006,-0.4446512,0.2423552,0.1949306,-0.01213041,0.9503257
253096,0.0166672,44.111775804311,0.8927783,0.4402548,-0.4420055,0.2427844,0.1944819,-0.01226193,0.9503064
253098,0.0166663,44.1284421049058,0.8936278,0.4395416,-0.44062,0.242962,0.1943088,-0.01228025,0.9502962
253102,0.0166672,44.1451093051583,0.8951508,0.438207,-0.4380702,0.2435057,0.1938328,-0.01237552,0.950253
253104,0.0166671,44.1617764048278,0.8959112,0.437525,-0.436769,0.2438461,0.193631,-0.0124583,0.9502057
253108,0.0166671,44.1784435044974,0.8970081,0.4365383,-0.4348766,0.2443486,0.1933052,-0.01254391,0.9501418
253112,0.0166664,44.1951099038124,0.8983197,0.4352944,-0.4325248,0.2450577,0.1928727,-0.01268022,0.9500453
253116,0.0166684,44.2117783036083,0.8996993,0.4339207,-0.4299574,0.2458111,0.1922797,-0.0127036,0.9499706
253118,0.0166656,44.2284439038485,0.9003283,0.4332643,-0.428703,0.2462014,0.191869,-0.01262567,0.9499536
253122,0.0166674,44.245111303404,0.9015741,0.4318848,-0.4261422,0.2470242,0.1910138,-0.01248382,0.9499142
253124,0.0166672,44.2617785036564,0.9021888,0.4311752,-0.4247559,0.2474991,0.1905148,-0.01243484,0.9498914
253128,0.0166679,44.2784464042634,0.9029149,0.4302166,-0.4229219,0.2483313,0.1895963,-0.01232602,0.9498594
253132,0.0166668,44.2951132040471,0.9036467,0.4291815,-0.4209827,0.2492224,0.1885759,-0.01218879,0.9498309
253134,0.0166658,44.3117790035903,0.9043115,0.4281297,-0.4190269,0.2503596,0.1873693,-0.0119333,0.9497739
253138,0.0166673,44.3284463044256,0.9048182,0.4272197,-0.4174319,0.2514169,0.1862216,-0.01171273,0.9497231
253142,0.0166662,44.3451125044376,0.9053221,0.4261599,-0.4156919,0.2527874,0.1847287,-0.01154942,0.9496529
253144,0.0166682,44.3617807049304,0.9056319,0.4253771,-0.4143558,0.2538915,0.1835582,-0.0114894,0.949586
253148,0.0166658,44.3784465044737,0.9060141,0.4244016,-0.4128021,0.2552079,0.1820353,-0.0114198,0.9495271
253152,0.0166669,44.3951134048402,0.9062917,0.4237228,-0.4117821,0.2561004,0.1807948,-0.01138207,0.9495243
253156,0.0166682,44.4117816053331,0.9065864,0.4227889,-0.4103782,0.2569699,0.1791524,-0.01135001,0.9496011
253158,0.0166669,44.4284485056996,0.9067228,0.42231,-0.409649,0.257392,0.1780788,-0.0113258,0.949689
253162,0.0166677,44.4451162051409,0.9069944,0.4216599,-0.4085335,0.257978,0.1764313,-0.01137092,0.9498369
253164,0.0166663,44.4617825057358,0.9071257,0.4213662,-0.4080544,0.2581908,0.1757867,-0.01143697,0.9498978
253170,0.0166668,44.4784493055195,0.9073604,0.4209096,-0.4073007,0.2585703,0.174813,-0.01169239,0.9499711
253172,0.0166671,44.495116405189,0.9074641,0.4207703,-0.4070342,0.2587189,0.1744734,-0.01182223,0.9499915
253176,0.0166667,44.5117831043899,0.9077014,0.4205875,-0.4067089,0.2588702,0.1741067,-0.0119474,0.950016
253178,0.0166668,44.5284499041736,0.9077982,0.4205472,-0.406634,0.2589028,0.1740408,-0.01202842,0.9500181
253182,0.0166667,44.5451166033745,0.9079586,0.4205604,-0.4067071,0.2588271,0.1742318,-0.01230237,0.9500002
253184,0.0166677,44.5617843028158,0.9080049,0.4206278,-0.406843,0.2587177,0.174487,-0.01242384,0.9499816
253190,0.0166667,44.5784510020167,0.9080246,0.4208359,-0.4072026,0.258429,0.1751283,-0.01259011,0.94994
253192,0.0166671,44.5951181016862,0.9079951,0.4210257,-0.4074786,0.2582052,0.1755491,-0.01261758,0.9499229
253196,0.0166676,44.6117857024074,0.9079064,0.4215157,-0.4081622,0.2574941,0.1765021,-0.01250415,0.9499407
253198,0.0166664,44.6284521017224,0.9078327,0.4217618,-0.4085348,0.2571368,0.17686,-0.01243672,0.9499719
253202,0.0166677,44.6451198011637,0.9075537,0.4223398,-0.4094772,0.2560972,0.1775748,-0.01210651,0.9501236
253204,0.0166658,44.6617856007069,0.9073945,0.4226713,-0.4099773,0.2555565,0.1778544,-0.01197797,0.9502186
253210,0.0166678,44.6784534007311,0.9070207,0.4234255,-0.4110252,0.2541324,0.1783868,-0.01173322,0.9505036
253212,0.0166669,44.6951203010976,0.9068044,0.4238357,-0.4115485,0.2531671,0.1786753,-0.0115066,0.9507098
253216,0.016667,44.7117873001844,0.9063272,0.4248544,-0.4127228,0.2510562,0.1791106,-0.01085526,0.9511952
253218,0.0166659,44.7284532003105,0.9060653,0.4253357,-0.4132956,0.2499839,0.1792539,-0.01053876,0.9514542
253222,0.0166676,44.7451208010316,0.9055074,0.4262576,-0.4144567,0.2478163,0.1794843,-0.0100274,0.9519832
253224,0.0166701,44.7617909014225,0.9051997,0.4267116,-0.4150806,0.2468845,0.1796052,-0.00987079,0.9522041
253230,0.0166671,44.7784580010921,0.9046065,0.4276199,-0.41631,0.2450597,0.1798141,-0.009502041,0.9526397
253232,0.0166678,44.7951258011162,0.9043042,0.4280704,-0.416922,0.2442718,0.1799022,-0.009305514,0.9528273
