F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
247868,0.0166663,17.9712567441165,0.9948025,0.0389623,-0.3711633,-0.684548,0.2102012,-0.4982884,-0.4887927,1,1,0.4009236,0.04465586,0.05376689,0.9259285,-0.3360769,0.06783535,0.1584525
247874,0.0166672,17.987923944369,0.9947299,0.03894997,-0.3714629,-0.6827839,0.211316,-0.497649,-0.4914237,1,1,0.4011633,0.04480255,0.05396228,0.9257896,-0.3362276,0.06615719,0.1596493
247876,0.0166786,18.0046025440097,0.9947529,0.03930151,-0.3715322,-0.6806586,0.2115328,-0.4974534,-0.4944673,1,1,0.4014629,0.04472989,0.05394994,0.9256201,-0.335327,0.06532617,0.1628362
247880,0.0166677,18.021270243451,0.9946637,0.03946868,-0.3717113,-0.6792706,0.2126546,-0.4969999,-0.4963473,1,1,0.4015322,0.04475296,0.05430155,0.9255784,-0.3343377,0.06337703,0.1658504
247882,0.0166659,18.0379361435771,0.9948732,0.03985563,-0.3718212,0.6789908,-0.2113846,0.4973822,0.4968894,1,1,0.4017112,0.04466367,0.05446868,0.9254708,-0.3334798,0.06299293,0.1683061
247886,0.0166679,18.0546040441841,0.9950056,0.04010278,-0.3719165,0.6785265,-0.2099134,0.4973722,0.4981557,1,1,0.4018212,0.04487318,0.05485563,0.9255528,-0.3336408,0.06156448,0.1680649
247888,0.0166666,18.0712706446648,0.9951286,0.04035971,-0.3718172,0.6774974,-0.2089655,0.4974506,0.4998736,1,1,0.4019164,0.04500562,0.05510275,0.9254493,-0.3340675,0.05966077,0.1684732
247894,0.016667,18.0879376437515,0.9949775,0.04055524,-0.3720407,-0.6759353,0.2105696,-0.4974338,-0.5013298,1,1,0.4018172,0.04512864,0.05535971,0.9254214,-0.3339263,0.05774061,0.1695717
247896,0.0166661,18.1046037431806,0.9949796,0.04105192,-0.3721998,-0.6750647,0.2103801,-0.4976339,-0.5023826,1,1,0.4020407,0.04497749,0.05555527,0.9255318,-0.3324684,0.05777727,0.1718066
247900,0.0166682,18.1212719436735,0.99481,0.04134327,-0.3723553,-0.6746845,0.2099218,-0.4974289,-0.5032873,1,1,0.4021997,0.04497963,0.05605192,0.9256065,-0.3319869,0.05679066,0.172662
247902,0.0166664,18.1379383429885,0.9947904,0.04178026,-0.3723836,-0.6742102,0.2097864,-0.4971285,-0.5042754,1,1,0.4023553,0.04481,0.05634327,0.9254833,-0.3321401,0.05592111,0.1733101
247906,0.0166674,18.1546057425439,0.9945545,0.04205146,-0.3726499,-0.6736358,0.2100241,-0.4969139,-0.5051547,1,1,0.4023836,0.04479039,0.05678026,0.9253403,-0.3321702,0.05525335,0.1742282
247908,0.016666,18.1712717432529,0.9945295,0.04264188,-0.3726276,-0.6731783,0.2094066,-0.496509,-0.5064176,1,1,0.4026499,0.04455447,0.05705146,0.9252608,-0.3319284,0.05487542,0.1752272
247914,0.0166676,18.187939343974,0.994451,0.04310435,-0.3727547,0.6728921,-0.2085907,0.4968475,0.5068025,1,1,0.4026276,0.04452956,0.05764188,0.9250349,-0.3322474,0.05372998,0.1761678
247916,0.0166662,18.204605543986,0.9944035,0.04373291,-0.3727092,0.6722351,-0.2088594,0.4964532,0.5079488,1,1,0.4027546,0.04445106,0.05810435,0.9251233,-0.3322321,0.05273812,0.1760324
247920,0.0166675,18.2212730441242,0.9944998,0.04412341,-0.3728815,-0.6719508,0.208487,-0.4968544,-0.5080857,1,1,0.4027092,0.04440355,0.05873294,0.924964,-0.3320567,0.05226988,0.1773354
247922,0.0166659,18.2379389442503,0.9946477,0.04500014,-0.3727069,0.6718048,-0.207237,0.4971953,0.5084565,1,1,0.4028814,0.04449981,0.05912341,0.9251123,-0.3318056,0.05172836,0.1771907
247926,0.0166681,18.2546070441604,0.9946445,0.04553434,-0.3726515,-0.6716328,0.206691,-0.4973828,-0.5087225,1,1,0.4027069,0.04464769,0.06000011,0.9251691,-0.3320468,0.05045124,0.1768101
247928,0.0166663,18.2712733447552,0.9948509,0.04625696,-0.3725539,0.6712452,-0.2057123,0.4978575,0.5091663,1,1,0.4026515,0.04464453,0.06053434,0.9252098,-0.3320716,0.04979873,0.1767353
247934,0.0166672,18.2879405450076,0.9949866,0.04676837,-0.3724586,-0.671052,0.2047578,-0.4980462,-0.509621,1,1,0.4025539,0.04485089,0.06125693,0.9253426,-0.3319826,0.04858704,0.1765446
247936,0.0166666,18.3046071454883,0.9951628,0.04771879,-0.3723105,-0.6707501,0.203846,-0.4980435,-0.5103859,1,1,0.4024586,0.04498661,0.0617684,0.9253514,-0.3321732,0.04751868,0.1764308
247940,0.016667,18.321274144575,0.9951299,0.04821089,-0.3721764,-0.6702443,0.2035733,-0.4980349,-0.5111672,1,1,0.4023104,0.0451628,0.06271876,0.9252765,-0.3324207,0.04634235,0.1766703
247940,0.0166677,18.3379418440163,0.9953264,0.0490782,-0.3720036,-0.669961,0.2026859,-0.4980689,-0.5118576,1,1,0.4021764,0.04512995,0.06321092,0.9252457,-0.3322925,0.04558963,0.1772674
247946,0.0166664,18.3546082433313,0.9955176,0.04987469,-0.3716818,-0.6695543,0.2019297,-0.4981321,-0.5126264,1,1,0.4020036,0.04532641,0.0640782,0.9251876,-0.3325128,0.04446585,0.1774431
247948,0.0166661,18.3712743427604,0.9958234,0.0510183,-0.3714851,0.66935,-0.2003792,0.4983761,0.5132641,1,1,0.4016818,0.04551756,0.06487469,0.9251504,-0.3325941,0.04335901,0.1777581
247954,0.0166682,18.3879425432533,0.9959828,0.05188754,-0.3711308,0.6690685,-0.1994956,0.4982911,0.5140573,1,1,0.401485,0.04582345,0.0660183,0.9251317,-0.332997,0.04172238,0.1774924
247956,0.016666,18.4046085439622,0.9960783,0.05290154,-0.3708858,0.6685448,-0.1989383,0.4981996,0.5150423,1,1,0.4011307,0.04598278,0.06688754,0.9250178,-0.3332951,0.04057994,0.1777913
247960,0.0166679,18.4212764445692,0.996075,0.05369375,-0.3703661,0.6673663,-0.1992292,0.498414,0.5162495,1,1,0.4008857,0.04607826,0.06790154,0.9249229,-0.3333349,0.03952076,0.1784477
247962,0.0169818,18.4382582437247,0.9960912,0.05490702,-0.3700019,0.6668739,-0.197891,0.4984969,0.5173193,1,1,0.400366,0.04607505,0.06869377,0.9250226,-0.3324719,0.03872827,0.1797104
247966,0.0166694,18.454927643761,0.9961732,0.05543557,-0.3698258,-0.6655025,0.1990052,-0.498616,-0.5185418,1,1,0.4000019,0.04609126,0.06990702,0.9249393,-0.3327443,0.03699068,0.1800008
247968,0.0166652,18.4715928435326,0.9961228,0.05643219,-0.3697352,-0.6651841,0.1982836,-0.4982275,-0.5195991,1,1,0.3998258,0.04617321,0.07043557,0.9250579,-0.3314919,0.03678976,0.1817351
247974,0.016668,18.4882608428597,0.9963017,0.05717933,-0.3694746,-0.6644205,0.1980822,-0.4984772,-0.5204127,1,1,0.3997352,0.04612279,0.07143219,0.9248158,-0.3319039,0.03570369,0.1824302
247976,0.016666,18.5049268435687,0.9963429,0.05831122,-0.3693022,-0.6636369,0.1971156,-0.4983628,-0.5218872,1,1,0.3994745,0.04630172,0.07217933,0.9248937,-0.3314353,0.03484605,0.1830521
247980,0.0166678,18.5215946435928,0.9962589,0.05927059,-0.369505,-0.6633572,0.1977925,-0.4980188,-0.5223148,1,1,0.3993022,0.04634291,0.07331119,0.9247407,-0.3315305,0.033152,0.1839649
247982,0.0166666,18.5382612440735,0.9962065,0.06037059,-0.3694741,-0.6628534,0.1971354,-0.4980245,-0.5231967,1,1,0.3995049,0.04625893,0.07427059,0.9246359,-0.3313295,0.03345976,0.1847965
247986,0.0166674,18.554928643629,0.9960439,0.06183365,-0.3692974,0.6616265,-0.1974587,0.4986525,0.5240289,1,1,0.3994741,0.04620647,0.07537059,0.924569,-0.3313516,0.03235636,0.1852875
247988,0.016665,18.5715936440974,0.9958954,0.06308934,-0.3694158,0.6612987,-0.1973704,0.4980249,0.5250716,1,1,0.3992974,0.04604387,0.07683365,0.9248468,-0.3301648,0.03165812,0.1861381
247994,0.0166679,18.5882615447044,0.9957828,0.06508553,-0.3690302,-0.6612362,0.1958022,-0.4985659,-0.5252242,1,1,0.3994157,0.0458954,0.07808931,0.9245452,-0.330458,0.03112366,0.1872029
247996,0.0166663,18.6049278452992,0.9957051,0.06686687,-0.3689142,0.6613618,-0.1940567,0.498719,0.5255681,1,1,0.3990302,0.0457828,0.08008553,0.924653,-0.3307344,0.0296848,0.1864149
248000,0.0166685,18.621596345678,0.995545,0.06922671,-0.3684491,-0.6620769,0.1914032,-0.4993142,-0.5250756,1,1,0.3989142,0.04570514,0.08186688,0.9245731,-0.3314424,0.02816715,0.185788
248002,0.0166654,18.6382617447525,0.9955264,0.07103226,-0.368367,0.662606,-0.1889244,0.4995704,0.5250621,1,1,0.3984491,0.04554504,0.08422671,0.9246274,-0.3325401,0.02643812,0.1838
248008,0.016668,18.6549297440797,0.9950107,0.07357353,-0.3679029,-0.6635205,0.190708,-0.4985941,-0.5241898,1,1,0.398367,0.04552644,0.08603226,0.9245336,-0.3336934,0.02463087,0.1824271
248010,0.0176247,18.6725544445217,0.9949673,0.0758585,-0.3678243,0.663458,-0.1887828,0.4993268,0.5242684,1,1,0.3979029,0.04501069,0.08857353,0.9242795,-0.3340572,0.0269653,0.1827187
248014,0.0166687,18.6892231442034,0.9947768,0.07900345,-0.3667821,-0.6637955,0.1876214,-0.5001034,-0.5235174,1,1,0.3978243,0.04496729,0.0908585,0.9244344,-0.334352,0.02523984,0.1816392
248016,0.0176212,18.7068443447351,0.9948556,0.08143339,-0.3663509,0.6635624,-0.1859247,0.5013897,0.5231878,1,1,0.3967821,0.04477686,0.09400345,0.9246878,-0.3344943,0.02463008,0.1801649
248020,0.0166677,18.7235120441765,0.9948513,0.08543172,-0.3650754,-0.6639503,0.1840857,-0.5024347,-0.5223428,1,1,0.3963508,0.04485565,0.09643339,0.9251044,-0.3342287,0.02309515,0.178717
248024,0.0170549,18.7405669447035,0.9948555,0.08802801,-0.3648454,0.6632686,-0.1822855,0.5031642,0.5231373,1,1,0.3950754,0.0448513,0.1004317,0.9254121,-0.3345003,0.02195777,0.1767481
248028,0.016668,18.7572349440306,0.9952893,0.09112015,-0.3639318,-0.6625921,0.180428,-0.504295,-0.5235496,1,1,0.3948454,0.04485554,0.103028,0.9255511,-0.3344231,0.01978106,0.1764231
248030,0.0166661,18.7739010434598,0.9956372,0.09333074,-0.3638143,0.6619533,-0.1785578,0.5050516,0.5242688,1,1,0.3939318,0.04528934,0.1061202,0.9258615,-0.3340996,0.01765301,0.1756315
248034,0.0166679,18.7905689440668,0.9961427,0.09698439,-0.3624527,-0.6619807,0.1752904,-0.506587,-0.5238554,1,1,0.3938143,0.04563719,0.1083307,0.9260004,-0.3340514,0.01546573,0.1751962
248038,0.0192328,18.8098017442971,0.9962208,0.1018725,-0.3615089,0.6611232,-0.1703418,0.5080522,0.5251502,1,1,0.3924527,0.04614276,0.1119844,0.9263644,-0.3344012,0.012776,0.1728054
248042,0.020355,18.8301567435265,0.9963024,0.1045294,-0.3615343,0.6600542,-0.168456,0.5089935,0.5261908,1,1,0.3915089,0.04622084,0.1168725,0.9264891,-0.3350453,0.007678434,0.1711833
248044,0.0166676,18.8468243442476,0.9963197,0.1067387,-0.3609457,-0.6588864,0.1663911,-0.5101267,-0.527213,1,1,0.3915343,0.04630244,0.1195294,0.9266799,-0.3346486,0.005139136,0.1710214
248048,0.0166666,18.8634909447283,0.9966253,0.1111616,-0.3592329,0.6581373,-0.1601898,0.5129644,0.527316,1,1,0.3909456,0.04631966,0.1217387,0.9269296,-0.3341434,0.00239222,0.1707163
248050,0.0166672,18.8801581449807,0.9969575,0.112961,-0.3589792,0.6562741,-0.1579609,0.5135081,0.5297756,1,1,0.3892329,0.04662532,0.1261616,0.9274946,-0.3344078,-0.003389532,0.1670742
248054,0.0166673,18.8968254458159,0.9970299,0.1162595,-0.3576296,0.6544275,-0.1556087,0.5144029,0.5318837,1,1,0.3889791,0.04695755,0.127961,0.9274215,-0.3340018,-0.007050674,0.1681741
248058,0.016666,18.9134914465249,0.9967613,0.1188649,-0.3578375,0.6500416,-0.1515676,0.517285,0.5356206,1,1,0.3876296,0.04702991,0.1312595,0.9274825,-0.3334111,-0.01071465,0.1688151
248062,0.0166682,18.9301596470177,0.9966807,0.1230867,-0.3568318,0.6457954,-0.1468504,0.5203421,0.5390987,1,1,0.3878375,0.04676133,0.1338649,0.9281134,-0.3308424,-0.01777627,0.1698024
248064,0.016666,18.9468256477267,0.9964057,0.125237,-0.3568871,0.6447669,-0.1455496,0.5208145,0.5402251,1,1,0.3868317,0.04668069,0.1380867,0.9287103,-0.3284802,-0.02523594,0.1701798
248068,0.0166681,18.9634937476367,0.9963418,0.1285795,-0.3558093,0.6391726,-0.1437709,0.522939,0.5452734,1,1,0.3868871,0.04640567,0.1402369,0.9287093,-0.3281499,-0.02724126,0.170513
248070,0.0166661,18.9801598470658,0.9960843,0.1305512,-0.3557617,0.6359205,-0.1421684,0.5254154,0.5471124,1,1,0.3858093,0.04634178,0.1435795,0.929128,-0.3244863,-0.03339927,0.1741102
248074,0.0166672,18.9968270473182,0.9960591,0.132425,-0.3554426,-0.6337829,0.14292,-0.526738,-0.5481243,1,1,0.3857617,0.04608434,0.1455512,0.9298398,-0.3217365,-0.03718128,0.1746458
248076,0.0166665,19.0134935472161,0.9959585,0.1333025,-0.3551973,-0.6318921,0.142606,-0.5267453,-0.5503774,1,1,0.3854426,0.04605913,0.147425,0.9303913,-0.3194017,-0.03809516,0.1757934
248080,0.0166673,19.0301608480513,0.9957403,0.134477,-0.3544691,-0.6272025,0.1419899,-0.5288246,-0.5538959,1,1,0.3851973,0.04595852,0.1483025,0.9302284,-0.3185143,-0.04005309,0.1778189
248084,0.0166666,19.046827448532,0.9956512,0.1352248,-0.354101,-0.6252875,0.1407161,-0.5293794,-0.5558525,1,1,0.384469,0.04574031,0.1494769,0.9307546,-0.3148451,-0.04426095,0.1805809
248088,0.0166669,19.0634943488985,0.9954067,0.1359226,-0.3538786,0.6223071,-0.1415922,0.5305058,0.557897,1,1,0.384101,0.04565126,0.1502248,0.9306983,-0.3139523,-0.0469593,0.1817404
248092,0.0166668,19.0801611486822,0.9949344,0.1367559,-0.3538537,0.6204978,-0.1398958,0.5320497,0.5588694,1,1,0.3838786,0.04540676,0.1509226,0.9310881,-0.3112294,-0.04850866,0.1840059
248094,0.0166669,19.0968280490488,0.9944988,0.1373383,-0.3539189,0.6190991,-0.1402854,0.5321411,0.5602339,1,1,0.3838537,0.04493439,0.1517559,0.9314221,-0.3098905,-0.05125561,0.1838302
248096,0.0166669,19.1134949494153,0.9941668,0.1376023,-0.3538535,0.6184989,-0.1403186,0.5323007,0.5607369,1,1,0.3839189,0.04449886,0.1523383,0.9313989,-0.3089123,-0.05209407,0.1853526
248102,0.0166669,19.1301618497819,0.993577,0.1379227,-0.3537987,-0.6163614,0.1405473,-0.5331522,-0.5622222,1,1,0.3838534,0.0441668,0.1526024,0.9314252,-0.308465,-0.05254649,0.1858368
248104,0.0166676,19.146829450503,0.9931622,0.1382244,-0.3538233,0.6159114,-0.1408008,0.5336592,0.562171,1,1,0.3837987,0.04357702,0.1529227,0.931659,-0.306635,-0.05398902,0.1872746
248108,0.016667,19.1634964495897,0.9926821,0.1380902,-0.3539323,-0.6149729,0.1416814,-0.533981,-0.5626714,1,1,0.3838233,0.04316217,0.1532244,0.9318829,-0.3059462,-0.05403273,0.1872742
248110,0.0166664,19.1801628489047,0.992457,0.1382525,-0.3538162,-0.614484,0.1410763,-0.5346864,-0.5626876,1,1,0.3839322,0.04268211,0.1530902,0.9320611,-0.3048628,-0.05397272,0.1881695
248114,0.0166668,19.1968296486884,0.9920222,0.1379687,-0.3539932,0.6138791,-0.1410461,0.5351985,0.5628685,1,1,0.3838161,0.04245704,0.1532525,0.9322598,-0.304364,-0.05477709,0.1877599
248118,0.0166669,19.213496549055,0.9916935,0.1380447,-0.3541222,0.6137789,-0.1405972,0.5357,0.5626131,1,1,0.3839931,0.04202217,0.1529687,0.9324346,-0.3037003,-0.0552065,0.1878405
248122,0.0166678,19.2301643490791,0.991361,0.1377823,-0.354289,0.6135597,-0.1401388,0.5362915,0.5624028,1,1,0.3841222,0.04169351,0.1530448,0.9325946,-0.303488,-0.05558233,0.1872781
248124,0.0166658,19.2468301486224,0.9910879,0.1378908,-0.3543339,0.613449,-0.1400898,0.5365448,0.5622943,1,1,0.384289,0.04136097,0.1527823,0.9327831,-0.3031537,-0.05604743,0.186741
248128,0.0166695,19.2634996492416,0.9905877,0.1378197,-0.3543226,-0.6128252,0.140808,-0.5371373,-0.5622295,1,1,0.3843338,0.04108793,0.1528908,0.9328814,-0.3029421,-0.05612855,0.186569
248130,0.0166642,19.2801638487726,0.9902797,0.1378859,-0.3541177,-0.6126117,0.1405568,-0.5376804,-0.5620058,1,1,0.3843226,0.04058766,0.1528197,0.9331871,-0.3019127,-0.05588084,0.1867832
248134,0.0176355,19.2977993488312,0.9897598,0.1377411,-0.3539627,0.6113033,-0.1407181,0.5387895,0.5623279,1,1,0.3841177,0.04027975,0.1528859,0.9333805,-0.3015306,-0.05616495,0.1863481
248138,0.0166661,19.3144654482603,0.9893982,0.1376267,-0.3538351,-0.6107353,0.140815,-0.5389652,-0.5627524,1,1,0.3839626,0.03975981,0.1527411,0.9337848,-0.3000007,-0.05688429,0.1865737
248140,0.0166683,19.3311337474734,0.9891286,0.1374637,-0.35366,0.6099387,-0.1410116,0.5396069,0.562952,1,1,0.3838351,0.03939825,0.1526267,0.9338254,-0.2995319,-0.05724222,0.1870137
248144,0.0166662,19.3477999474853,0.9890366,0.1373757,-0.3534459,0.6100004,-0.1402298,0.5407717,0.5619619,1,1,0.38366,0.0391286,0.1524638,0.9340678,-0.2985829,-0.05759746,0.1872115
248146,0.0166666,19.364466547966,0.9888356,0.1371474,-0.3531085,-0.6090527,0.140524,-0.5415423,-0.5621743,1,1,0.3834459,0.03903657,0.1523757,0.9344956,-0.298144,-0.05797813,0.1856522
248150,0.0166678,19.3811343479902,0.9887421,0.1368054,-0.3528804,0.6088142,-0.1410793,0.5418823,0.5619657,1,1,0.3831085,0.03883564,0.1521474,0.9347939,-0.296985,-0.05834329,0.1858935
248154,0.0166663,19.397800648585,0.9886628,0.1362028,-0.3525959,0.6089904,-0.1408351,0.5424244,0.5613128,1,1,0.3828803,0.03874213,0.1518054,0.9349967,-0.296401,-0.05796735,0.1859233
248158,0.0166672,19.4144678488374,0.9888498,0.1349789,-0.3525136,-0.6095198,0.1424766,-0.544311,-0.5584905,1,1,0.3825959,0.03866285,0.1512028,0.9352238,-0.296229,-0.05790973,0.185071
248162,0.0166688,19.431136649102,0.9893192,0.1333116,-0.3521466,-0.6095572,0.1421762,-0.5484281,-0.5544842,1,1,0.3825136,0.03884977,0.1499789,0.936324,-0.2945798,-0.05552935,0.1828568
248164,0.016666,19.4478026498109,0.9895436,0.1324036,-0.3520325,0.6089554,-0.1439221,0.5498084,0.5533268,1,1,0.3821466,0.03931922,0.1483116,0.9381092,-0.291921,-0.05477114,0.1781388
248168,0.0166681,19.4644707497209,0.9903352,0.1298471,-0.3526887,-0.6147823,0.1554654,-0.5501853,-0.543295,1,1,0.3820324,0.03954363,0.1474036,0.9388854,-0.2899466,-0.05337067,0.1776986
248170,0.0166658,19.4811365492642,0.9909624,0.1284492,-0.3522308,0.6156257,-0.1619957,0.5560152,0.5344245,1,1,0.3826887,0.04033518,0.1448471,0.9409188,-0.2881494,-0.03769469,0.1738417
248174,0.0166676,19.4978041499853,0.9918717,0.1243324,-0.352977,0.6118366,-0.1879073,0.5708042,0.5143243,0.893523275852203,0.835622489452362,0.3822308,0.04096246,0.1434492,0.9442121,-0.281893,-0.02940256,0.1677358
248176,0.0166676,19.5144717507064,0.9926214,0.1219176,-0.3540953,-0.619819,0.2020084,-0.5712187,-0.4987247,0.665852665901184,0.635659635066986,0.3829769,0.04187167,0.1393323,0.9526554,-0.2586497,-0.004229242,0.1597815
248182,0.0166658,19.5311375502497,0.9931294,0.1190265,-0.3553307,-0.6172093,0.2384821,-0.5708489,-0.4861179,0.575124502182007,0.539191603660584,0.3840953,0.04262137,0.1369176,0.9543449,-0.2564279,0.01679427,0.152278
248184,0.0166669,19.5478044506162,0.9938704,0.1172137,-0.356192,0.6209226,-0.2442758,0.5723788,0.4766204,0.368768155574799,0.212530881166458,0.3853307,0.04312938,0.1340265,0.9563571,-0.2391469,0.05043416,0.1601445
248186,0.0166667,19.5644711498171,0.9946877,0.1147377,-0.3572058,-0.6227453,0.2604083,-0.5739711,-0.4636087,0.302954435348511,0.155239075422287,0.386192,0.04387039,0.1322137,0.9572458,-0.237269,0.06037156,0.1540759
248190,0.0166799,19.5811510495842,0.995973,0.1118199,-0.3564123,0.624377,-0.2454164,0.5744433,0.4689766,0.302954435348511,0.155239075422287,0.3872058,0.04468769,0.1297377,0.9583184,-0.2295257,0.07938062,0.1504746
248194,0.0166658,19.5978168491274,0.9977229,0.109457,-0.3569938,-0.6244853,0.2428128,-0.5748221,-0.4697231,0.0794661715626717,0.049146506935358,0.3864123,0.045973,0.1268199,0.9580681,-0.2369575,0.0655915,0.1471546
248196,0.0166684,19.6144852489233,0.9993365,0.1070223,-0.3573916,0.6254339,-0.2437825,0.5755025,0.4671183,0,0,0.3869937,0.04772294,0.124457,0.9581107,-0.2379318,0.06315829,0.1463673
248200,0.0166654,19.6311506479979,1.000553,0.1058062,-0.3582644,-0.6265554,0.2440602,-0.5734143,-0.4680374,0,0,0.3873915,0.04933655,0.1220223,0.958392,-0.2374555,0.06531789,0.1443378
248204,0.0166671,19.6478177476674,1.002331,0.1043607,-0.3585557,-0.6264668,0.2432087,-0.5729062,-0.46922,0,0,0.3882644,0.05055279,0.1208062,0.9576599,-0.239413,0.06594819,0.1456705
248210,0.0166667,19.6644844468683,1.003476,0.1031706,-0.3588997,0.6272591,-0.2456909,0.5689884,0.4716293,0,0,0.3885557,0.05233139,0.1193607,0.9574469,-0.2401332,0.06480759,0.1463947
248214,0.0169836,19.6814680472016,1.0043,0.1020992,-0.3585854,-0.6283172,0.2467215,-0.5673806,-0.4716199,0,0,0.3888997,0.0534758,0.1181706,0.9561234,-0.2422445,0.06675035,0.1506325
248216,0.0231949,19.7046629469842,1.004457,0.1012122,-0.3588856,-0.6284473,0.2484916,-0.5668353,-0.4711726,0,0,0.3885853,0.05429965,0.1170992,0.9555784,-0.2434647,0.06827832,0.1514365
248220,0.0166688,19.7213317472488,1.004513,0.1005781,-0.3593351,-0.6290002,0.2516105,-0.5649801,-0.4710078,0,0,0.3888857,0.05445653,0.1162121,0.9554402,-0.2431094,0.07003748,0.1520748
248222,0.0166654,19.7379971463233,1.004739,0.0998317,-0.3595805,-0.6294435,0.2530416,-0.5640394,-0.4707764,0,0,0.389335,0.05451328,0.1155781,0.9548637,-0.24329,0.07315217,0.1539287
248226,0.016668,19.7546651456505,1.004448,0.1001648,-0.3593305,0.6315454,-0.2523933,0.5640067,0.4683422,0,0,0.3895804,0.05473906,0.1148317,0.9545637,-0.2435294,0.07473934,0.1546471
248228,0.0166651,19.7713302448392,1.004515,0.09992851,-0.3590934,-0.6318063,0.2527523,-0.563742,-0.4681154,0,0,0.3893304,0.05444819,0.1151648,0.9545341,-0.2448891,0.07610694,0.151993
248234,0.0166683,19.7879985440522,1.004851,0.09965858,-0.3586575,-0.6337555,0.2516275,-0.5620958,-0.4680662,0,0,0.3890934,0.05451494,0.1149285,0.9544476,-0.2450434,0.07664221,0.1520186
248236,0.0167719,19.8047704435885,1.005222,0.09972516,-0.3584592,-0.6341819,0.2527176,-0.5614654,-0.4676577,0,0,0.3886575,0.05485135,0.1146586,0.9538081,-0.2477202,0.07681838,0.1516041
248240,0.0166685,19.8214389439672,1.005562,0.09929553,-0.3582391,-0.6334574,0.2546667,-0.5611291,-0.4679859,0,0,0.3884592,0.05522162,0.1147252,0.9536079,-0.2478814,0.07814801,0.1519204
248242,0.016665,19.8381039444357,1.005768,0.09903732,-0.3580364,-0.6335043,0.2551914,-0.5607587,-0.4680805,0,0,0.388239,0.05556232,0.1142955,0.9535421,-0.2468648,0.07934263,0.1533624
