F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
245644,0.0166665,6.84774146974087,0.185154497623444,-28.3385410308838,0.557893931865692,13.9539632797241,-0.530925631523132,1.82366096973419,0.295876324176788,-0.246566517877771,-0.355400621278765,-1.61823874399934
245648,0.0166674,6.86440886929631,-0.239345014095306,-27.5728549957275,0.407137095928192,13.4580526351929,-0.340495944023132,1.73210823535919,0.380104839801788,0.118313316381233,-0.0801334934607524,-2.44044166637952
245652,0.0166663,6.88107516989112,-0.239345014095306,-27.5728549957275,0.407137095928192,13.4580526351929,-0.340495944023132,1.73210823535919,0.380104839801788,0.118313316381233,-0.0801334934607524,-2.44044166637952
245654,0.0166699,6.89774506911635,0.0105939507484436,-28.3385410308838,0.383333384990692,14.5252523422241,-0.335002779960632,1.98113167285919,0.367287456989288,0.374104413359821,-0.321501386104792,-2.385196356442
245658,0.0166649,6.91440996900201,-0.112391889095306,-27.8942050933838,0.355562388896942,13.7079916000366,-0.352397799491882,1.83006966114044,0.386513531208038,0.556598725935168,-0.154086155211265,-2.04316326006643
245662,0.0166668,6.93107676878572,-0.112391889095306,-27.8942050933838,0.355562388896942,13.7079916000366,-0.352397799491882,1.83006966114044,0.386513531208038,0.556598725935168,-0.154086155211265,-2.04316326006643
245666,0.0166669,6.94774366915226,0.538242876529694,-23.4667148590088,1.28390717506409,10.3516683578491,-0.209575548768044,1.57463753223419,0.412148296833038,0.114400135109079,0.642529824904541,-10.2866949045077
245668,0.016676,6.96441966854036,0.538242876529694,-23.4667148590088,1.28390717506409,10.3516683578491,-0.209575548768044,1.57463753223419,0.412148296833038,0.114400135109079,0.642529824904541,-10.2866949045077
245672,0.0166636,6.9810832682997,0.538242876529694,-24.7283115386963,0.784029185771942,11.2244710922241,-0.388103365898132,1.20842659473419,0.380104839801788,0.746277384458043,0.927570901653006,-10.8307231130239
245674,0.0166666,6.99774986878037,0.538242876529694,-24.7283115386963,0.784029185771942,11.2244710922241,-0.388103365898132,1.20842659473419,0.380104839801788,0.746277384458043,0.927570901653006,-10.8307231130239
245678,0.0166664,7.01441626809537,0.538242876529694,-24.7283115386963,0.784029185771942,11.2244710922241,-0.388103365898132,1.20842659473419,0.380104839801788,0.746277384458043,0.927570901653006,-10.8307231130239
245680,0.016669,7.031085267663,0.312107622623444,-21.9353427886963,0.684847056865692,9.93113613128662,-0.262676119804382,1.05095589160919,0.289467632770538,-0.257819983754058,1.119052417063,-11.416386572713
245686,0.0166654,7.04775066673756,0.486668169498444,-21.883768081665,0.831636607646942,9.90733242034912,-0.191265001893044,1.14891731739044,0.316017925739288,-0.100622404861556,0.956399735707633,-11.6724068364363
245688,0.016668,7.06441866606474,0.486668169498444,-21.883768081665,0.831636607646942,9.90733242034912,-0.191265001893044,1.14891731739044,0.316017925739288,-0.100622404861556,0.956399735707633,-11.6724068364363
245692,0.0166666,7.08108526654541,0.835789263248444,-21.2926425933838,1.18472504615784,9.26066493988037,-0.119853861629963,0.952078938484192,0.335243999958038,-1.07368016543992,1.55537041977962,-12.8390873563627
245694,0.0166664,7.09775166586041,0.835789263248444,-21.2926425933838,1.18472504615784,9.26066493988037,-0.119853861629963,0.952078938484192,0.335243999958038,-1.07368016543992,1.55537041977962,-12.8390873563627
245698,0.0166664,7.11441806517541,0.736607134342194,-21.2926425933838,1.08554291725159,9.18528652191162,-0.191265001893044,1.00517952442169,0.309609234333038,-1.06460909841003,1.67907038729082,-13.0680255146259
245702,0.016669,7.13108706474304,0.462864458560944,-21.2926425933838,0.807832896709442,8.64176845550537,-0.238872423768044,0.847708821296692,0.295876324176788,-1.76591730871265,1.51230977062008,-13.9696518042175
245706,0.0166653,7.1477523650974,0.486668169498444,-21.439432144165,1.05777192115784,9.23686122894287,-0.262676119804382,0.906302571296692,0.341652691364288,-2.04185989819137,1.55986598974696,-14.0905487119795
245708,0.016668,7.16442036442459,0.486668169498444,-21.439432144165,1.05777192115784,9.23686122894287,-0.262676119804382,0.906302571296692,0.341652691364288,-2.04185989819137,1.55986598974696,-14.0905487119795
245712,0.0166665,7.18108686432242,0.585850298404694,-20.772928237915,1.01016449928284,8.26884365081787,-0.185771837830544,0.677420735359192,0.335243999958038,-2.49167689114152,1.18772473786091,-14.872642301443
245714,0.0166668,7.19775366410613,0.585850298404694,-20.772928237915,1.01016449928284,8.26884365081787,-0.185771837830544,0.677420735359192,0.335243999958038,-2.49167689114152,1.18772473786091,-14.872642301443
245718,0.0166667,7.214420363307,0.359715044498444,-20.3523960113525,1.08554291725159,7.97129726409912,-0.274577975273132,0.592276692390442,0.263832867145538,-2.95545858550163,1.74000080980864,-15.4452746270033
245720,0.0166699,7.23109026253223,0.585850298404694,-20.1778354644775,1.08554291725159,7.57060146331787,-0.155559435486794,0.513541340827942,0.295876324176788,-2.95187023919648,1.51520098970735,-15.5830338640994
245726,0.0166643,7.24775456264615,0.585850298404694,-20.1778354644775,1.08554291725159,7.57060146331787,-0.155559435486794,0.513541340827942,0.295876324176788,-2.95187023919648,1.51520098970735,-15.5830338640994
245728,0.0166688,7.26442336291075,0.637425005435944,-19.979471206665,1.20852875709534,7.52299404144287,-0.292888522148132,0.480582356452942,0.23178942501545,-3.81886302385251,1.25212723393222,-16.0956401381857
245732,0.0166651,7.28108846209943,0.760410845279694,-19.9040927886963,1.23629975318909,7.42381191253662,-0.274577975273132,0.494315266609192,0.2381981164217,-3.80976140723295,1.13048997399525,-16.0994139221849
245734,0.0166681,7.29775656200945,0.911167681217194,-19.9556674957275,1.18472504615784,7.24925136566162,-0.197673693299294,0.467764973640442,0.295876324176788,-3.78274193132538,0.935856736468697,-16.1876262815998
245738,0.0166656,7.31442216224968,0.609654009342194,-19.4121494293213,1.23629975318909,7.12626552581787,-0.161968126893044,0.401847004890442,0.257424175739288,-3.99527484329298,1.02946501122776,-17.3547582316607
245742,0.0167112,7.33113336190581,0.609654009342194,-19.4121494293213,1.23629975318909,7.12626552581787,-0.161968126893044,0.401847004890442,0.257424175739288,-3.99527484329298,1.02946501122776,-17.3547582316607
245746,0.0166227,7.34775606170297,0.911167681217194,-19.8802890777588,1.23629975318909,7.49919033050537,-0.0365408733487129,0.441214680671692,0.270241558551788,-4.00308817938153,0.988748520679728,-17.4909379500858
245748,0.0166721,7.36442816257477,0.911167681217194,-19.8802890777588,1.23629975318909,7.49919033050537,-0.0365408733487129,0.441214680671692,0.270241558551788,-4.00308817938153,0.988748520679728,-17.4909379500858
245752,0.016663,7.38109116256237,0.585850298404694,-19.8564853668213,1.20852875709534,7.24925136566162,-0.173869982361794,0.428397297859192,0.24460680782795,-4.16901259301344,1.28234914290484,-17.6649765629765
245754,0.0166692,7.39776036329567,0.760410845279694,-19.3367710113525,1.16092133522034,6.38041591644287,-0.155559435486794,0.245291844010353,0.289467632770538,-4.36646501328224,0.982404777651463,-17.8690506786012
245762,0.0166647,7.4144250638783,0.185154497623444,-19.0154209136963,0.934786021709442,6.60258388519287,-0.221477404236794,0.316702961921692,0.2381981164217,-4.67805933453209,0.842214277939027,-18.3009417032107
245766,0.023225,7.43765006400645,0.185154497623444,-19.0154209136963,0.934786021709442,6.60258388519287,-0.221477404236794,0.316702961921692,0.2381981164217,-4.67805933453209,0.842214277939027,-18.3009417032107
245768,0.0219311,7.45958116464317,0.185154497623444,-19.0392246246338,0.907015025615692,6.75334072113037,-0.233379259705544,0.291068196296692,0.24460680782795,-4.76321995819201,0.85092104976301,-18.3523460781754
245770,0.0166681,7.47624926455319,0.185154497623444,-19.1146030426025,0.807832896709442,6.72953701019287,-0.179363146424294,0.291068196296692,0.257424175739288,-4.71792481100646,0.770802877692103,-18.3054605114915
245776,0.0166667,7.49291596375406,0.185154497623444,-19.1146030426025,0.807832896709442,6.72953701019287,-0.179363146424294,0.291068196296692,0.257424175739288,-4.71792481100646,0.770802877692103,-18.3054605114915
245778,0.017419,7.51033496297896,0.312107622623444,-18.9916172027588,0.657076060771942,6.22965908050537,-0.238872423768044,0.114371433854103,0.309609234333038,-4.9973921286812,0.607332865826028,-18.2714374671254
245782,0.0166702,7.52700516209006,0.284336626529694,-19.0154209136963,0.657076060771942,6.35661220550537,-0.238872423768044,0.114371433854103,0.295876324176788,-5.02617372679224,0.51944427463868,-18.2165889960485
245784,0.016667,7.5436721611768,0.284336626529694,-19.0154209136963,0.657076060771942,6.35661220550537,-0.238872423768044,0.114371433854103,0.295876324176788,-5.02617372679224,0.51944427463868,-18.2165889960485
245788,0.0166664,7.5603385604918,-0.0132097601890564,-19.0392246246338,0.609468638896942,6.65415859222412,-0.280986666679382,0.179373875260353,0.302285015583038,-5.57602044936948,-0.219526586055364,-18.0119991002899
245790,0.0166676,7.57700616121292,-0.0132097601890564,-19.0392246246338,0.609468638896942,6.65415859222412,-0.280986666679382,0.179373875260353,0.302285015583038,-5.57602044936948,-0.219526586055364,-18.0119991002899
245794,0.0166665,7.59367266111076,0.0105939507484436,-18.8170566558838,0.557893931865692,6.50340175628662,-0.328594088554382,0.107047215104103,0.316017925739288,-5.19698961926431,-0.455592239666458,-18.0597842914994
245798,0.0166671,7.61033976078033,0.0105939507484436,-18.8170566558838,0.557893931865692,6.50340175628662,-0.328594088554382,0.107047215104103,0.316017925739288,-5.19698961926431,-0.455592239666458,-18.0597842914994
245800,0.016667,7.62700675986707,0.0105939507484436,-18.8170566558838,0.557893931865692,6.50340175628662,-0.328594088554382,0.107047215104103,0.316017925739288,-5.19698961926431,-0.455592239666458,-18.0597842914994
245804,0.0166671,7.64367385953665,0.0859723687171936,-18.8170566558838,0.506319224834442,6.47959804534912,-0.323100924491882,0.0420447699725628,0.289467632770538,-5.21035247316955,-0.384514958832134,-18.0492677495855
245808,0.0166667,7.66034055873752,-0.0885881781578064,-18.4203281402588,0.506319224834442,5.95988368988037,-0.286479830741882,-0.0430992729961872,0.360878765583038,-5.32027808446115,-0.768949040885168,-18.5375170164807
245812,0.0166673,7.67700785957277,-0.0885881781578064,-18.4203281402588,0.506319224834442,5.95988368988037,-0.286479830741882,-0.0430992729961872,0.360878765583038,-5.32027808446115,-0.768949040885168,-18.5375170164807
245814,0.0166665,7.69367435947061,0.0621686577796936,-18.3489170074463,0.557893931865692,5.65837001800537,-0.316692233085632,-0.0888756364583969,0.289467632770538,-5.96260187142699,-0.997945941014134,-18.0726673367236
245818,0.0166671,7.71034145914018,0.0621686577796936,-18.3489170074463,0.557893931865692,5.65837001800537,-0.316692233085632,-0.0888756364583969,0.289467632770538,-5.96260187142699,-0.997945941014134,-18.0726673367236
245820,0.0166677,7.7270091585815,0.0343976616859436,-18.6186923980713,0.458711802959442,5.88450527191162,-0.274577975273132,0.00908578559756279,0.276650249958038,-5.73889125836858,-1.10816066437872,-18.1375946074381
245824,0.0166659,7.74367505870759,-0.140162885189056,-18.5472812652588,0.232576549053192,5.88450527191162,-0.257182955741882,-0.0952843278646469,0.276650249958038,-5.81872021816456,-1.25778462000318,-18.3625261137947
245828,0.0166672,7.76034225896001,-0.140162885189056,-18.5472812652588,0.232576549053192,5.88450527191162,-0.257182955741882,-0.0952843278646469,0.276650249958038,-5.81872021816456,-1.25778462000318,-18.3625261137947
245830,0.0166687,7.77701095864177,-0.163966596126556,-19.312967300415,0.105623431503773,6.28123378753662,-0.257182955741882,-0.0760582536458969,0.322426617145538,-5.89627199488909,-1.45460918127964,-17.3525250462898
245834,0.0166654,7.79367635771632,-0.413905560970306,-19.8564853668213,0.0302450135350227,6.95170497894287,-0.233379259705544,-0.0952843278646469,0.335243999958038,-5.85189784769513,-1.63002217432518,-16.1716502161158
245838,0.0166664,7.81034275703132,-0.413905560970306,-19.8564853668213,0.0302450135350227,6.95170497894287,-0.233379259705544,-0.0952843278646469,0.335243999958038,-5.85189784769513,-1.63002217432518,-16.1716502161158
245840,0.0166668,7.82700955681503,-0.763026654720306,-21.5862216949463,-0.219693958759308,8.49101161956787,-0.143657580018044,0.258109211921692,0.399330914020538,-5.27081460178959,-2.09268899042139,-13.3685095821846
245844,0.0167006,7.84371015615761,-0.763026654720306,-21.5862216949463,-0.219693958759308,8.49101161956787,-0.143657580018044,0.258109211921692,0.399330914020538,-5.27081460178959,-2.09268899042139,-13.3685095821846
245848,0.0166666,7.86037675663829,-0.564662396907806,-21.8599643707275,-0.243497669696808,8.01890468597412,-0.161968126893044,0.415579915046692,0.386513531208038,-5.00575969926641,-2.01425096634587,-13.0782767230945
245852,0.0166668,7.877043556422,-0.564662396907806,-23.8634433746338,-0.144315540790558,9.70896816253662,-0.191265001893044,0.533682942390442,0.367287456989288,-4.20936304876335,-1.80370888243893,-9.56822590329658
245854,0.0166668,7.8937103562057,-0.564662396907806,-23.8634433746338,-0.144315540790558,9.70896816253662,-0.191265001893044,0.533682942390442,0.367287456989288,-4.20936304876335,-1.80370888243893,-9.56822590329658
245858,0.0166669,7.91037725657225,-0.413905560970306,-21.48703956604,-0.0451334044337273,8.78855800628662,0.0586739704012871,0.866934895515442,0.463417828083038,-3.34840932590501,-1.78111444277722,-11.3870074635603
245860,0.0166673,7.9270445574075,-0.413905560970306,-21.48703956604,-0.0451334044337273,8.78855800628662,0.0586739704012871,0.866934895515442,0.463417828083038,-3.34840932590501,-1.78111444277722,-11.3870074635603
245864,0.016667,7.94371155649424,-0.413905560970306,-21.48703956604,-0.0451334044337273,8.78855800628662,0.0586739704012871,0.866934895515442,0.463417828083038,-3.34840932590501,-1.78111444277722,-11.3870074635603
245868,0.0166672,7.96037875674665,-0.140162885189056,-22.1337070465088,-0.0173624083399773,8.09428310394287,-0.131755724549294,0.552909016609192,0.386513531208038,-3.07744812384429,-1.49185748884514,-15.7375895197493
245870,0.0166667,7.97704545594752,-0.140162885189056,-22.1337070465088,-0.0173624083399773,8.09428310394287,-0.131755724549294,0.552909016609192,0.386513531208038,-3.07744812384429,-1.49185748884514,-15.7375895197493
245874,0.0166664,7.99371185526252,-0.0647844672203064,-24.6053256988525,0.331758677959442,10.3516683578491,-0.114360697567463,0.913626790046692,0.418556988239288,-3.30728882633666,-1.35270269803598,-6.52622772367736
245878,0.0166669,8.01037875562906,-0.0647844672203064,-24.6053256988525,0.331758677959442,10.3516683578491,-0.114360697567463,0.913626790046692,0.418556988239288,-3.30728882633666,-1.35270269803598,-6.52622772367736
245882,0.0166763,8.02705505490303,-0.0647844672203064,-24.6053256988525,0.331758677959442,10.3516683578491,-0.114360697567463,0.913626790046692,0.418556988239288,-3.30728882633666,-1.35270269803598,-6.52622772367736
245884,0.0166676,8.04372265562415,0.312107622623444,-25.7201328277588,0.557893931865692,11.3236532211304,-0.0429495647549629,0.821158528327942,0.424965679645538,-3.35741573718299,-0.662365216893496,-2.75337219915521
245888,0.0166663,8.06038895621896,0.312107622623444,-25.7201328277588,0.557893931865692,11.3236532211304,-0.0429495647549629,0.821158528327942,0.424965679645538,-3.35741573718299,-0.662365216893496,-2.75337219915521
245892,0.0166675,8.07705645635724,0.260532915592194,-26.8309726715088,0.482515513896942,12.4146566390991,-0.00083530880510807,1.17546761035919,0.418556988239288,-3.56028683248678,-0.385044326989357,-1.04503851829038
245894,0.0178925,8.09494895674288,0.260532915592194,-26.8309726715088,0.482515513896942,12.4146566390991,-0.00083530880510807,1.17546761035919,0.418556988239288,-3.56028683248678,-0.385044326989357,-1.04503851829038
