F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
252188,0.0166662,39.5815323032439,60.00168,True,R,False,True,True
252194,0.0166673,39.5981996040791,59.99772,True,R,False,True,True
252196,0.0166668,39.6148664038628,59.99952,True,R,False,True,True
252200,0.0166663,39.6315327044576,60.00132,True,R,False,True,True
252202,0.0166682,39.6482009049505,59.99448,True,R,False,True,True
252206,0.0166663,39.6648672055453,60.00132,True,R,False,True,True
252208,0.0166662,39.6815334055573,60.00168,True,R,False,True,True
252214,0.0166688,39.6982022058219,59.99232,True,R,False,True,True
252216,0.0166657,39.7148679066449,60.00348,True,R,False,True,True
252220,0.0166666,39.7315345071256,60.00024,True,R,False,True,True
252222,0.0166683,39.7482028063387,59.99412,True,R,False,True,True
252226,0.0166665,39.7648693062365,60.0006,True,R,False,True,True
252230,0.0166669,39.7815362066031,59.99916,True,R,False,True,True
252234,0.0166665,39.7982027065009,60.0006,True,R,False,True,True
252236,0.0166668,39.8148695062846,59.99952,True,R,False,True,True
252240,0.0166672,39.831536706537,59.99808,True,R,False,True,True
252242,0.016667,39.8482037056237,59.9988,True,R,False,True,True
252246,0.016666,39.8648697063327,60.0024,True,R,False,True,True
252250,0.0166674,39.8815371058881,59.99736,True,R,False,True,True
252254,0.0166665,39.898203605786,60.0006,True,R,False,True,True
252256,0.0166668,39.9148704055697,59.99952,True,R,False,True,True
252260,0.0166675,39.931537905708,59.997,True,R,False,True,True
252262,0.016666,39.9482039064169,60.0024,True,R,False,True,True
252266,0.0166691,39.9648730065674,59.99124,True,R,False,True,True
252270,0.0166659,39.9815389066935,60.00276,True,R,False,True,True
252274,0.0166683,39.9982072059065,59.99412,True,R,False,True,True
252276,0.0166664,40.0148736052215,60.00096,True,R,False,True,True
252280,0.0166676,40.0315412059426,59.99664,True,R,False,True,True
252282,0.016666,40.0482072066516,60.0024,True,R,False,True,True
252286,0.0166671,40.0648743063211,59.99844,True,R,False,True,True
252290,0.0166662,40.0815405063331,60.00168,True,R,False,True,True
252294,0.0166669,40.0982074066997,59.99916,True,R,False,True,True
252296,0.0166663,40.1148737072945,60.00132,True,R,False,True,True
252300,0.0166687,40.1315424069762,59.99268,True,R,False,True,True
252302,0.0166652,40.1482076067477,60.00528,True,R,False,True,True
252306,0.016668,40.1648756060749,59.9952,True,R,False,True,True
252310,0.0166669,40.1815425064415,59.99916,True,R,False,True,True
252314,0.0166671,40.1982096061111,59.99844,True,R,False,True,True
252316,0.016666,40.21487560682,60.0024,True,R,False,True,True
252320,0.0166678,40.2315434068441,59.99592,True,R,False,True,True
252322,0.0166661,40.2482095062733,60.00204,True,R,False,True,True
252326,0.0166685,40.264878006652,59.9934,True,R,False,True,True
252330,0.0166654,40.2815434057266,60.00456,True,R,False,True,True
252334,0.0166685,40.2982119061053,59.9934,True,R,False,True,True
252336,0.0166656,40.3148775063455,60.00384,True,R,False,True,True
252340,0.0166688,40.3315463066101,59.99232,True,R,False,True,True
252342,0.0166663,40.3482126072049,60.00132,True,R,False,True,True
252348,0.0166667,40.3648793064058,59.99988,True,R,False,True,True
252350,0.0166666,40.3815459068865,60.00024,True,R,False,True,True
252354,0.0166673,40.3982132077217,59.99772,True,R,False,True,True
252356,0.0189994,40.417212607339,52.63324,True,R,False,True,True
252360,0.0166684,40.4338810071349,59.99376,True,R,False,True,True
252364,0.0166767,40.4505577068776,59.9639,True,R,False,True,True
252368,0.0166578,40.4672155063599,60.03194,True,R,False,True,True
252370,0.0166658,40.4838813059032,60.00312,True,R,False,True,True
252374,0.0166681,40.5005494058132,59.99484,True,R,False,True,True
252376,0.0166669,40.5172163061798,59.99916,True,R,False,True,True
252380,0.0166668,40.5338831059635,59.99952,True,R,False,True,True
252382,0.0171008,40.5509839057922,58.4768,True,R,False,True,True
252386,0.0166709,40.5676548052579,59.98476,True,R,False,True,True
252390,0.0166625,40.5843173060566,60.015,True,R,False,True,True
252394,0.0166672,40.600984506309,59.99808,True,R,False,True,True
252396,0.016667,40.6176515053958,59.9988,True,R,False,True,True
252400,0.0166667,40.6343182045966,59.99988,True,R,False,True,True
252402,0.016667,40.6509852036834,59.9988,True,R,False,True,True
252408,0.0166669,40.6676521040499,59.99916,True,R,False,True,True
252410,0.0166667,40.6843188032508,59.99988,True,R,False,True,True
252414,0.0166669,40.7009857036173,59.99916,True,R,False,True,True
252416,0.0166668,40.717652503401,59.99952,True,R,False,True,True
252420,0.0166672,40.7343197036535,59.99808,True,R,False,True,True
252422,0.0166668,40.7509865034372,59.99952,True,R,False,True,True
252428,0.0166674,40.7676539029926,59.99736,True,R,False,True,True
252430,0.0166671,40.7843210026622,59.99844,True,R,False,True,True
252434,0.0166663,40.800987303257,60.00132,True,R,False,True,True
252436,0.0166669,40.8176542036235,59.99916,True,R,False,True,True
252440,0.0166674,40.834321603179,59.99736,True,R,False,True,True
252442,0.016667,40.8509886022657,59.9988,True,R,False,True,True
252446,0.0166676,40.8676562029868,59.99664,True,R,False,True,True
252450,0.0166664,40.8843226023018,60.00096,True,R,False,True,True
252452,0.0166661,40.900988701731,60.00204,True,R,False,True,True
252456,0.0166689,40.9176576025784,59.99196,True,R,False,True,True
252460,0.0166653,40.9343229029328,60.00492,True,R,False,True,True
252462,0.0166676,40.9509905036539,59.99664,True,R,False,True,True
252466,0.0166666,40.9676571041346,60.00024,True,R,False,True,True
252470,0.0166675,40.9843246042728,59.997,True,R,False,True,True
252474,0.016667,41.0009916033596,59.9988,True,R,False,True,True
252476,0.0166669,41.0176585037261,59.99916,True,R,False,True,True
252480,0.0166674,41.0343259032816,59.99736,True,R,False,True,True
252482,0.0166655,41.050991402939,60.0042,True,R,False,True,True
252486,0.0166675,41.0676589030772,59.997,True,R,False,True,True
252490,0.0166662,41.0843251030892,60.00168,True,R,False,True,True
252492,0.0166684,41.1009935028851,59.99376,True,R,False,True,True
252496,0.0166657,41.1176592037082,60.00348,True,R,False,True,True
252500,0.0166671,41.1343263033777,59.99844,True,R,False,True,True
252502,0.0166669,41.1509932037443,59.99916,True,R,False,True,True
252506,0.0166673,41.1676605045795,59.99772,True,R,False,True,True
252510,0.0166666,41.1843271050602,60.00024,True,R,False,True,True
252514,0.0166669,41.2009940054268,59.99916,True,R,False,True,True
252516,0.0166676,41.2176616061479,59.99664,True,R,False,True,True
252520,0.0166659,41.234327506274,60.00276,True,R,False,True,True
252522,0.0166667,41.2509942054749,59.99988,True,R,False,True,True
252526,0.0166671,41.2676613051444,59.99844,True,R,False,True,True
252530,0.016668,41.2843293044716,59.9952,True,R,False,True,True
252534,0.0166661,41.3009954039007,60.00204,True,R,False,True,True
252536,0.0166671,41.3176625035703,59.99844,True,R,False,True,True
252540,0.0166677,41.3343302030116,59.99628,True,R,False,True,True
252542,0.0166656,41.3509958032519,60.00384,True,R,False,True,True
252548,0.0166828,41.3676786031574,59.94197,True,R,False,True,True
252550,0.0166666,41.3843452036381,60.00024,True,R,False,True,True
252554,0.0166667,41.4010119028389,59.99988,True,R,False,True,True
252556,0.0166666,41.4176785033196,60.00024,True,R,False,True,True
252560,0.0166673,41.4343458041549,59.99772,True,R,False,True,True
252564,0.0166665,41.4510123040527,60.0006,True,R,False,True,True
252568,0.0166675,41.467679804191,59.997,True,R,False,True,True
252570,0.0166659,41.4843457043171,60.00276,True,R,False,True,True
252574,0.0166679,41.5010136049241,59.99556,True,R,False,True,True
252576,0.016666,41.517679605633,60.0024,True,R,False,True,True
252580,0.0166697,41.5343493055552,59.98908,True,R,False,True,True
252584,0.0166653,41.5510146059096,60.00492,True,R,False,True,True
252588,0.016666,41.5676806066185,60.0024,True,R,False,True,True
252590,0.0176982,41.5853788070381,56.50292,True,R,False,True,True
252596,0.0166679,41.6020467076451,59.99556,True,R,False,True,True
252598,0.0169311,41.6189778074622,59.06291,True,R,False,True,True
252602,0.016668,41.6356458067894,59.9952,True,R,False,True,True
252604,0.0166663,41.6523121073842,60.00132,True,R,False,True,True
252608,0.0166676,41.6689797081053,59.99664,True,R,False,True,True
252610,0.0177988,41.6867785081267,56.18356,True,R,False,True,True
252616,0.0166669,41.7034454084933,59.99916,True,R,False,True,True
252618,0.016667,41.72011240758,59.9988,True,R,False,True,True
252622,0.0177175,41.737829906866,56.44137,True,R,False,True,True
252624,0.0166685,41.7544984072447,59.9934,True,R,False,True,True
252628,0.0178502,41.772348606959,56.02178,True,R,False,True,True
252630,0.0166668,41.7890154067427,59.99952,True,R,False,True,True
252634,0.0166669,41.8056823071092,59.99916,True,R,False,True,True
252638,0.016667,41.822349306196,59.9988,True,R,False,True,True
252642,0.0166676,41.8390169069171,59.99664,True,R,False,True,True
252644,0.0166659,41.8556828070432,60.00276,True,R,False,True,True
252648,0.016668,41.8723508063704,59.9952,True,R,False,True,True
252650,0.0166672,41.8890180066228,59.99808,True,R,False,True,True
252656,0.0166659,41.9056839067489,60.00276,True,R,False,True,True
252658,0.0184172,41.9241011068225,54.29707,True,R,False,True,True
252662,0.0166687,41.9407698065043,59.99268,True,R,False,True,True
252664,0.0166666,41.9574364069849,60.00024,True,R,False,True,True
252668,0.0166669,41.9741033073515,59.99916,True,R,False,True,True
252670,0.0166667,41.9907700065523,59.99988,True,R,False,True,True
252676,0.0166667,42.0074367057532,59.99988,True,R,False,True,True
252678,0.0166676,42.0241043064743,59.99664,True,R,False,True,True
252682,0.0166684,42.0407727062702,59.99376,True,R,False,True,True
252684,0.0166649,42.0574376061559,60.00636,True,R,False,True,True
252688,0.0166676,42.074105206877,59.99664,True,R,False,True,True
252690,0.016667,42.0907722059637,59.9988,True,R,False,True,True
252696,0.016667,42.1074392050505,59.9988,True,R,False,True,True
252698,0.0166667,42.1241059042513,59.99988,True,R,False,True,True
252702,0.0166675,42.1407734043896,59.997,True,R,False,True,True
252704,0.0167305,42.1575039047748,59.77108,True,R,False,True,True
252708,0.0166692,42.1741731055081,59.99088,True,R,False,True,True
252710,0.0166664,42.1908395048231,60.00096,True,R,False,True,True
252714,0.0166667,42.207506204024,59.99988,True,R,False,True,True
252718,0.0166672,42.2241734042764,59.99808,True,R,False,True,True
252720,0.0166668,42.2408402040601,59.99952,True,R,False,True,True
252724,0.0166673,42.2575075048953,59.99772,True,R,False,True,True
252728,0.0166663,42.2741738054901,60.00132,True,R,False,True,True
252730,0.0166671,42.2908409051597,59.99844,True,R,False,True,True
252734,0.0166679,42.3075088057667,59.99556,True,R,False,True,True
252742,0.0166661,42.3241749051958,60.00204,True,R,False,True,True
252748,0.0332752,42.3574501033872,30.05241,True,R,False,True,True
252750,0.0242488,42.3816989026964,41.23915,True,R,False,True,True
252754,0.0166697,42.3983686026186,59.98908,True,R,False,True,True
252756,0.0166656,42.4150342028588,60.00384,True,R,False,True,True
252758,0.016667,42.4317012019455,59.9988,True,R,False,True,True
252762,0.0166692,42.4483704026788,59.99088,True,R,False,True,True
252766,0.0166669,42.4650373030454,59.99916,True,R,False,True,True
252768,0.0166662,42.4817035030574,60.00168,True,R,False,True,True
252774,0.0166691,42.4983726032078,59.99124,True,R,False,True,True
252776,0.0173133,42.5156859029084,57.75906,True,R,False,True,True
252780,0.0166701,42.5323560032994,59.98764,True,R,False,True,True
252784,0.0166648,42.5490208026022,60.00672,True,R,False,True,True
252790,0.019902,42.5689228028059,50.2462,True,R,False,True,True
252792,0.0248503,42.5937731023878,40.24096,True,R,False,True,True
252796,0.0166687,42.6104418020695,59.99268,True,R,False,True,True
252798,0.0166661,42.6271079014987,60.00204,True,R,False,True,True
252802,0.0166678,42.6437757015228,59.99592,True,R,False,True,True
252806,0.0166662,42.6604419015348,60.00168,True,R,False,True,True
252810,0.0166676,42.6771095022559,59.99664,True,R,False,True,True
252812,0.0166675,42.6937770023942,59.997,True,R,False,True,True
252816,0.0166656,42.7104426026344,60.00384,True,R,False,True,True
252818,0.0166671,42.727109702304,59.99844,True,R,False,True,True
252822,0.0166667,42.7437764015049,59.99988,True,R,False,True,True
252824,0.0166679,42.7604443021119,59.99556,True,R,False,True,True
252830,0.0166663,42.7771106027067,60.00132,True,R,False,True,True
252832,0.0166663,42.7937769033015,60.00132,True,R,False,True,True
252836,0.0166677,42.8104446027428,59.99628,True,R,False,True,True
252838,0.0166671,42.8271117024124,59.99844,True,R,False,True,True
252842,0.0166667,42.8437784016132,59.99988,True,R,False,True,True
252844,0.016667,42.8604454007,59.9988,True,R,False,True,True
252848,0.0166682,42.8771136011928,59.99448,True,R,False,True,True
252852,0.016666,42.8937796019018,60.0024,True,R,False,True,True
252856,0.0166663,42.9104459024966,60.00132,True,R,False,True,True
252858,0.0166666,42.9271125029773,60.00024,True,R,False,True,True
252862,0.0166675,42.9437800031155,59.997,True,R,False,True,True
252866,0.0166666,42.9604466035962,60.00024,True,R,False,True,True
252870,0.0179317,42.978378303349,55.76716,True,R,False,True,True
252872,0.0167089,42.9950872026384,59.84835,True,R,False,True,True
252876,0.0166679,43.0117551032454,59.99556,True,R,False,True,True
252878,0.0166671,43.028422202915,59.99844,True,R,False,True,True
252882,0.0166668,43.0450890026987,59.99952,True,R,False,True,True
252884,0.0166668,43.0617558024824,59.99952,True,R,False,True,True
252888,0.0166672,43.0784230027348,59.99808,True,R,False,True,True
252892,0.0166667,43.0950897019356,59.99988,True,R,False,True,True
252894,0.016669,43.1117587015033,59.9916,True,R,False,True,True
252898,0.0166667,43.1284254007041,59.99988,True,R,False,True,True
252902,0.0166656,43.1450910009444,60.00384,True,R,False,True,True
252904,0.0166672,43.1617582011968,59.99808,True,R,False,True,True
252908,0.0166668,43.1784250009805,59.99952,True,R,False,True,True
252912,0.0166687,43.1950937006623,59.99268,True,R,False,True,True
252916,0.0166653,43.2117590010166,60.00492,True,R,False,True,True
252918,0.0166671,43.2284261006862,59.99844,True,R,False,True,True
252922,0.0166674,43.2450935002416,59.99736,True,R,False,True,True
252924,0.0166676,43.2617611009628,59.99664,True,R,False,True,True
252928,0.0166655,43.2784266006202,60.0042,True,R,False,True,True
252932,0.0166676,43.2950942013413,59.99664,True,R,False,True,True
252936,0.0166664,43.3117606006563,60.00096,True,R,False,True,True
252938,0.0166669,43.3284275010228,59.99916,True,R,False,True,True
252942,0.0166676,43.3450951017439,59.99664,True,R,False,True,True
252944,0.0166663,43.3617614023387,60.00132,True,R,False,True,True
252950,0.0166669,43.3784283027053,59.99916,True,R,False,True,True
252952,0.0166678,43.3950961027294,59.99592,True,R,False,True,True
252956,0.0166659,43.4117620028555,60.00276,True,R,False,True,True
252958,0.0166673,43.4284293036908,59.99772,True,R,False,True,True
252962,0.0166668,43.4450961034745,59.99952,True,R,False,True,True
252964,0.0166672,43.4617633037269,59.99808,True,R,False,True,True
252968,0.0166671,43.4784304033965,59.99844,True,R,False,True,True
252972,0.0166668,43.4950972031802,59.99952,True,R,False,True,True
252976,0.0166673,43.5117645040154,59.99772,True,R,False,True,True
252978,0.0166662,43.5284307040274,60.00168,True,R,False,True,True
252982,0.0166678,43.5450985040516,59.99592,True,R,False,True,True
252984,0.016666,43.5617645047605,60.0024,True,R,False,True,True
252990,0.0166672,43.5784317050129,59.99808,True,R,False,True,True
252992,0.0166664,43.5950981043279,60.00096,True,R,False,True,True
252996,0.0166672,43.6117653045803,59.99808,True,R,False,True,True
252998,0.0166678,43.6284331046045,59.99592,True,R,False,True,True
253002,0.0166695,43.6451026052237,59.9898,True,R,False,True,True
253004,0.0166646,43.6617672052234,60.00744,True,R,False,True,True
253008,0.0166664,43.6784336045384,60.00096,True,R,False,True,True
253012,0.0166666,43.6951002050191,60.00024,True,R,False,True,True
253016,0.0166678,43.7117680050433,59.99592,True,R,False,True,True
253018,0.0166666,43.7284346055239,60.00024,True,R,False,True,True
