F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
45762,0.0166698,17.1887981574982,VALID,0.052844662219286,-0.153396859765053,0.986750662326813,0,0.328148066997528,0,VALID,0.0660470947623253,-0.163873970508575,0.984267771244049,-0.0323750004172325,0.0693576633930206,VALID,-0.0081018740311265,-0.0693773478269577,0.997557580471039,0.0323750004172325,0.0753659531474113
45764,0.0166654,17.2054635565728,VALID,0.0530171431601048,-0.153512388467789,0.98672342300415,0,0.329294770956039,0,VALID,0.0660646259784698,-0.16379888355732,0.984279096126556,-0.0323750004172325,0.0693688169121742,VALID,-0.00900627207010984,-0.0693407654762268,0.997552394866943,0.0323750004172325,0.0746281445026398
45768,0.0166664,17.2221299558878,VALID,0.0532991550862789,-0.153643026947975,0.986687898635864,0,0.328004211187363,0,VALID,0.066068984568119,-0.163620367646217,0.984308540821075,-0.0323750004172325,0.069383516907692,VALID,-0.0113171292468905,-0.0683203861117363,0.997599244117737,0.0323750004172325,0.0763505399227142
45770,0.0166664,17.2387963552028,VALID,0.0534398257732391,-0.153673946857452,0.986675500869751,0,0.326091408729553,0,VALID,0.0661072209477425,-0.163552671670914,0.984317183494568,-0.0323750004172325,0.0694566741585732,VALID,-0.0123777994886041,-0.0675495713949203,0.997639119625092,0.0323750004172325,0.0760270655155182
45776,0.016668,17.25546435453,VALID,0.0532925650477409,-0.153223887085915,0.986753463745117,0,0.328069031238556,0,VALID,0.0662478357553482,-0.163518190383911,0.984313488006592,-0.0323750004172325,0.069326214492321,VALID,-0.011872997507453,-0.0680763870477676,0.997609436511993,0.0323750004172325,0.074609138071537
45778,0.0166656,17.2721299547702,VALID,0.0529770590364933,-0.152723640203476,0.986847996711731,0,0.332769364118576,0,VALID,0.0662468448281288,-0.163502439856529,0.984316170215607,-0.0323750004172325,0.0693037882447243,VALID,-0.0116358902305365,-0.06924057751894,0.99753212928772,0.0323750004172325,0.0741247609257698
45782,0.0166693,17.2887992542237,VALID,0.0517892837524414,-0.151027485728264,0.98717200756073,0,0.335615545511246,0,VALID,0.0663425251841545,-0.163748666644096,0.98426878452301,-0.0323750004172325,0.0692366287112236,VALID,-0.00909146945923567,-0.070674940943718,0.997457981109619,0.0323750004172325,0.0759811475872993
45786,0.0180753,17.3068745546043,VALID,0.0512773171067238,-0.151731058955193,0.987090826034546,0,0.33637335896492,0,VALID,0.0662531331181526,-0.164674863219261,0.98412024974823,-0.0323750004172325,0.0691950842738152,VALID,-0.0103752939030528,-0.0715323686599731,0.997384309768677,0.0323750004172325,0.0736057013273239
45788,0.0166684,17.3235429544002,VALID,0.050715446472168,-0.151591584086418,0.987141311168671,0,0.341548204421997,0,VALID,0.0661972910165787,-0.165100753307343,0.984052658081055,-0.0323750004172325,0.0692418441176414,VALID,-0.00947346817702055,-0.0733442083001137,0.997261703014374,0.0323750004172325,0.0743560492992401
45792,0.0166668,17.3402097541839,VALID,0.0509222187101841,-0.152371793985367,0.987010538578033,0,0.333642303943634,0,VALID,0.0660774856805801,-0.165714532136917,0.983957529067993,-0.0323750004172325,0.0692721679806709,VALID,-0.00998182967305183,-0.0720701813697815,0.997349619865417,0.0323750004172325,0.074800580739975
45796,0.0166671,17.3568768538535,VALID,0.0512204319238663,-0.152952969074249,0.986905217170715,0,0.330027669668198,0,VALID,0.0661093890666962,-0.165814936161041,0.98393851518631,-0.0323750004172325,0.0692897737026215,VALID,-0.0108356671407819,-0.071126788854599,0.997408449649811,0.0323750004172325,0.074728325009346
45798,0.0166673,17.3735441546887,VALID,0.0513876378536224,-0.153259992599487,0.986848890781403,0,0.32965275645256,0.181803584098816,VALID,0.0661238580942154,-0.165768250823021,0.983945369720459,-0.0323750004172325,0.0693226307630539,VALID,-0.0113930404186249,-0.0708663463592529,0.997420728206635,0.0323750004172325,0.0746562778949738
45800,0.0166671,17.3902112543583,VALID,0.0515590012073517,-0.153500124812126,0.986802577972412,0,0.329316794872284,0.302556544542313,VALID,0.0661536157131195,-0.165686905384064,0.98395711183548,-0.0323750004172325,0.0693908780813217,VALID,-0.0119399381801486,-0.0705816820263863,0.997434556484222,0.0323750004172325,0.0748863145709038
45804,0.0166678,17.4068790543824,VALID,0.0516487471759319,-0.153426080942154,0.986809432506561,0,0.328906506299973,0.482696950435638,VALID,0.0661966502666473,-0.165550008416176,0.983977258205414,-0.0323750004172325,0.0694561675190926,VALID,-0.011944611556828,-0.0703341513872147,0.997451961040497,0.0323750004172325,0.0751939341425896
45808,0.0166723,17.4235513545573,VALID,0.052122488617897,-0.1539126932621,0.986708760261536,0,0.331300735473633,0.809411823749542,VALID,0.0663284137845039,-0.165523156523705,0.983972907066345,-0.0323750004172325,0.0695248022675514,VALID,-0.0129092391580343,-0.0706702768802643,0.997416198253632,0.0323750004172325,0.0747516304254532
45810,0.0166646,17.4402159545571,VALID,0.0520801916718483,-0.153720736503601,0.98674088716507,0,0.331669807434082,0.49211710691452,VALID,0.0664016231894493,-0.165510267019272,0.983970105648041,-0.0323750004172325,0.0695561096072197,VALID,-0.0123717514798045,-0.0708369687199593,0.99741119146347,0.0323750004172325,0.0761026218533516
45814,0.0166669,17.4568828549236,VALID,0.0521218217909336,-0.153393194079399,0.986789643764496,0,0.310673922300339,0.315956622362137,VALID,0.0665599256753922,-0.165403246879578,0.983977437019348,-0.0323750004172325,0.0695776045322418,VALID,-0.00856202840805054,-0.0664433613419533,0.997753441333771,0.0323750004172325,0.0689822509884834
45818,0.0166687,17.4735515546054,VALID,0.0530221462249756,-0.153471112251282,0.986729562282562,0,0.363514512777328,0.144434913992882,VALID,0.0669963955879211,-0.16505129635334,0.984006881713867,-0.0323750004172325,0.0695397257804871,VALID,-0.0037814131937921,-0.0789567828178406,0.996870875358582,0.0323750004172325,0.0696131512522697
45822,0.0166673,17.4902188554406,VALID,0.053384430706501,-0.153662592172623,0.986680269241333,0,0.391500681638718,0,VALID,0.0671343579888344,-0.165049001574516,0.983997881412506,-0.0323750004172325,0.0696111842989922,VALID,-0.00245652184821665,-0.0844529345631599,0.996424436569214,0.0323750004172325,0.0728208273649216
45824,0.0166659,17.5068847555667,VALID,0.053646232932806,-0.15398545563221,0.986615717411041,0,0.377870827913284,0.0878108814358711,VALID,0.0671509131789207,-0.165103018283844,0.98398768901825,-0.0323750004172325,0.0695537179708481,VALID,-0.00454005086794496,-0.0816417559981346,0.996651411056519,0.0323750004172325,0.0769668370485306
45828,0.0166859,17.5235706549138,VALID,0.0537782497704029,-0.154628485441208,0.986507952213287,0,0.361269533634186,0.240574762225151,VALID,0.0670887753367424,-0.165300309658051,0.983958780765533,-0.0323750004172325,0.0696252658963203,VALID,-0.00643787300214171,-0.0782234072685242,0.99691504240036,0.0323750004172325,0.0764583274722099
45830,0.0166669,17.5402375552803,VALID,0.0535165444016457,-0.154519230127335,0.986539304256439,0,0.355904400348663,0.0800973773002625,VALID,0.067027747631073,-0.165425255894661,0.983941972255707,-0.0323750004172325,0.0695435181260109,VALID,-0.00640310859307647,-0.0772511214017868,0.996991097927094,0.0323750004172325,0.0763099268078804
45834,0.0166666,17.556904155761,VALID,0.0532111190259457,-0.154270872473717,0.986594676971436,0,0.356993943452835,0,VALID,0.0669743716716766,-0.165479257702827,0.983936488628387,-0.0323750004172325,0.0697865784168243,VALID,-0.0063546746969223,-0.0775529220700264,0.996967971324921,0.0323750004172325,0.0757783576846123
45838,0.0166668,17.5735709555447,VALID,0.0521540828049183,-0.152781441807747,0.986882865428925,0,0.358661562204361,0,VALID,0.0668624639511108,-0.165338456630707,0.983967781066895,-0.0323750004172325,0.0698928907513618,VALID,-0.00436120154336095,-0.0781794115900993,0.99692976474762,0.0323750004172325,0.0760186389088631
45842,0.0170877,17.5906586553901,VALID,0.051076028496027,-0.150791302323341,0.987245261669159,0,0.363522261381149,0,VALID,0.0669055283069611,-0.165229067206383,0.983983218669891,-0.0323750004172325,0.0698902457952499,VALID,-0.00245758588425815,-0.0794425085186958,0.996836423873901,0.0323750004172325,0.0757996588945389
45844,0.016667,17.6073256544769,VALID,0.0512167811393738,-0.150865137577057,0.987226724624634,0,0.363326758146286,0,VALID,0.0669698193669319,-0.165248647332191,0.98397558927536,-0.0323750004172325,0.0699238702654839,VALID,-0.00200013490393758,-0.0795140415430069,0.996831715106964,0.0323750004172325,0.0755907148122787
45848,0.0166669,17.6239925548434,VALID,0.0514890514314175,-0.151513233780861,0.987113296985626,0,0.345202654600143,0,VALID,0.0670157447457314,-0.165318414568901,0.983960747718811,-0.0323750004172325,0.0702546983957291,VALID,-0.00552140083163977,-0.0750588774681091,0.997163832187653,0.0323750004172325,0.0805027559399605
45850,0.0166681,17.6406606547534,VALID,0.0516063794493675,-0.151709765195847,0.987076938152313,0,0.330271393060684,0,VALID,0.066936157643795,-0.165214285254478,0.983983635902405,-0.0323750004172325,0.0704120472073555,VALID,-0.00835485942661762,-0.0709606930613518,0.997444093227386,0.0323750004172325,0.0771001726388931
45854,0.0166653,17.6573259551078,VALID,0.0522126518189907,-0.152529627084732,0.986918687820435,0,0.459025114774704,0,VALID,0.0666804686188698,-0.164885982871056,0.984056055545807,-0.0323750004172325,0.0703869536519051,VALID,-0.0188352949917316,-0.0969919785857201,0.995106935501099,0.0323750004172325,0.0718410834670067
45856,0.0166669,17.6739928554744,VALID,0.0524434708058834,-0.153042763471603,0.98682701587677,0,0.340526401996613,0,VALID,0.0666023045778275,-0.164887204766274,0.984061121940613,-0.0323750004172325,0.0702801272273064,VALID,-0.0105273565277457,-0.072611965239048,0.997304677963257,0.0323750004172325,0.0730556473135948
45862,0.0166672,17.6906600557268,VALID,0.0529963597655296,-0.154432907700539,0.986580908298492,0,0.340962201356888,0.102037750184536,VALID,0.0664713606238365,-0.165002584457397,0.984050631523132,-0.0323750004172325,0.0705405473709106,VALID,-0.0149744730442762,-0.0721131414175034,0.997284054756165,0.0323750004172325,0.0777304619550705
45864,0.016667,17.7073270548135,VALID,0.0530510470271111,-0.154948860406876,0.986497044563293,0,0.340475618839264,0.309041023254395,VALID,0.0663831755518913,-0.165121793746948,0.98403662443161,-0.0323750004172325,0.0705229416489601,VALID,-0.0144282337278128,-0.0722088366746902,0.997285187244415,0.0323750004172325,0.0779785737395287
45868,0.0166672,17.7239942550659,VALID,0.0535175912082195,-0.156737685203552,0.986189186573029,0,0.33883798122406,0.601306617259979,VALID,0.0665641501545906,-0.166061028838158,0.983866333961487,-0.0323750004172325,0.0703335627913475,VALID,-0.0132316742092371,-0.0729319974780083,0.997249126434326,0.0323750004172325,0.0745063573122025
45872,0.0166657,17.740659955889,VALID,0.0540269799530506,-0.159180104732513,0.985770165920258,0,0.334525644779205,0.839949548244476,VALID,0.0668089166283607,-0.167973011732101,0.983525097370148,-0.0323750004172325,0.0702511891722679,VALID,-0.0127742076292634,-0.0738762095570564,0.997185587882996,0.0323750004172325,0.0748476311564446
45876,0.0166676,17.7573275566101,VALID,0.054111436009407,-0.160158529877663,0.985607028007507,0,0.331808865070343,0.687069535255432,VALID,0.067008301615715,-0.169569179415703,0.983237624168396,-0.0323750004172325,0.0702670812606812,VALID,-0.0111590418964624,-0.0751125141978264,0.997112631797791,0.0323750004172325,0.0747377872467041
45878,0.0166663,17.7739938572049,VALID,0.0539217367768288,-0.159962981939316,0.985649168491364,0,0.332163244485855,0.537612855434418,VALID,0.067038856446743,-0.170213267207146,0.983124196529388,-0.0323750004172325,0.07035893201828,VALID,-0.00862361863255501,-0.0763860046863556,0.997041046619415,0.0323750004172325,0.0748286619782448
45882,0.0166679,17.7906617578119,VALID,0.0541224703192711,-0.161453157663345,0.985395193099976,0,0.329065680503845,0.184235870838165,VALID,0.0674174427986145,-0.172576084733009,0.982686281204224,-0.0323750004172325,0.0701796337962151,VALID,-0.00513861421495676,-0.0788441225886345,0.996873736381531,0.0323750004172325,0.075955867767334
45884,0.0166655,17.8073272574693,VALID,0.054387740790844,-0.162711039185524,0.985173642635345,0,0.326253652572632,0.0424376577138901,VALID,0.06765066832304,-0.173734545707703,0.982466101646423,-0.0323750004172325,0.0700849443674088,VALID,-0.00566346431151032,-0.0791715830564499,0.996844887733459,0.0323750004172325,0.076356053352356
45890,0.0166687,17.8239959571511,VALID,0.0547767207026482,-0.164327725768089,0.984883725643158,0,0.315415322780609,0,VALID,0.0687335729598999,-0.176760494709015,0.981851041316986,-0.0323750004172325,0.0706642419099808,VALID,-0.00322120636701584,-0.080098383128643,0.996781766414642,0.0323750004172325,0.0766178965568542
45892,0.016665,17.8406609576195,VALID,0.0544147342443466,-0.16311801970005,0.985104858875275,0,0.320149928331375,0,VALID,0.0690726563334465,-0.176800087094307,0.981820106506348,-0.0323750004172325,0.070925347507,VALID,0.000572159013245255,-0.0823578089475632,0.996602654457092,0.0323750004172325,0.0764449387788773
45896,0.0166678,17.8573287576437,VALID,0.0551177896559238,-0.163466811180115,0.98500794172287,0,0.339173674583435,0,VALID,0.0701678916811943,-0.176969289779663,0.98171192407608,-0.0323750004172325,0.070433109998703,VALID,0.000416018039686605,-0.0863234400749207,0.996267080307007,0.0323750004172325,0.0742119774222374
45898,0.0166659,17.8739946577698,VALID,0.0558564588427544,-0.165372312068939,0.984648168087006,0,0.339113175868988,0,VALID,0.0706196203827858,-0.178390562534332,0.981422245502472,-0.0323750004172325,0.0698467418551445,VALID,-0.000104695864138193,-0.0874950513243675,0.996164977550507,0.0323750004172325,0.0741537883877754
45902,0.016668,17.890662657097,VALID,0.0570907592773438,-0.167325019836426,0.984247446060181,0,0.370665371417999,0,VALID,0.0725473687052727,-0.181007966399193,0.980802237987518,-0.0323750004172325,0.0695508047938347,VALID,0.00239132903516293,-0.0967215299606323,0.995308637619019,0.0323750004172325,0.0733891054987907
45904,0.016666,17.9073286578059,VALID,0.0577224269509315,-0.168991297483444,0.983925819396973,0,0.378511995077133,0,VALID,0.0733887627720833,-0.182841420173645,0.980399489402771,-0.0323750004172325,0.0695638060569763,VALID,0.00339498301036656,-0.100112289190292,0.994970381259918,0.0323750004172325,0.0731094926595688
45910,0.0166666,17.9239952582866,VALID,0.0627846643328667,-0.180012091994286,0.981658637523651,0,0.36283403635025,0,VALID,0.0772660300135612,-0.191401019692421,0.978465974330902,-0.0323750004172325,0.0692373216152191,VALID,0.00367433670908213,-0.105144858360291,0.994450151920319,0.0323750004172325,0.0698915645480156
45912,0.0166664,17.9406616576016,VALID,0.0637262687087059,-0.181869789958,0.98125547170639,0,0.373472303152084,0,VALID,0.0779910758137703,-0.193555921316147,0.977984428405762,-0.0323750004172325,0.0692579299211502,VALID,0.0083345752209425,-0.11016707867384,0.993878126144409,0.0323750004172325,0.0712108314037323
45916,0.0166681,17.9573297575116,VALID,0.0640411525964737,-0.181842237710953,0.981240093708038,0,0.430837512016296,0,VALID,0.0797606781125069,-0.195899173617363,0.977374911308289,-0.0323750004172325,0.0694904997944832,VALID,0.0189435090869665,-0.123698152601719,0.992139041423798,0.0323750004172325,0.0726353451609612
45918,0.0190204,17.9763501565903,VALID,0.0639655813574791,-0.181470423936844,0.98131388425827,0,0.436557680368423,0,VALID,0.0804290622472763,-0.196673512458801,0.977164626121521,-0.0323750004172325,0.0692092776298523,VALID,0.022506607696414,-0.125871956348419,0.991791129112244,0.0323750004172325,0.0727638155221939
45924,0.0166675,17.9930176567286,VALID,0.0641564130783081,-0.182054772973061,0.9811931848526,0,0.423787176609039,0,VALID,0.0811606869101524,-0.198979213833809,0.976637184619904,-0.0323750004172325,0.0683101490139961,VALID,0.0256923492997885,-0.127099901437759,0.991557121276855,0.0323750004172325,0.0719544291496277
45926,0.0187315,18.0117491558194,VALID,0.0648754015564919,-0.184054836630821,0.98077267408371,0,0.401965856552124,0,VALID,0.0813946947455406,-0.199963375926018,0.976416707038879,-0.0323750004172325,0.0684643164277077,VALID,0.0235053896903992,-0.124324269592762,0.99196320772171,0.0323750004172325,0.0719594433903694
45928,0.0166686,18.0284177549183,VALID,0.064890131354332,-0.183784574270248,0.980822384357452,0,0.408349186182022,0,VALID,0.0819152742624283,-0.200525358319283,0.976257860660553,-0.0323750004172325,0.0689732655882835,VALID,0.0260661020874977,-0.126428052783012,0.991633236408234,0.0323750004172325,0.0731251314282417
45932,0.0166664,18.0450841542333,VALID,0.0678505897521973,-0.188775852322578,0.979673385620117,0,0.376450061798096,0,VALID,0.0840891376137733,-0.203755855560303,0.975403785705566,-0.0323750004172325,0.0681613832712173,VALID,0.02404416911304,-0.123555287718773,0.992046356201172,0.0323750004172325,0.0722196772694588
45934,0.0166668,18.061750954017,VALID,0.068825826048851,-0.190647915005684,0.979242742061615,0,0.371597349643707,0,VALID,0.0847215428948402,-0.205018475651741,0.97508442401886,-0.0323750004172325,0.0680457055568695,VALID,0.0253723245114088,-0.1242585927248,0.991925418376923,0.0323750004172325,0.0710835233330727
