F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49732,0.0169026,37.0457361117005,0.9166232,0.08838627,-0.3218409,0.413725,-0.464734,0.7422911,0.2487125,0.838828921318054,1,0.3515308,-0.03112358,0.1034429,0.9628913,0.1274178,0.2293606,0.0632366
49736,0.0166753,37.0624114125967,0.9144856,0.08824891,-0.3223021,-0.4110094,0.4693871,-0.740888,-0.2486604,0.831787288188934,1,0.3518409,-0.03337681,0.1033863,0.9620631,0.1304882,0.2307763,0.06441856
49738,0.0166605,37.0790719129145,0.9134881,0.08783653,-0.3223264,-0.4099961,0.4682605,-0.7428218,-0.2466803,0.825788915157318,1,0.3523021,-0.03551441,0.1032489,0.9606847,0.1335886,0.2338061,0.06762894
49742,0.0166703,37.0957422126085,0.9114504,0.08729479,-0.3219752,0.4064117,-0.4692323,0.7444245,0.2459325,0.816193163394928,1,0.3523263,-0.0365119,0.1028365,0.9607937,0.1353238,0.2330778,0.06509843
49744,0.0166634,37.1124056130648,0.9108813,0.08684748,-0.3212718,0.4030266,-0.4687947,0.7465571,0.2458732,0.812510430812836,1,0.3519752,-0.03854954,0.1022948,0.9603245,0.1393809,0.2325955,0.06518654
49746,0.0166677,37.1290733125061,0.9101206,0.08703068,-0.3210075,0.4020828,-0.4639692,0.750897,0.2433427,0.809059739112854,1,0.3512718,-0.03911865,0.1018475,0.9602975,0.1428903,0.2306416,0.06492776
49750,0.0166699,37.1457432117313,0.9095078,0.08708054,-0.3212434,0.4011114,-0.4638607,0.7516534,0.2428172,0.802920579910278,1,0.3510074,-0.03987938,0.1020307,0.9613311,0.1445294,0.2267757,0.0593858
49754,0.0166665,37.1624097116292,0.9090143,0.087084,-0.3212227,0.3995884,-0.4622883,0.7538258,0.2415893,0.800736367702484,1,0.3512433,-0.04049218,0.1020805,0.9612633,0.1457202,0.2264347,0.05887106
49756,0.0166796,37.1790893115103,0.9087238,0.08730888,-0.3214101,0.3982501,-0.460107,0.7560217,0.2411008,0.800286471843719,1,0.3512227,-0.04098564,0.102084,0.9614859,0.1476482,0.2247767,0.05674902
49760,0.0166725,37.1957618109882,0.9084164,0.08741233,-0.3215748,0.3974362,-0.4580895,0.7579756,0.2401491,0.79332959651947,1,0.35141,-0.04127616,0.1023089,0.9619381,0.1490709,0.2223552,0.05487349
49764,0.0166614,37.2124232109636,0.908151,0.08744746,-0.3215821,0.395256,-0.456274,0.7605364,0.2391045,0.780278146266937,1,0.3515748,-0.0415836,0.1024123,0.9623204,0.1501267,0.2205133,0.05268206
49768,0.0166734,37.2290966100991,0.908407,0.08758494,-0.3215345,0.3940034,-0.4535959,0.763196,0.2377899,0.774701714515686,1,0.3515821,-0.04184896,0.1024475,0.9625511,0.1526271,0.2182665,0.05059739
49770,0.0166653,37.2457619104534,0.9084147,0.08742932,-0.3212455,0.3926656,-0.4507676,0.7655699,0.23775,0.766174852848053,1,0.3515345,-0.04159296,0.1025849,0.9630118,0.1542056,0.2157712,0.04766269
49776,0.0166709,37.2624328099191,0.9087821,0.0874705,-0.3211894,-0.3922866,0.4503898,-0.7658514,-0.2381845,0.767228960990906,1,0.3512454,-0.04158527,0.1024293,0.9636195,0.1553889,0.2125948,0.04577424
49780,0.0193909,37.2818237096071,0.9087983,0.08747217,-0.3211437,-0.3913982,0.4500889,-0.7664462,-0.2383019,0.773956537246704,1,0.3511894,-0.04121792,0.1024705,0.9637321,0.1555919,0.211903,0.0459223
49782,0.021716,37.3035397101194,0.9086619,0.08759505,-0.3213154,-0.3910599,0.451184,-0.7660809,-0.2379604,0.774880468845367,1,0.3511436,-0.04120171,0.1024722,0.9637583,0.1564358,0.2111747,0.04585945
49788,0.0166684,37.3202081099153,0.9086379,0.08775097,-0.321335,0.391453,-0.451162,0.7659969,0.237626,0.770931303501129,1,0.3513154,-0.04133809,0.1025951,0.9634327,0.1569847,0.2121538,0.04630404
49790,0.0166663,37.3368744105101,0.9083771,0.08761919,-0.3213686,0.3913019,-0.4512928,0.7661196,0.2372308,0.766230821609497,1,0.351335,-0.04136205,0.102751,0.9634296,0.1567024,0.2124477,0.04597577
49794,0.016667,37.3535414095968,0.9081647,0.08777562,-0.3215925,0.3912202,-0.4517608,0.7659636,0.2369784,0.762976169586182,1,0.3513686,-0.04162294,0.1026192,0.9633461,0.1570092,0.2126557,0.04571737
49796,0.016667,37.3702084086835,0.9080311,0.08761892,-0.3214487,0.3905821,-0.4504192,0.7671286,0.2368165,0.756589114665985,1,0.3515925,-0.04183531,0.1027756,0.9631993,0.1572176,0.2131458,0.0458103
49800,0.0166669,37.3868753090501,0.9076864,0.08782676,-0.3216215,0.3917243,-0.4499042,0.766929,0.2365549,0.751749515533447,1,0.3514486,-0.04196888,0.1026189,0.9634667,0.1578309,0.2116962,0.04478973
49802,0.0179947,37.4048700090498,0.9069454,0.08796191,-0.3218569,0.391779,-0.4503981,0.7667642,0.2360582,0.747115552425385,1,0.3516214,-0.04231364,0.1028268,0.9636418,0.1567205,0.2118553,0.04416597
49808,0.0166708,37.4215408097953,0.9054241,0.08799887,-0.321974,0.39305,-0.4519932,0.7656966,0.2343556,0.745025098323822,1,0.3518569,-0.04305458,0.1029619,0.9634725,0.1568799,0.2125292,0.04405309
49810,0.0166632,37.4382040090859,0.904243,0.0883489,-0.3223715,0.3936751,-0.4577356,0.7619606,0.2343378,0.747781872749329,1,0.351974,-0.04457593,0.1029988,0.9629842,0.1563085,0.2152477,0.04356053
49814,0.0166698,37.4548738095909,0.9024951,0.08789092,-0.3226435,-0.3915523,0.4587695,-0.7622374,-0.2349714,0.750771999359131,1,0.3523715,-0.045757,0.1033489,0.9615876,0.1560722,0.2207816,0.0473939
49818,0.0222014,37.4770752098411,0.9016353,0.0879972,-0.322349,-0.3896806,0.4577332,-0.7639126,-0.2346634,0.762980997562408,1,0.3526435,-0.04750484,0.102891,0.9612565,0.1580868,0.2204975,0.04873728
49822,0.0166679,37.4937431104481,0.9007314,0.0879181,-0.3224784,0.387078,-0.4601306,0.763948,0.2341665,0.777722418308258,1,0.3523489,-0.0483647,0.1029972,0.9613625,0.1600427,0.2188161,0.04783492
49824,0.0171093,37.5108524095267,0.9005221,0.0877634,-0.3223741,0.385572,-0.4588017,0.7660976,0.2322279,0.784650921821594,1,0.3524784,-0.04926854,0.1029181,0.9605204,0.1630391,0.2200142,0.04911796
49826,0.0166688,37.5275212097913,0.8999953,0.08758388,-0.322426,0.3838292,-0.4591897,0.7670531,0.2311919,0.806974828243256,1,0.3523741,-0.04947788,0.1027634,0.9605387,0.1651819,0.2188901,0.04655719
49830,0.0166668,37.544188009575,0.9002368,0.08704984,-0.3225006,0.3774563,-0.4686895,0.7665129,0.2243101,0.806974828243256,1,0.3524259,-0.05000466,0.1025839,0.9601966,0.1673532,0.2188654,0.04597251
49834,0.0166694,37.5608574096113,0.9003063,0.08725634,-0.322615,-0.3911932,0.4595702,-0.7696369,-0.2083801,0.7901571393013,1,0.3525006,-0.0497632,0.1020498,0.9564611,0.1768865,0.2274264,0.04659041
49836,0.0166641,37.5775215104222,0.900447,0.0873431,-0.3231795,-0.3959199,0.4652335,-0.7651484,-0.2033543,0.640970408916473,1,0.352615,-0.04969364,0.1022563,0.9578164,0.1678673,0.2318262,0.02578544
49840,0.016672,37.5941935107112,0.9008517,0.08700231,-0.3240184,-0.4022739,0.476245,-0.7582095,-0.19101,0.485794574022293,0.979347586631775,0.3531795,-0.04955298,0.1023431,0.95599,0.1651238,0.2412277,0.02503126
49842,0.0166657,37.6108592115343,0.9008504,0.08608664,-0.3237026,0.4106499,-0.4729331,0.7584904,0.1799814,0.22808064520359,0.588183403015137,0.3540183,-0.04914826,0.1020023,0.9516194,0.1634048,0.2593365,0.02154257
49846,0.0166657,37.6275249123573,0.9011554,0.08711672,-0.3233947,0.42461,-0.4648858,0.7584641,0.168285,0.123451694846153,0.386483997106552,0.3537025,-0.04914963,0.1010866,0.9512036,0.158213,0.2647475,0.009441876
49850,0.0166663,37.6441912129521,0.9014004,0.0871473,-0.3233404,-0.4343719,0.4605542,-0.7579821,-0.1570798,0,0.0109653333202004,0.3533947,-0.04884458,0.1021167,0.9518991,0.1470016,0.2687683,-0.006498801
49852,0.016667,37.6608582120389,0.9014434,0.08636558,-0.3234133,-0.4460209,0.453741,-0.7569128,-0.149223,0,0,0.3533403,-0.0485996,0.1021473,0.9512512,0.1400511,0.27411,-0.01924964
49856,0.0166695,37.677527712658,0.9015061,0.0859257,-0.3233171,0.4479226,-0.4497428,0.7593938,0.1428903,0,0,0.3534133,-0.04855657,0.1013656,0.9516514,0.1297598,0.2767256,-0.03074213
49862,0.0166649,37.6941926125437,0.9013506,0.08526787,-0.3229641,-0.4545377,0.4436914,-0.7605235,-0.1346754,0,0,0.353317,-0.04849392,0.1009257,0.9514166,0.1294122,0.2766768,-0.03884659
49866,0.0166661,37.7108587119728,0.9008758,0.08492017,-0.3236041,0.4582737,-0.4461979,0.7581158,0.1270948,0,0,0.3529641,-0.04864937,0.1002679,0.9512269,0.1244347,0.2778303,-0.04993701
49870,0.017322,37.7281807120889,0.9005606,0.08481292,-0.3238966,-0.4635749,0.4429696,-0.7578559,-0.1205438,0,0,0.353604,-0.04912418,0.09992017,0.9489953,0.1228962,0.2851577,-0.05467689
49874,0.0226357,37.7508164122701,0.9001538,0.08543473,-0.324429,-0.4666199,0.4404145,-0.7577661,-0.1187076,0,0,0.3538966,-0.04943943,0.09981288,0.948293,0.1189192,0.2875896,-0.06237644
49876,0.0214854,37.7723018117249,0.9002695,0.08593971,-0.3244643,-0.4685919,0.4390126,-0.7576309,-0.116982,0,0,0.3544289,-0.04984623,0.1004347,0.9484541,0.1160014,0.2875241,-0.06563784
49882,0.0166769,37.7889787126333,0.8996405,0.08604348,-0.3241498,0.4707869,-0.4346702,0.7596797,0.1109423,0,0,0.3544642,-0.04973048,0.1009397,0.9483666,0.1142801,0.2879471,-0.06802538
49884,0.0185482,37.8075269125402,0.8995823,0.08690798,-0.3237841,-0.4709738,0.4336578,-0.76025,-0.1102024,0,0,0.3541498,-0.05035949,0.1010435,0.9479573,0.1133176,0.2876874,-0.07597449
49888,0.0166685,37.8241954129189,0.8997797,0.0875521,-0.3231931,-0.4708509,0.4292617,-0.7633645,-0.1063416,0,0,0.353784,-0.05041772,0.101908,0.9480148,0.1132462,0.2871815,-0.07726605
49890,0.019853,37.8440484125167,0.8993399,0.08807416,-0.3228266,-0.4703068,0.4271042,-0.7651578,-0.1045326,0,0,0.3531931,-0.05022031,0.1025521,0.9481027,0.1141069,0.2848246,-0.08340144
49894,0.0166673,37.860715713352,0.9003509,0.08819354,-0.323279,-0.4720819,0.4339197,-0.7602026,-0.1046155,0,0,0.3528266,-0.05066007,0.1030742,0.9481571,0.1150135,0.2834021,-0.08633262
49900,0.0191537,37.8798694126308,0.9007437,0.08886811,-0.3232236,-0.4733218,0.4333374,-0.7598439,-0.1040314,0,0,0.3532789,-0.04964906,0.1031935,0.9466105,0.1136577,0.2903935,-0.08174426
49902,0.0169774,37.8968468122184,0.9009813,0.08940098,-0.3230336,0.4738906,-0.4332513,0.7596023,0.1035637,0,0,0.3532236,-0.04925627,0.1038681,0.9465798,0.1124428,0.2907191,-0.08261801
49904,0.0166678,37.9135146122426,0.9010016,0.0899986,-0.3227747,0.4748923,-0.4321758,0.7596032,0.1034621,0,0,0.3530336,-0.04901868,0.1044009,0.9464752,0.1119557,0.2911203,-0.08306392
49908,0.0166675,37.9301821123809,0.901365,0.09000701,-0.3231286,-0.4763155,0.4304772,-0.7599702,-0.1012834,0,0,0.3527746,-0.04899842,0.1049986,0.9466758,0.1108195,0.2906733,-0.08386358
49910,0.0166665,37.9468486122787,0.901538,0.09036703,-0.3230259,-0.4771557,0.4294401,-0.7601115,-0.1006691,0,0,0.3531286,-0.04863495,0.105007,0.9465032,0.1097578,0.2907761,-0.08680042
49916,0.0166669,37.9635155126452,0.9015404,0.08994428,-0.3234386,0.4793771,-0.4307412,0.7579443,0.1008959,0,0,0.3530259,-0.04846197,0.105367,0.9465683,0.1089382,0.2905122,-0.08799754
49918,0.0166677,37.9801832120866,0.9018209,0.08964443,-0.3235212,-0.4796727,0.4308568,-0.7578043,-0.100046,0,0,0.3534386,-0.04845959,0.1049442,0.9462698,0.1065881,0.2926672,-0.08693981
49922,0.016666,37.9968492127955,0.901493,0.08927357,-0.3237177,-0.4790771,0.429583,-0.7590893,-0.09862649,0,0,0.3535212,-0.04817909,0.1046444,0.9460278,0.1065155,0.293288,-0.08756695
49924,0.0166667,38.0135159119964,0.901537,0.08908102,-0.3238601,0.4791476,-0.4290223,0.7594492,0.09795037,0,0,0.3537177,-0.04850698,0.1042736,0.9459866,0.1074474,0.2924682,-0.089592
49926,0.0166673,38.0301832128316,0.9010078,0.08895186,-0.323793,-0.4801751,0.4290358,-0.7589086,-0.09704573,0,0,0.3538601,-0.04846299,0.104081,0.9459451,0.1075122,0.2922915,-0.09052425
49930,0.016668,38.0468512121588,0.9012052,0.08860898,-0.3238766,0.4803122,-0.4283626,0.759352,0.09586631,0,0,0.3537929,-0.04899216,0.1039519,0.9456904,0.1066552,0.2931993,-0.09126131
49934,0.0166659,38.0635171122849,0.9013084,0.08851802,-0.3238365,-0.4814188,0.4264549,-0.7600588,-0.09318285,0,0,0.3538766,-0.04879475,0.103609,0.9455459,0.1067766,0.2931747,-0.09268378
49936,0.0166669,38.0801840126514,0.9012167,0.08869886,-0.3239771,-0.4818207,0.4270882,-0.7595174,-0.09261607,0,0,0.3538365,-0.04869163,0.103518,0.9452708,0.1061585,0.2931659,-0.09616326
49940,0.0166679,38.0968519132584,0.9014478,0.08926922,-0.3239857,-0.483509,0.4248321,-0.7598705,-0.09128816,0,0,0.3539771,-0.0487833,0.1036989,0.9449748,0.1059335,0.294184,-0.0962102
49944,0.0166662,38.1135181132704,0.9015208,0.08965006,-0.3242185,0.4840372,-0.4244439,0.7599519,0.08960089,0,0,0.3539856,-0.04855216,0.1042692,0.9450902,0.1042796,0.2935475,-0.09879367
49948,0.0166662,38.1301843132824,0.9014118,0.08975065,-0.324304,-0.4844037,0.4253543,-0.7590362,-0.09105425,0,0,0.3542184,-0.0484792,0.1046501,0.9447303,0.1041345,0.2941981,-0.1004397
49950,0.0166669,38.1468512136489,0.9014829,0.08977288,-0.3244355,0.4849508,-0.4253799,0.7586475,0.0912612,0,0,0.354304,-0.04858816,0.1047506,0.9448866,0.1034209,0.2945577,-0.09863673
49956,0.0166671,38.1635183133185,0.9016308,0.09042495,-0.3246639,-0.4858726,0.4246649,-0.7587327,-0.08895041,0,0,0.3544355,-0.04851705,0.1047729,0.9449154,0.1027746,0.2947555,-0.09844603
49958,0.0166671,38.1801854129881,0.902197,0.09072274,-0.3249362,-0.4867558,0.4242663,-0.7584572,-0.08837161,0,0,0.3546639,-0.04836923,0.1054249,0.9444548,0.1023444,0.2955774,-0.1008199
49962,0.0166671,38.1968525126576,0.902464,0.09073339,-0.3248394,0.4883595,-0.4242562,0.7572953,0.08952981,0,0,0.3549362,-0.04780298,0.1057227,0.9443643,0.1015107,0.2959023,-0.1015553
49964,0.0166666,38.2135191131383,0.9043186,0.09123877,-0.3250372,0.4912247,-0.4231275,0.7559693,0.09039845,0,0,0.3548394,-0.04753596,0.1057334,0.944604,0.0994567,0.2961622,-0.1005964
49968,0.0166672,38.2301863133907,0.9042044,0.09072307,-0.3263202,0.4987269,-0.4231455,0.7515631,0.08586285,0,0,0.3550372,-0.04568136,0.1062388,0.9449618,0.09601165,0.2961552,-0.1006034
49970,0.0166669,38.2468532137573,0.9058647,0.091589,-0.3267058,0.5022439,-0.4204998,0.7505771,0.08697752,0,0,0.3563201,-0.04579556,0.1057231,0.9434441,0.08906388,0.3018518,-0.1042424
49976,0.0166665,38.2635197136551,0.9045206,0.09132227,-0.3272697,0.5048237,-0.4292334,0.7442621,0.08358077,0,0,0.3567058,-0.04413527,0.106589,0.9441297,0.08468647,0.3006942,-0.1050253
49978,0.016666,38.2801857143641,0.9063762,0.0915936,-0.3279587,0.5090438,-0.4264281,0.7426731,0.08643046,0,0,0.3572696,-0.04547936,0.1063222,0.9411002,0.0834854,0.3113891,-0.101968
49982,0.016667,38.2968527134508,0.9057412,0.09003675,-0.3267694,-0.5134317,0.4275067,-0.7388478,-0.08792026,0,0,0.3579587,-0.04362375,0.1065936,0.9422106,0.07784391,0.3096705,-0.101409
49984,0.0167454,38.3135981131345,0.9100323,0.09075624,-0.3275306,-0.5176409,0.4251164,-0.7374662,-0.08641515,0,0,0.3567693,-0.04425883,0.1050368,0.9420164,0.07267048,0.3121731,-0.09935895
49988,0.0166685,38.3302666135132,0.9105083,0.08990891,-0.3259923,-0.5166119,0.4189299,-0.7424795,-0.07958697,0,0,0.3575306,-0.03996766,0.1057563,0.9418604,0.06822245,0.3127666,-0.1020872
49990,0.0166667,38.3469333127141,0.914059,0.09087378,-0.3272477,0.5205733,-0.4186896,0.7398568,0.07946258,0,0,0.3559923,-0.03949165,0.1049089,0.941593,0.07070123,0.3096676,-0.1118478
49996,0.0166676,38.3636009134352,0.9150059,0.09155092,-0.3261439,0.5203769,-0.4207188,0.7387472,0.08034928,0,0,0.3572477,-0.035941,0.1058738,0.9412948,0.06631527,0.3114828,-0.1120045
49998,0.016666,38.3802669141442,0.9206715,0.09220919,-0.3281028,-0.5279824,0.4183203,-0.7343135,-0.08382504,0,0,0.3561439,-0.03499407,0.1065509,0.9410816,0.06646368,0.3128302,-0.1099331
50002,0.0166688,38.3969357144088,0.9208435,0.09320652,-0.3270155,0.5240315,-0.4273756,0.7311956,0.08996773,0,0,0.3581028,-0.02932847,0.1072092,0.9418514,0.05684606,0.3129307,-0.1084382
50004,0.0166657,38.4136014152318,0.9260426,0.09361848,-0.3274472,-0.5274944,0.4263769,-0.7291074,-0.09140554,0,0,0.3570155,-0.02915645,0.1082065,0.9416594,0.06030028,0.3164559,-0.09745334
50008,0.0166666,38.4302680157125,0.9280397,0.09422047,-0.3265467,-0.5207234,0.4350522,-0.7271339,-0.1041789,0,0,0.3574471,-0.02395737,0.1086185,0.9419255,0.05595261,0.3166575,-0.09681834
50010,0.0166666,38.4469346161932,0.9325394,0.0945847,-0.327638,0.5227197,-0.4375094,0.7233495,0.1100689,0,0,0.3565467,-0.02196032,0.1092205,0.9435341,0.06058203,0.3155574,-0.08060325
50016,0.0166681,38.4636027161032,0.9353439,0.09603077,-0.3262045,0.5197961,-0.4347524,0.725995,0.1171906,0,0,0.3576379,-0.01746058,0.1095847,0.9440822,0.05682684,0.3162433,-0.07395752
50018,0.0166659,38.4802686162293,0.940557,0.09550011,-0.3270478,0.5187765,-0.438488,0.722662,0.1279022,0,0,0.3562045,-0.01465607,0.1110307,0.9466661,0.05785244,0.309165,-0.06995299
50022,0.0166674,38.4969360157847,0.943518,0.09612621,-0.3270423,0.5139572,-0.4460824,0.719582,0.1380594,0,0,0.3570478,-0.009442985,0.1105001,0.948111,0.05607044,0.3074525,-0.05843581
50026,0.0166654,38.5136014148593,0.9488761,0.09753878,-0.32944,0.512247,-0.454702,0.7133337,0.1483381,0,0,0.3570422,-0.006481946,0.1111262,0.9486215,0.05884491,0.3076465,-0.04481382
50028,0.0166674,38.5302688144147,0.9521742,0.09825221,-0.3303605,0.5090544,-0.4607773,0.7098822,0.1568922,0,0,0.3594399,-0.001123905,0.1125388,0.9483675,0.05803286,0.3103544,-0.03018976
50030,0.0166678,38.5469366144389,0.9555876,0.09802955,-0.3303726,0.5105763,-0.4570536,0.7113426,0.1562227,0,0,0.3603605,0.002174258,0.1132522,0.9484611,0.05917856,0.3107536,-0.01875715
50036,0.0166667,38.5636033136398,0.960119,0.09833349,-0.3305396,0.5057255,-0.4603348,0.7101263,0.167494,0,0,0.3603726,0.005587578,0.1130296,0.9492769,0.05751973,0.3083618,-0.02185963
50038,0.020407,38.5840103141963,0.964074,0.0986242,-0.3302447,0.5080216,-0.4559284,0.7113404,0.1674463,0,0,0.3605396,0.01011902,0.1133335,0.9506853,0.05944937,0.3042413,-0.01002178
50042,0.0166687,38.6006790138781,0.970298,0.09991407,-0.3307382,0.5060653,-0.4572879,0.7101343,0.1746282,0,0,0.3602447,0.01407403,0.1136242,0.9517383,0.05669687,0.3013466,-0.01303839
50044,0.016666,38.617345014587,0.9733952,0.1001677,-0.3307225,0.503511,-0.4586477,0.7097615,0.1798823,0,0,0.3607382,0.02029806,0.1149141,0.9526699,0.05658197,0.298636,-0.005933391
50048,0.0166673,38.6340123154223,0.9788063,0.1010352,-0.3317488,0.4995493,-0.4607345,0.7092845,0.1873227,0,0,0.3607224,0.02339524,0.1151677,0.9533047,0.05774283,0.2964384,-0.0004984412
50050,0.0166671,38.6506794150919,0.9817495,0.1011543,-0.3323832,0.4994242,-0.4624902,0.7075114,0.1900155,0,0,0.3617487,0.02880627,0.1160352,0.9541175,0.05973664,0.2933216,0.007330019
50056,0.0166666,38.6673460155725,0.9880874,0.1006741,-0.3336748,-0.5008986,0.4648351,-0.7043669,-0.1920837,0,0,0.3623831,0.03174955,0.1161543,0.9539865,0.05903255,0.2937791,0.0109037
50058,0.0166693,38.684015315026,0.9912524,0.1005868,-0.3341974,0.5009298,-0.4657234,0.7034018,0.1933829,0,0,0.3636748,0.03808743,0.1156741,0.9534392,0.05677451,0.2958433,0.01439357
50062,0.016665,38.7006803154945,0.9967376,0.1015919,-0.336056,-0.5015824,0.4723572,-0.6967037,-0.1997446,0,0,0.3641973,0.04125243,0.1155868,0.9533417,0.05632623,0.2961519,0.01615528
50064,0.0166663,38.7173466160893,1.000305,0.101388,-0.3353392,0.5042263,-0.470119,0.6954257,0.2027982,0,0,0.366056,0.04673761,0.1165919,0.952048,0.05361123,0.3000534,0.02642662
50068,0.0166671,38.7340137157589,1.006318,0.102474,-0.3357476,0.5091347,-0.4651719,0.6943741,0.2055275,0,0,0.3653392,0.05030495,0.116388,0.952859,0.04950297,0.2980686,0.02764403
50070,0.0166674,38.7506811153144,1.008875,0.102355,-0.3356426,-0.5112624,0.4642224,-0.6926671,-0.2081364,0,0,0.3657475,0.0563181,0.1174741,0.9542062,0.0428552,0.2948512,0.02677164
50076,0.0166666,38.767347715795,1.013931,0.1026035,-0.3358916,-0.5134439,0.4632723,-0.688978,-0.2169413,0,0,0.3656426,0.05887479,0.117355,0.9545645,0.03949508,0.2939973,0.02850397
50078,0.0166663,38.7840140163898,1.016371,0.1028042,-0.3362075,-0.5159361,0.4626282,-0.6875558,-0.2169152,0,0,0.3658916,0.06393129,0.1176035,0.9555486,0.03382338,0.290695,0.03576721
50082,0.016668,38.800682015717,1.020965,0.103108,-0.3364651,-0.5174088,0.4611672,-0.68565,-0.2224797,0,0,0.3662075,0.06637079,0.1178041,0.9554507,0.03098793,0.291377,0.03540005
50084,0.016666,38.817348016426,1.023376,0.1045103,-0.3375065,-0.521785,0.4590693,-0.6838296,-0.2222006,0,0,0.3664651,0.07096523,0.118108,0.9562635,0.0272298,0.2885562,0.03941962
50088,0.0166677,38.8340157158673,1.027471,0.1056004,-0.3388411,0.5244727,-0.4618196,0.67902,0.2249066,0,0,0.3675065,0.07337648,0.1195103,0.9563314,0.02228177,0.2889587,0.03790484
50090,0.0166669,38.8506826162338,1.028784,0.1062099,-0.3387808,-0.5244473,0.458376,-0.6810282,-0.2259362,0,0,0.368841,0.07747108,0.1206003,0.9553564,0.01829758,0.2918249,0.04239964
50096,0.0166666,38.8673492167145,1.033018,0.107141,-0.3393589,0.5261357,-0.4536124,0.6808256,0.2321498,0,0,0.3687807,0.07878357,0.1212099,0.9565294,0.01783614,0.2882019,0.04090407
50098,0.0166665,38.8840157166123,1.03463,0.1073729,-0.3398716,0.5268018,-0.4523354,0.6796427,0.2365553,0,0,0.3693588,0.08301777,0.122141,0.9582874,0.01341658,0.2821963,0.04324981
50102,0.0166673,38.9006830174476,1.037535,0.1089061,-0.3407772,-0.5305662,0.4488089,-0.6765595,-0.2435927,0,0,0.3698716,0.08462995,0.1223729,0.9589266,0.01094321,0.2796246,0.04637104
