F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47116,0.0177488,23.9637545384467,0.8490018,0.4200937,-0.564437,0.03429369,0.1329803,0.04030799,0.9897047
47120,0.0166681,23.9804226383567,0.8488003,0.420085,-0.5643946,0.03410831,0.1324502,0.04029031,0.989783
47122,0.0166657,23.9970883391798,0.8486887,0.42008,-0.5643646,0.03404896,0.1321803,0.04032169,0.9898198
47126,0.016668,24.0137563385069,0.8484796,0.4201052,-0.5642779,0.03388662,0.1317068,0.04044787,0.9898834
47128,0.0166672,24.0304235387594,0.8483945,0.4201303,-0.5642353,0.033825,0.1315199,0.04053268,0.9899068
47134,0.0166663,24.0470898393542,0.8482069,0.4201576,-0.5641577,0.03379428,0.1312462,0.04070017,0.9899373
47136,0.0166661,24.0637559387833,0.8481459,0.4201726,-0.5641703,0.03381624,0.131142,0.04084705,0.9899443
47140,0.0166675,24.0804234389216,0.8480476,0.4201108,-0.5641072,0.03402619,0.1309587,0.04125543,0.9899445
47142,0.0186338,24.099057238549,0.8479866,0.4200922,-0.5640704,0.03419618,0.1308393,0.04145854,0.9899459
47146,0.0166683,24.115725537762,0.8478759,0.420036,-0.5640333,0.03447464,0.1306192,0.04159516,0.9899596
47150,0.0166654,24.1323909368366,0.8478217,0.4200323,-0.5640068,0.03455163,0.130503,0.04157715,0.989973
47154,0.0166683,24.1490592360497,0.8477353,0.4199834,-0.5639745,0.03459493,0.1302598,0.04163317,0.9900011
47156,0.0203485,24.16940773651,0.84772,0.4199557,-0.5639321,0.03464149,0.1300702,0.04176405,0.990019
47162,0.0166687,24.1860764361918,0.8477165,0.4198603,-0.5638569,0.03488759,0.129761,0.04201658,0.9900402
47164,0.0189728,24.2050492353737,0.8477487,0.4198123,-0.5638219,0.03502565,0.1296994,0.04203315,0.9900427
47168,0.0166682,24.2217174358666,0.8477893,0.4197487,-0.5637639,0.03523586,0.1296473,0.04197444,0.9900445
47170,0.0166668,24.2383842356503,0.8478146,0.4197056,-0.5637272,0.03532487,0.1296409,0.04195459,0.990043
47174,0.0166671,24.2550513353199,0.8478865,0.4196344,-0.5636299,0.03555815,0.1296594,0.04195448,0.9900323
47176,0.0166671,24.2717184349895,0.8479161,0.4195922,-0.5635567,0.03578378,0.1296896,0.0419555,0.9900202
47180,0.016668,24.2883864343166,0.8480241,0.4194764,-0.5634237,0.03634318,0.1298364,0.04183581,0.9899856
47184,0.0166663,24.3050527349114,0.8481147,0.4193896,-0.5633984,0.03676472,0.1299323,0.04173245,0.9899618
47186,0.0166674,24.3217201344669,0.8482112,0.419268,-0.5633445,0.03724876,0.1300163,0.04159808,0.9899384
47190,0.0166665,24.3383866343647,0.8482987,0.4191481,-0.5632576,0.03761329,0.1300477,0.04147352,0.9899257
47192,0.0166669,24.3550535347313,0.8483673,0.4190598,-0.5632253,0.03784088,0.1300035,0.04142937,0.9899246
47196,0.0166676,24.3717211354524,0.8484333,0.4189885,-0.5631219,0.03803367,0.1299561,0.04144477,0.9899228
47200,0.016667,24.3883881345391,0.8485129,0.4189276,-0.5630763,0.03817442,0.1298844,0.04142041,0.9899278
47206,0.0166666,24.4050547350198,0.8486254,0.4188115,-0.5629278,0.03829243,0.1296206,0.04112168,0.9899703
47210,0.0195266,24.4245813358575,0.8486703,0.4188105,-0.562841,0.03820775,0.1292825,0.04088387,0.9900277
47214,0.0260357,24.4506170358509,0.848688,0.418813,-0.5627566,0.03817499,0.1290092,0.040773,0.9900691
47220,0.0180341,24.4686511363834,0.848657,0.418798,-0.5626402,0.03829891,0.1285631,0.04061514,0.9901289
47222,0.0262814,24.4949325360358,0.8486231,0.4187844,-0.5625566,0.0384857,0.1283234,0.04053926,0.9901558
47226,0.0166938,24.5116263367236,0.8485116,0.4187432,-0.5624467,0.0387586,0.1279174,0.04045998,0.9902009
47230,0.0208426,24.5324689373374,0.8484377,0.4187204,-0.5623911,0.03889062,0.1276273,0.04044185,0.990234
47234,0.0166669,24.5491358377039,0.848288,0.4186276,-0.5622496,0.03908477,0.1270319,0.04049081,0.9903009
47236,0.0176957,24.5668315384537,0.8481815,0.4185126,-0.5621691,0.03931773,0.1266,0.04057196,0.9903436
47238,0.0166695,24.5835010390729,0.8480818,0.4184654,-0.5621055,0.03954304,0.126296,0.04066523,0.9903697
47242,0.0166658,24.6001668386161,0.8479348,0.4183669,-0.5620351,0.03989941,0.125778,0.04077867,0.9904166
47246,0.0166667,24.616833537817,0.8477764,0.4182829,-0.5619337,0.04026844,0.1252093,0.04089361,0.990469
47248,0.0166703,24.6335038375109,0.8475793,0.4182379,-0.5618367,0.04050392,0.1245726,0.04101361,0.9905347
47252,0.0166677,24.6501715369523,0.8473945,0.4181914,-0.5617196,0.04053679,0.1240198,0.04118823,0.9905955
47256,0.0166632,24.6668347362429,0.8472057,0.4181893,-0.5615883,0.04050466,0.1234488,0.04142806,0.9906582
47260,0.016667,24.6835017353296,0.8470426,0.4181896,-0.5615205,0.04053798,0.1229821,0.04155695,0.9907094
47262,0.0166658,24.7001675348729,0.8469627,0.4181578,-0.5615261,0.04059681,0.122781,0.04157453,0.9907312
47266,0.0166681,24.7168356347829,0.8468749,0.4181367,-0.5614765,0.04075369,0.1225213,0.04154676,0.9907581
47270,0.0166671,24.7335027344525,0.8468232,0.4181259,-0.5614861,0.04076853,0.1224372,0.04155716,0.9907674
47274,0.0166663,24.7501690350473,0.8467084,0.4181593,-0.5614762,0.04060342,0.1222938,0.04168388,0.9907866
47276,0.0166672,24.7668362352997,0.8466701,0.4181779,-0.5614769,0.04048399,0.1222409,0.04173391,0.9907959
47280,0.0176314,24.7844676356763,0.8465885,0.4182288,-0.5615576,0.04012259,0.1221965,0.04177162,0.9908145
47282,0.0166692,24.8011368364096,0.8465796,0.418273,-0.5615985,0.03997415,0.1221907,0.04175189,0.990822
47286,0.0166659,24.8178027365357,0.8465387,0.4182902,-0.5616806,0.03979856,0.1221268,0.04176953,0.9908363
47290,0.0166671,24.8344698362052,0.8465211,0.4183045,-0.5617074,0.03976806,0.1220655,0.04178301,0.9908445
47292,0.0166669,24.8511367365718,0.8465039,0.4183194,-0.5617307,0.03974868,0.1219275,0.04181206,0.990861
47296,0.0166671,24.8678038362414,0.8464898,0.418281,-0.5617713,0.03971602,0.1217408,0.04180742,0.9908854
47298,0.0166672,24.8844710364938,0.8464774,0.4182803,-0.5618243,0.03975643,0.1215374,0.04171513,0.9909127
47304,0.0166693,24.9011403359473,0.8464677,0.4182816,-0.5618474,0.03978279,0.1213859,0.04158736,0.9909356
47308,0.0166638,24.9178041368723,0.8464621,0.4183411,-0.5618659,0.03962045,0.1213107,0.04156107,0.9909524
47312,0.0173366,24.9351407364011,0.8464801,0.4183889,-0.5618784,0.03940239,0.12137,0.04158054,0.990953
47316,0.023957,24.9590977355838,0.8465164,0.4184517,-0.5619065,0.03927208,0.1215172,0.04154667,0.9909416
47322,0.0227393,24.9818370360881,0.846525,0.4185207,-0.5619316,0.03901712,0.1216507,0.04152328,0.9909362
47326,0.0251271,25.006964135915,0.8465511,0.4185418,-0.5619463,0.03874673,0.1216967,0.04160944,0.9909376
47332,0.0233643,25.0303284358233,0.8465523,0.4185975,-0.5619727,0.03861023,0.1217385,0.04167101,0.9909351
47336,0.020805,25.0511334352195,0.8465585,0.4186547,-0.5620276,0.03837964,0.121693,0.04159936,0.9909527
47340,0.0222233,25.0733567345887,0.8465591,0.418699,-0.5620123,0.03811793,0.1216003,0.04149345,0.9909787
47342,0.0234236,25.096780333668,0.8465366,0.41871,-0.5620328,0.03800644,0.1215159,0.04143747,0.9909956
47346,0.0166679,25.113448234275,0.8465201,0.4186772,-0.5620465,0.03800647,0.1213101,0.04141124,0.9910219
47348,0.0166671,25.1301153339446,0.8465043,0.4186262,-0.562025,0.03808803,0.121206,0.04140501,0.9910318
47352,0.0166669,25.1467822343111,0.8464731,0.4186147,-0.5620005,0.03839373,0.1210771,0.04141553,0.9910353
47354,0.0166677,25.1634499337524,0.8464535,0.4185885,-0.5619926,0.03853589,0.1210307,0.04143171,0.9910349
47358,0.0166662,25.1801161337644,0.8464131,0.4185267,-0.5619618,0.0388193,0.1209276,0.04154405,0.9910316
47362,0.016667,25.1967831328511,0.8463805,0.4184816,-0.5619622,0.03893913,0.1208521,0.04160756,0.9910335
47366,0.016667,25.2134501319379,0.8462952,0.4183975,-0.5619358,0.03909101,0.1207226,0.04171951,0.9910386
47368,0.0166671,25.2301172316074,0.8462564,0.418367,-0.5619203,0.03914328,0.1206753,0.04178019,0.9910398
47372,0.0166664,25.2467836309224,0.8461757,0.418377,-0.56187,0.03926934,0.120699,0.04190743,0.9910265
47376,0.016667,25.2634506300092,0.8461346,0.418361,-0.5618665,0.03931057,0.1207236,0.0419255,0.9910211
47380,0.0166668,25.2801174297929,0.8460344,0.4183485,-0.5618443,0.03933018,0.1207539,0.04202622,0.9910123
47382,0.0166664,25.2967838291079,0.845992,0.4183533,-0.5618374,0.03930094,0.1207456,0.04210184,0.9910113
47386,0.0166676,25.313451429829,0.8458275,0.418424,-0.5618319,0.0390899,0.120698,0.04225116,0.9910191
47388,0.0173643,25.3308157306165,0.8457616,0.4184431,-0.5618642,0.0389736,0.1206165,0.04228574,0.9910321
47394,0.0166679,25.3474836312234,0.8456177,0.4185094,-0.5618917,0.03875404,0.1204603,0.04235075,0.991057
47396,0.0166664,25.3641500305384,0.8455199,0.4185463,-0.561936,0.03869484,0.120388,0.04238157,0.9910668
47400,0.0166674,25.3808174300939,0.8453012,0.418597,-0.5620294,0.03859006,0.1202389,0.04258015,0.9910804
47402,0.018271,25.3990884292871,0.8452207,0.4186203,-0.5620787,0.03851239,0.1202139,0.04273963,0.9910796
47408,0.0172459,25.416334329173,0.8450216,0.4187224,-0.5622555,0.03823147,0.1202087,0.04308204,0.9910763
47410,0.0186455,25.4349798299372,0.8449142,0.41877,-0.5623214,0.03804804,0.120183,0.04325314,0.991079
47414,0.0166673,25.4516471307725,0.8446196,0.4188888,-0.5624638,0.03766187,0.1200022,0.04358738,0.991101
47416,0.0166668,25.4683139305562,0.8444551,0.4189216,-0.5625764,0.03739151,0.1198057,0.0438607,0.991123
47418,0.0166673,25.4849812313914,0.8442838,0.4189923,-0.5626434,0.03714877,0.1195721,0.0441637,0.9911469
47424,0.0166675,25.5016487315297,0.8438749,0.4191575,-0.5627295,0.03649649,0.118802,0.04495653,0.991228
47426,0.0166657,25.5183144323528,0.8436894,0.4192103,-0.5627394,0.03628415,0.1184634,0.04522178,0.9912643
47430,0.0166674,25.5349818319082,0.8432193,0.4193536,-0.5628417,0.03589617,0.1175772,0.04579311,0.9913577
47434,0.0171034,25.5520852319896,0.8429949,0.4193943,-0.5628989,0.0357933,0.1170842,0.04600294,0.9914101
47438,0.0166682,25.5687534324825,0.8424896,0.4194287,-0.5631859,0.03573498,0.1157737,0.04644546,0.9915454
47442,0.0168271,25.5855805333704,0.8420163,0.419457,-0.5633674,0.03576823,0.1143669,0.04679642,0.991691
47444,0.0199046,25.6054851338267,0.841773,0.4194803,-0.5634658,0.03573296,0.1135066,0.04691201,0.9917856
47448,0.0166668,25.6221519336104,0.8411867,0.4195896,-0.563687,0.03537976,0.1117729,0.04709487,0.9919865
47450,0.0178444,25.6399963330477,0.8408958,0.4196885,-0.5638276,0.03506462,0.1107541,0.0473386,0.9921004
47454,0.0166681,25.6566644329578,0.8404989,0.4198715,-0.5640205,0.03438641,0.1091521,0.04790097,0.9922746
47456,0.0166667,25.6733311321586,0.8402997,0.4199647,-0.5641479,0.033977,0.1081841,0.04815667,0.9923823
47460,0.0166673,25.6899984329939,0.8400258,0.4201051,-0.564378,0.03352175,0.1071468,0.04829152,0.9925038
47462,0.0166673,25.7066657338291,0.8397403,0.4202304,-0.5646623,0.03314019,0.1060739,0.04812127,0.9926401
47466,0.0166662,25.7233319338411,0.8395031,0.4203543,-0.5649531,0.03288421,0.1051029,0.04783286,0.9927659
47470,0.0166684,25.740000333637,0.8392394,0.4204774,-0.5653373,0.03250485,0.1041348,0.04762775,0.9928902
47474,0.0166807,25.7566810343415,0.8388907,0.4207488,-0.565756,0.03173054,0.103044,0.04754156,0.9930332
47476,0.0166644,25.7733454350382,0.838725,0.420899,-0.5659742,0.03126,0.1025038,0.0475099,0.9931056
47480,0.016667,25.7900124341249,0.8383662,0.4211758,-0.5663797,0.03026116,0.1015413,0.04736298,0.9932424
47484,0.016667,25.8066794332117,0.8382114,0.4213204,-0.5666165,0.02981542,0.1010921,0.04721462,0.9933087
47488,0.016667,25.8233464322984,0.8378357,0.4215421,-0.5670519,0.02913936,0.1002644,0.04686211,0.9934294
47490,0.0166659,25.8400123324245,0.8375658,0.421665,-0.5673911,0.02878149,0.09967425,0.04673052,0.9935054
47494,0.016668,25.8566803317517,0.8371542,0.4218008,-0.5677865,0.02842956,0.09882476,0.04670637,0.9936015
47498,0.016666,25.8733463324606,0.8366572,0.4219873,-0.568185,0.02818119,0.09788615,0.04671399,0.9937012
47504,0.0173685,25.8907148316503,0.8361203,0.422141,-0.5685009,0.02785654,0.09687852,0.04667037,0.9938111
47506,0.0230855,25.9138003308326,0.835842,0.4222235,-0.5686206,0.02764589,0.09631749,0.04666837,0.9938716
47508,0.0166685,25.9304688312113,0.8355503,0.4223192,-0.568719,0.02734718,0.0956541,0.04664089,0.9939452
47512,0.0166669,25.9471357315779,0.8348632,0.4225014,-0.5688937,0.02682197,0.09442165,0.04650125,0.9940839
47514,0.0166669,25.9638026319444,0.8344868,0.4225874,-0.568967,0.02663004,0.09368593,0.04645608,0.9941608
47520,0.0166665,25.9804691318423,0.8337564,0.4227325,-0.5690914,0.02633703,0.09223368,0.04652922,0.994301
47522,0.016667,25.997136130929,0.8333645,0.4228324,-0.5691454,0.02619424,0.09149636,0.04664761,0.9943673
47524,0.0166669,26.0138030312955,0.8328727,0.4228914,-0.5692194,0.02593789,0.09043685,0.0467441,0.9944664
47528,0.0166668,26.0304698310792,0.8320526,0.4229845,-0.5692471,0.0257277,0.08893303,0.04685684,0.9946021
47534,0.0166669,26.0471367314458,0.8311428,0.4230049,-0.569288,0.02579687,0.08709931,0.04699877,0.9947559
47538,0.0166661,26.0638028308749,0.8302454,0.4229612,-0.5693191,0.02595538,0.08540655,0.04729142,0.9948847
47542,0.0205581,26.0843609310687,0.8292887,0.4229436,-0.5692824,0.02583889,0.08382687,0.04778823,0.9949983
47544,0.0240956,26.1084565315396,0.8288544,0.4229476,-0.5692245,0.02571129,0.08300431,0.04809583,0.9950558
47550,0.0166677,26.1251242309809,0.8275885,0.4229771,-0.569093,0.02528833,0.08071636,0.04896083,0.9952127
47554,0.023471,26.1485952306539,0.8267441,0.4229716,-0.5690228,0.02516296,0.0791356,0.04948741,0.9953167
47556,0.0222658,26.1708610299975,0.8263016,0.4229507,-0.5689678,0.02522186,0.07832266,0.04974995,0.9953665
47560,0.0166679,26.1875289306045,0.8256205,0.4229164,-0.5689251,0.02530767,0.07710168,0.05018752,0.9954377
47564,0.0166668,26.2041957303882,0.8252766,0.4228865,-0.568908,0.02537409,0.07647707,0.05041398,0.9954727
47568,0.0166675,26.2208632305264,0.8245842,0.4228508,-0.5689207,0.02557138,0.07531562,0.05096122,0.9955283
47570,0.0166663,26.2375295311213,0.8242919,0.422827,-0.5690148,0.02568595,0.07484685,0.05124056,0.9955464
47574,0.0166672,26.2541967313737,0.8238339,0.4227579,-0.5691329,0.02587707,0.07412725,0.05172592,0.9955702
47576,0.0175416,26.2717383317649,0.8236471,0.4227476,-0.5692262,0.02593786,0.0738095,0.05197804,0.9955791
47580,0.0166679,26.2884062323719,0.8233353,0.4227282,-0.5693305,0.02583833,0.07312498,0.05257516,0.9956008
47582,0.0166664,26.3050726316869,0.8232055,0.4227994,-0.5694414,0.02569381,0.07277174,0.05286781,0.9956149
47588,0.0166696,26.3217422310263,0.8229744,0.4228537,-0.5696058,0.02525514,0.07203596,0.05321597,0.9956611
47590,0.0166635,26.3384057302028,0.8228655,0.422924,-0.5696877,0.02505968,0.07161282,0.05318834,0.9956981
47594,0.0166682,26.3550739306957,0.8226487,0.4229692,-0.5698857,0.02475281,0.07060748,0.05296346,0.9957895
47596,0.0166656,26.3717395309359,0.822551,0.4229972,-0.5699753,0.02465651,0.06989452,0.05285144,0.9958482
47600,0.0166688,26.3884083312005,0.8224524,0.4230316,-0.5700118,0.02463767,0.06902333,0.05276866,0.9959138
47602,0.0166663,26.4050746317953,0.8223004,0.4230838,-0.5701103,0.02463285,0.06784168,0.0527524,0.995996
47606,0.0166677,26.4217423312366,0.8221437,0.4230783,-0.5701879,0.02474867,0.06660193,0.05273521,0.9960777
47610,0.0166661,26.4384084306657,0.8219733,0.4230533,-0.5702662,0.02496968,0.06535958,0.05261482,0.9961608
47612,0.0166668,26.4550752304494,0.8218127,0.4230081,-0.5703222,0.0251651,0.06416462,0.05249202,0.9962401
47616,0.0166667,26.4717419296503,0.8215917,0.4229661,-0.5703065,0.02529268,0.06274241,0.05234027,0.9963354
47620,0.0166671,26.4884090293199,0.8213624,0.4229566,-0.5702967,0.02522101,0.06126668,0.05224552,0.996434
47622,0.0166664,26.5050754286349,0.8212548,0.4229399,-0.5702492,0.02516625,0.0605601,0.05221849,0.99648
47626,0.0166677,26.5217431280762,0.8210316,0.422893,-0.5701345,0.02524745,0.05925327,0.05219882,0.9965575
47630,0.0166665,26.538409627974,0.8209441,0.4227963,-0.5700839,0.02540873,0.05856125,0.05223977,0.9965922
47634,0.016667,26.5550766270608,0.8208411,0.4226218,-0.5699788,0.0260248,0.05752121,0.05228994,0.9966342
47636,0.0166662,26.5717428270727,0.820817,0.4225281,-0.5699074,0.02638351,0.05711878,0.05233208,0.9966457
47640,0.0166682,26.5884110275656,0.8207842,0.4223313,-0.5697423,0.02717877,0.05643788,0.05243188,0.9966579
47644,0.0166651,26.6050761267543,0.8207769,0.4222257,-0.5696664,0.02755743,0.0561143,0.05252197,0.9966611
47648,0.0166698,26.6217459272593,0.8207845,0.4220359,-0.5695323,0.02829013,0.05553051,0.05265494,0.9966663
47650,0.0166647,26.6384106278419,0.8208072,0.421937,-0.5694769,0.02866009,0.05527002,0.05263627,0.9966711
47654,0.016667,26.6550776269287,0.8209299,0.4217805,-0.5693602,0.02930843,0.05497059,0.05238234,0.9966822
47658,0.0166664,26.6717440262437,0.821017,0.4216714,-0.5692609,0.02975533,0.05491915,0.05199555,0.996692
47662,0.0166667,26.6884107254446,0.8210789,0.4215648,-0.5691944,0.03021375,0.05484506,0.05157003,0.9967045
47664,0.0166668,26.7050775252283,0.821129,0.4215138,-0.5691621,0.0304999,0.05476141,0.05127834,0.9967154
47668,0.0166713,26.7217488251626,0.8212062,0.4214391,-0.5690683,0.03098827,0.05452021,0.05075764,0.9967402
47670,0.0166634,26.738412225619,0.8212473,0.4213969,-0.569027,0.03128832,0.05433773,0.0505673,0.9967505
47674,0.016671,26.7550832256675,0.8213164,0.4213158,-0.5689113,0.03176813,0.05400753,0.05031215,0.9967661
47676,0.0166625,26.7717457264662,0.821319,0.421273,-0.5688577,0.03199271,0.05380429,0.05016666,0.9967773
47680,0.016668,26.7884137257934,0.8212875,0.4211636,-0.568727,0.03245575,0.05312549,0.04969187,0.9968225
47684,0.0166656,26.8050793260336,0.8212343,0.4211209,-0.5686381,0.0326503,0.05267234,0.04938931,0.9968552
47688,0.0166682,26.8217475265265,0.8210968,0.4210535,-0.568446,0.03301736,0.05161254,0.04890494,0.9969224
47690,0.0166653,26.8384128268808,0.8210367,0.4209888,-0.5683616,0.03319525,0.05113899,0.0488271,0.9969448
47692,0.0166677,26.8550805263221,0.8209729,0.4209104,-0.5682701,0.03343194,0.05064291,0.04883833,0.9969616
47696,0.0166675,26.8717480264604,0.8208991,0.4208059,-0.5681471,0.03384162,0.04991011,0.04893705,0.9969799
47700,0.0166696,26.8884176257998,0.8208001,0.4206912,-0.568046,0.03424201,0.04920105,0.04894272,0.9970012
47702,0.0166644,26.9050820264965,0.8206856,0.4205447,-0.5679578,0.03471855,0.04843624,0.04884148,0.9970272
47708,0.0168202,26.9219022262841,0.8205406,0.4203671,-0.5678619,0.03542029,0.04743783,0.04856695,0.9970639
47710,0.016662,26.9385642260313,0.8204646,0.4202824,-0.5678282,0.03575192,0.04693864,0.04854015,0.997077
47714,0.0167181,26.9552823267877,0.8203129,0.4201376,-0.5677203,0.03626877,0.04585407,0.04875229,0.9970984
47716,0.0177083,26.9729906264693,0.8202425,0.4201039,-0.5676704,0.03645865,0.04518448,0.04884238,0.9971176
47720,0.0166676,26.9896582271904,0.8200852,0.4200194,-0.5675882,0.03678935,0.04396865,0.04878437,0.9971627
47724,0.0166658,27.0063240267336,0.8199925,0.4199701,-0.5675513,0.03701486,0.04337656,0.04865399,0.9971867
47728,0.0166672,27.0229912269861,0.8198033,0.4198774,-0.5675481,0.03764907,0.04211902,0.04821947,0.9972379
47730,0.0166664,27.0396576263011,0.8196968,0.4198484,-0.5675511,0.03791124,0.04152235,0.04799526,0.9972638
47734,0.0166674,27.0563250258565,0.8194094,0.4198378,-0.5675293,0.03822307,0.04022513,0.04784668,0.9973122
47736,0.0166663,27.0729913264513,0.8192522,0.4198143,-0.5675441,0.0382609,0.0394921,0.0479155,0.9973367
47742,0.0166675,27.0896588265896,0.8189844,0.4197799,-0.5675542,0.03826049,0.03796216,0.04807868,0.9973884
47744,0.0166659,27.1063247267157,0.81887,0.419768,-0.5675724,0.0382765,0.03739363,0.04807686,0.9974093
47748,0.0166689,27.1229936275631,0.8186303,0.4197833,-0.5675872,0.03839723,0.03621294,0.04780787,0.9974611
47750,0.0166651,27.1396587267518,0.8185084,0.419796,-0.5675916,0.03837961,0.03579097,0.04754521,0.9974896
47754,0.0166679,27.1563266273588,0.8182706,0.4198826,-0.5675331,0.03805238,0.03493782,0.0471461,0.9975513
47758,0.0166655,27.1729921270162,0.8181435,0.4199342,-0.5674862,0.03777979,0.03449352,0.04706174,0.9975811
47762,0.0166678,27.1896599270403,0.8178689,0.4200089,-0.5674223,0.03728334,0.03368924,0.04711944,0.9976246
47764,0.0166661,27.2063260264695,0.8177493,0.42003,-0.5674356,0.03716881,0.03336043,0.04720857,0.9976357
47768,0.0166681,27.2229941263795,0.8175415,0.420025,-0.5674893,0.03724083,0.03285457,0.04739741,0.9976408
47770,0.0166658,27.2396599259228,0.8174138,0.4199907,-0.5675378,0.03736285,0.03266225,0.04747804,0.9976387
