F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46028,0.016668,18.5240832567215,0.08421753,0.257422,0.375067,0.1615774,0.1250394,0.9788601,0.009527049,0.0238547306507826,0,0
46030,0.016668,18.5407512560487,0.07661388,0.2582967,0.3717338,0.157926,0.1228274,0.9797245,0.01061395,0.0238547306507826,0,0
46036,0.0166646,18.5574158560485,0.07661388,0.2582967,0.3717338,0.157926,0.1228274,0.9797245,0.01061395,0.0238547306507826,0,0
46038,0.0173726,18.5747884567827,0.07661388,0.2582967,0.3717338,0.157926,0.1228274,0.9797245,0.01061395,0.0238547306507826,0,0
46042,0.0166682,18.5914566572756,0.06064439,0.2589254,0.3661546,0.1511832,0.1191333,0.9812194,0.01262726,0.0238547306507826,0,0
46046,0.0174233,18.6088799573481,0.06064439,0.2589254,0.3661546,0.1511832,0.1191333,0.9812194,0.01262726,0.0238547306507826,0,0
46050,0.0166677,18.6255476567894,0.04467644,0.2581009,0.3618124,0.1457519,0.1159838,0.9823933,0.01440387,0.0238547306507826,0,0
46052,0.0207881,18.6463357564062,0.04467644,0.2581009,0.3618124,0.1457519,0.1159838,0.9823933,0.01440387,0.0238547306507826,0,0
46056,0.016668,18.6630037557334,0.04467644,0.2581009,0.3618124,0.1457519,0.1159838,0.9823933,0.01440387,0.0238547306507826,0,0
46058,0.0166691,18.6796728558838,0.04467644,0.2581009,0.3618124,0.1457519,0.1159838,0.9823933,0.01440387,0.0238547306507826,0,0
46064,0.0166649,18.6963377557695,0.03720697,0.2571868,0.3600329,0.143575,0.1142683,0.9829015,0.01528299,0.0238547306507826,0,0
46066,0.0166676,18.7130053564906,0.03720697,0.2571868,0.3600329,0.143575,0.1142683,0.9829015,0.01528299,0.0238547306507826,0,0
46068,0.0166671,18.7296724561602,0.02995997,0.2560693,0.3585427,0.1417936,0.1123381,0.983368,0.01618847,0.0238547306507826,0,0
46072,0.0166666,18.7463390566409,0.02995997,0.2560693,0.3585427,0.1417936,0.1123381,0.983368,0.01618847,0.0238547306507826,0,0
46074,0.0166706,18.7630096562207,0.02995997,0.2560693,0.3585427,0.1417936,0.1123381,0.983368,0.01618847,0.0238547306507826,0,0
46078,0.0166637,18.7796733565629,0.02316706,0.2549269,0.3575089,0.1401161,0.1104378,0.983808,0.01711283,0.0238547306507826,0,0
46082,0.0166697,18.7963430564851,0.02316706,0.2549269,0.3575089,0.1401161,0.1104378,0.983808,0.01711283,0.0238547306507826,0,0
46086,0.0166639,18.8130069561303,0.02316706,0.2549269,0.3575089,0.1401161,0.1104378,0.983808,0.01711283,0.0238547306507826,0,0
46090,0.0166671,18.8296740557998,0.01077009,0.2528614,0.3562826,0.1378828,0.1070328,0.9844663,0.01893104,0.0238547306507826,0,0
46092,0.0166668,18.8463408555835,0.01077009,0.2528614,0.3562826,0.1378828,0.1070328,0.9844663,0.01893104,0.0238547306507826,0,0
46096,0.0166669,18.8630077559501,0.005077058,0.2519189,0.3558979,0.1371225,0.1055078,0.9847195,0.01982737,0.0238547306507826,0,0
46098,0.0166689,18.8796766567975,-0.000600524,0.2508819,0.3555625,0.1363474,0.1039147,0.9849777,0.02073784,0.0238547306507826,0,0
46102,0.0166654,18.8963420558721,-0.000600524,0.2508819,0.3555625,0.1363474,0.1039147,0.9849777,0.02073784,0.0238547306507826,0,0
46104,0.0166683,18.9130103550851,-0.000600524,0.2508819,0.3555625,0.1363474,0.1039147,0.9849777,0.02073784,0.0238547306507826,0,0
46108,0.0166655,18.9296758547425,-0.00555673,0.2498855,0.3553059,0.1358952,0.1024458,0.9851774,0.02151414,0.0238547306507826,0,0
46112,0.0166679,18.9463437553495,-0.00555673,0.2498855,0.3553059,0.1358952,0.1024458,0.9851774,0.02151414,0.0238547306507826,0,0
46116,0.016666,18.9630097560585,-0.01046334,0.2487505,0.3549793,0.1354489,0.1008779,0.9853841,0.02225705,0.0238547306507826,0,0
46118,0.0166666,18.9796763565391,-0.01046334,0.2487505,0.3549793,0.1354489,0.1008779,0.9853841,0.02225705,0.0238547306507826,0,0
46122,0.0166668,18.9963431563228,-0.01046334,0.2487505,0.3549793,0.1354489,0.1008779,0.9853841,0.02225705,0.0238534174859524,0,0
46124,0.0166669,19.0130100566894,-0.01432373,0.2477835,0.3547053,0.1353374,0.09953889,0.985521,0.02289578,0.0238534174859524,0,0
46130,0.0166677,19.0296777561307,-0.01824028,0.246737,0.3544757,0.1351599,0.09805578,0.985678,0.0235736,0.0238534174859524,0,0
46132,0.0166667,19.0463444553316,-0.01824028,0.246737,0.3544757,0.1351599,0.09805578,0.985678,0.0235736,0.0238534174859524,0,0
46136,0.0166667,19.0630111545324,-0.02163657,0.245872,0.3544153,0.1351594,0.09673944,0.9857931,0.02419532,0.0238534174859524,0,0
46140,0.0166657,19.0796768553555,-0.0242127,0.2452898,0.3545889,0.1353708,0.0958268,0.9858401,0.02472517,0.0238534174859524,0,0
46144,0.0166678,19.0963446553797,-0.0242127,0.2452898,0.3545889,0.1353708,0.0958268,0.9858401,0.02472517,0.0238534174859524,0,0
46146,0.0166661,19.1130107548088,-0.02718385,0.2447648,0.3550418,0.1357357,0.09498255,0.9858533,0.02544281,0.0238534174859524,0,0
46150,0.016668,19.129678754136,-0.02718385,0.2447648,0.3550418,0.1357357,0.09498255,0.9858533,0.02544281,0.0238534174859524,0,0
46152,0.0166653,19.1463440544903,-0.02718385,0.2447648,0.3550418,0.1357357,0.09498255,0.9858533,0.02544281,0.0238534174859524,0,0
46156,0.0178466,19.1641906537116,-0.02967625,0.2443311,0.3554936,0.1362118,0.09427281,0.9858376,0.0261388,0.0238534174859524,0,0
46158,0.0166678,19.1808584537357,-0.02967625,0.2443311,0.3554936,0.1362118,0.09427281,0.9858376,0.0261388,0.0238534174859524,0,0
46164,0.0166668,19.1975252535194,-0.03190979,0.2439116,0.3560204,0.1367254,0.0935953,0.9858123,0.02683705,0.0238534174859524,0,0
46166,0.0166672,19.2141924537718,-0.03190979,0.2439116,0.3560204,0.1367254,0.0935953,0.9858123,0.02683705,0.0238534174859524,0,0
46170,0.0166671,19.2308595534414,-0.03190979,0.2439116,0.3560204,0.1367254,0.0935953,0.9858123,0.02683705,0.0238534174859524,0,0
46172,0.016667,19.2475265525281,-0.03365117,0.2435753,0.3565246,0.1372688,0.09305271,0.9857717,0.02743515,0.0238534174859524,0,0
46176,0.0166669,19.2641934528947,-0.03534719,0.243176,0.3570246,0.1381964,0.09241065,0.9856843,0.02807997,0.023852102458477,0,0
46178,0.0166664,19.2808598522097,-0.03534719,0.243176,0.3570246,0.1381964,0.09241065,0.9856843,0.02807997,0.023852102458477,0,0
46184,0.016667,19.2975268512964,-0.03663297,0.2427572,0.3573326,0.1390703,0.09175551,0.9856089,0.02855741,0.023852102458477,0,0
46186,0.0166669,19.314193751663,-0.03755232,0.2424936,0.3576474,0.1399259,0.09143738,0.9855059,0.02894717,0.023852102458477,0,0
46190,0.0166671,19.3308608513325,-0.03755232,0.2424936,0.3576474,0.1399259,0.09143738,0.9855059,0.02894717,0.023852102458477,0,0
46192,0.0166666,19.3475274518132,-0.03825608,0.2424196,0.3581234,0.1408802,0.09141661,0.9853608,0.02932304,0.023852102458477,0,0
46196,0.0166672,19.3641946520656,-0.03825608,0.2424196,0.3581234,0.1408802,0.09141661,0.9853608,0.02932304,0.023852102458477,0,0
46198,0.0166673,19.3808619529009,-0.03825608,0.2424196,0.3581234,0.1408802,0.09141661,0.9853608,0.02932304,0.023852102458477,0,0
46202,0.0166665,19.3975284527987,-0.03867583,0.2425783,0.3586671,0.141476,0.09173679,0.9852372,0.029605,0.023852102458477,0,0
46206,0.016668,19.4141964521259,-0.03867583,0.2425783,0.3586671,0.141476,0.09173679,0.9852372,0.029605,0.023852102458477,0,0
46208,0.0166659,19.430862352252,-0.03867583,0.2425783,0.3586671,0.141476,0.09173679,0.9852372,0.029605,0.023852102458477,0,0
46212,0.0166667,19.4475290514529,-0.03916255,0.2433129,0.3598205,0.1421429,0.09297527,0.9850101,0.03009975,0.023852102458477,0,0
46216,0.0167045,19.4642335511744,-0.03916255,0.2433129,0.3598205,0.1421429,0.09297527,0.9850101,0.03009975,0.0262863673269749,0,0
46220,0.0166647,19.480898251757,-0.03916255,0.2433129,0.3598205,0.1421429,0.09297527,0.9850101,0.03009975,0.0262863673269749,0,0
46224,0.0166666,19.4975648522377,-0.03933155,0.2437688,0.3603732,0.1423319,0.09378725,0.9848993,0.0303152,0.0262863673269749,0,0
46226,0.0166661,19.5142309516668,-0.03947604,0.2442647,0.3609461,0.1425248,0.09481356,0.9847661,0.03054163,0.0262863673269749,0,0
46230,0.0166671,19.5308980513364,-0.03947604,0.2442647,0.3609461,0.1425248,0.09481356,0.9847661,0.03054163,0.0262863673269749,0,0
46232,0.0172275,19.5481255520135,-0.03947604,0.2442647,0.3609461,0.1425248,0.09481356,0.9847661,0.03054163,0.0262863673269749,0,0
46236,0.0166686,19.5647941511124,-0.03956974,0.2446462,0.3613617,0.142588,0.0958152,0.984655,0.0307031,0.0262863673269749,0,0
46238,0.0166655,19.5814596507698,-0.03956974,0.2446462,0.3613617,0.142588,0.0958152,0.984655,0.0307031,0.0262863673269749,0,0
46244,0.0166677,19.5981273502111,-0.03964329,0.2449748,0.361682,0.1425646,0.09691963,0.9845464,0.03082831,0.0262863673269749,0,0
46248,0.0166669,19.6147942505777,-0.03964329,0.2449748,0.361682,0.1425646,0.09691963,0.9845464,0.03082831,0.0262863673269749,0,0
46250,0.0166662,19.6314604505897,-0.03964329,0.2449748,0.361682,0.1425646,0.09691963,0.9845464,0.03082831,0.0262863673269749,0,0
46252,0.016667,19.6481274496764,-0.03983793,0.2454491,0.3620582,0.1422413,0.09907336,0.984374,0.03097697,0.0262863673269749,0,0
46256,0.0166676,19.6647950503975,-0.03983793,0.2454491,0.3620582,0.1422413,0.09907336,0.984374,0.03097697,0.0354994013905525,0,0
46260,0.0166656,19.6814606506377,-0.03983793,0.2454491,0.3620582,0.1422413,0.09907336,0.984374,0.03097697,0.0354994013905525,0,0
46264,0.0166679,19.6981285512447,-0.04018204,0.2458705,0.3623504,0.1417019,0.101174,0.9842345,0.03109599,0.0354994013905525,0,0
46266,0.0166658,19.714794350788,-0.04018204,0.2458705,0.3623504,0.1417019,0.101174,0.9842345,0.03109599,0.0354994013905525,0,0
46270,0.0166679,19.731462251395,-0.04018204,0.2458705,0.3623504,0.1417019,0.101174,0.9842345,0.03109599,0.0354994013905525,0,0
46272,0.016666,19.7481282521039,-0.04036302,0.2460041,0.3623964,0.1413895,0.1021249,0.9841804,0.0311205,0.0354994013905525,0,0
46276,0.016668,19.7647962514311,-0.04036302,0.2460041,0.3623964,0.1413895,0.1021249,0.9841804,0.0311205,0.0354994013905525,0,0
46280,0.0166662,19.7814624514431,-0.04036302,0.2460041,0.3623964,0.1413895,0.1021249,0.9841804,0.0311205,0.0354994013905525,0,0
46284,0.0166679,19.7981303520501,-0.04053684,0.2460552,0.3623552,0.1410521,0.1028366,0.9841551,0.03110796,0.0354994013905525,0,0
46288,0.0166651,19.8147954512388,-0.04053684,0.2460552,0.3623552,0.1410521,0.1028366,0.9841551,0.03110796,0.0354994013905525,0,0
46290,0.0166674,19.8314628507942,-0.04053684,0.2460552,0.3623552,0.1410521,0.1028366,0.9841551,0.03110796,0.0354994013905525,0,0
46294,0.0166667,19.8481295499951,-0.0407282,0.2460795,0.3622752,0.140709,0.1035837,0.9841262,0.03109709,0.0354994013905525,0,0
46298,0.0166677,19.8647972494364,-0.0407282,0.2460795,0.3622752,0.140709,0.1035837,0.9841262,0.03109709,0.0354994013905525,0,0
46300,0.0166656,19.8814628496766,-0.0407282,0.2460795,0.3622752,0.140709,0.1035837,0.9841262,0.03109709,0.0354994013905525,0,0
46304,0.0166682,19.8981310501695,-0.04089223,0.246039,0.362026,0.1402461,0.1048023,0.9840652,0.03103638,0.0391852706670761,0,0
46306,0.0166654,19.914796449244,-0.04089223,0.246039,0.362026,0.1402461,0.1048023,0.9840652,0.03103638,0.0391852706670761,0,0
46310,0.0166682,19.9314646497369,-0.04056085,0.2458488,0.3615875,0.1402589,0.1060625,0.983934,0.03085477,0.0391852706670761,0,0
46312,0.0166663,19.9481309503317,-0.04056085,0.2458488,0.3615875,0.1402589,0.1060625,0.983934,0.03085477,0.0391852706670761,0,0
46318,0.0166677,19.964798649773,-0.04056085,0.2458488,0.3615875,0.1402589,0.1060625,0.983934,0.03085477,0.0391852706670761,0,0
46320,0.0168426,19.9816412497312,-0.03996698,0.2456757,0.3612591,0.1404484,0.1069409,0.9838185,0.03064268,0.0391852706670761,0,0
46324,0.016668,19.9983092490584,-0.03996698,0.2456757,0.3612591,0.1404484,0.1069409,0.9838185,0.03064268,0.0397362150251865,0,0
46328,0.0177543,20.0160635486245,-0.03996698,0.2456757,0.3612591,0.1404484,0.1069409,0.9838185,0.03064268,0.0397362150251865,0,0
46330,0.0166819,20.0327454488724,-0.0388337,0.2454258,0.3608634,0.1407913,0.1078663,0.98368,0.03027339,0.0397362150251865,0,0
46332,0.0166663,20.0494117494673,-0.0388337,0.2454258,0.3608634,0.1407913,0.1078663,0.98368,0.03027339,0.0397362150251865,0,0
46338,0.0166712,20.0660829488188,-0.0388337,0.2454258,0.3608634,0.1407913,0.1078663,0.98368,0.03027339,0.0397362150251865,0,0
46340,0.0166632,20.0827461481094,-0.03459221,0.2447397,0.3599271,0.1416597,0.1099207,0.9833681,0.02893287,0.0397362150251865,0,0
46344,0.0166682,20.0994143486023,-0.03459221,0.2447397,0.3599271,0.1416597,0.1099207,0.9833681,0.02893287,0.0397362150251865,0,0
46346,0.0166653,20.1160796489567,-0.03459221,0.2447397,0.3599271,0.1416597,0.1099207,0.9833681,0.02893287,0.0397362150251865,0,0
46350,0.0166694,20.132749048993,-0.03143645,0.2442992,0.3593683,0.1419251,0.1110129,0.9832373,0.0278904,0.0397362150251865,0,0
46352,0.0166649,20.1494139488786,-0.0274316,0.2438398,0.3588257,0.1425364,0.1122926,0.983038,0.02664512,0.0397362150251865,0,0
46356,0.0166678,20.1660817489028,-0.0274316,0.2438398,0.3588257,0.1425364,0.1122926,0.983038,0.02664512,0.0398576967418194,0,0
46360,0.0166657,20.1827474497259,-0.0274316,0.2438398,0.3588257,0.1425364,0.1122926,0.983038,0.02664512,0.0398576967418194,0,0
46364,0.0166678,20.19941524975,-0.0228868,0.2432954,0.3582352,0.1422911,0.113401,0.9829877,0.0250731,0.0398576967418194,0,0
46366,0.0166658,20.2160810492933,-0.0228868,0.2432954,0.3582352,0.1422911,0.113401,0.9829877,0.0250731,0.0398576967418194,0,0
46370,0.0166673,20.2327483501285,-0.0178338,0.2428233,0.3578366,0.1427586,0.1145185,0.9828281,0.02354487,0.0398576967418194,0,0
46372,0.0166674,20.249415749684,-0.0178338,0.2428233,0.3578366,0.1427586,0.1145185,0.9828281,0.02354487,0.0398576967418194,0,0
46376,0.0166684,20.2660841494799,-0.0178338,0.2428233,0.3578366,0.1427586,0.1145185,0.9828281,0.02354487,0.0398576967418194,0,0
46380,0.0166654,20.2827495485544,-0.006914609,0.2417962,0.357355,0.1412516,0.1167176,0.982868,0.01988605,0.0398576967418194,0,0
46384,0.0166679,20.2994174491614,-0.006914609,0.2417962,0.357355,0.1412516,0.1167176,0.982868,0.01988605,0.0398576967418194,0,0
46386,0.0166658,20.3160832487047,-0.006914609,0.2417962,0.357355,0.1412516,0.1167176,0.982868,0.01988605,0.0398576967418194,0,0
46390,0.0166683,20.3327515479177,0.005862661,0.2404335,0.3572558,0.1411282,0.1186413,0.9827256,0.0160437,0.0398576967418194,0,0
46394,0.016665,20.3494165483862,0.005862661,0.2404335,0.3572558,0.1411282,0.1186413,0.9827256,0.0160437,0.0398576967418194,0,0
46398,0.0166678,20.3660843484104,0.005862661,0.2404335,0.3572558,0.1411282,0.1186413,0.9827256,0.0160437,0.0398576967418194,0,0
46400,0.0166662,20.3827505484223,0.005862661,0.2404335,0.3572558,0.1411282,0.1186413,0.9827256,0.0160437,0.0398576967418194,0,0
46404,0.0166684,20.3994189482182,0.0111116,0.2396428,0.3572588,0.1402955,0.1194241,0.9827763,0.01434745,0.039856381714344,0,0
46406,0.0166651,20.4160840474069,0.0111116,0.2396428,0.3572588,0.1402955,0.1194241,0.9827763,0.01434745,0.039856381714344,0,0
46410,0.0166688,20.4327528476715,0.01671908,0.2386963,0.3572591,0.1383804,0.1201907,0.9829811,0.01237547,0.039856381714344,0,0
46412,0.0166655,20.4494183473289,0.01671908,0.2386963,0.3572591,0.1383804,0.1201907,0.9829811,0.01237547,0.039856381714344,0,0
46418,0.0166686,20.4660869464278,0.01671908,0.2386963,0.3572591,0.1383804,0.1201907,0.9829811,0.01237547,0.039856381714344,0,0
46420,0.0176998,20.4837867468596,0.02790185,0.2367414,0.3575373,0.1383565,0.1209627,0.9829224,0.009431853,0.039856381714344,0,0
46424,0.0166681,20.5004548467696,0.02790185,0.2367414,0.3575373,0.1383565,0.1209627,0.9829224,0.009431853,0.039856381714344,0,0
46426,0.0183563,20.51881114766,0.03310054,0.2358977,0.3580941,0.1383892,0.1210271,0.9829207,0.008232009,0.039856381714344,0,0
46430,0.0166682,20.5354793481529,0.03310054,0.2358977,0.3580941,0.1383892,0.1210271,0.9829207,0.008232009,0.039856381714344,0,0
46432,0.016666,20.5521453488618,0.037977,0.2351489,0.3589165,0.135603,0.1210378,0.9833188,0.006767155,0.039856381714344,0,0
46436,0.0166675,20.5688128490001,0.037977,0.2351489,0.3589165,0.135603,0.1210378,0.9833188,0.006767155,0.0398570410907269,0,0
46440,0.0166672,20.5854800492525,0.037977,0.2351489,0.3589165,0.135603,0.1210378,0.9833188,0.006767155,0.0398570410907269,0,0
46442,0.0166673,20.6021473500878,0.04313367,0.2343661,0.3598973,0.1338897,0.1209257,0.9835752,0.005507304,0.0398570410907269,0,0
46446,0.0166666,20.6188139505684,0.04313367,0.2343661,0.3598973,0.1338897,0.1209257,0.9835752,0.005507304,0.0398570410907269,0,0
46450,0.016667,20.6354809496552,0.04818092,0.2338392,0.3610284,0.1334634,0.1210977,0.9836172,0.004466495,0.0398570410907269,0,0
46454,0.0166666,20.6521475501359,0.04818092,0.2338392,0.3610284,0.1334634,0.1210977,0.9836172,0.004466495,0.0398570410907269,0,0
46458,0.0166672,20.6688147503883,0.04818092,0.2338392,0.3610284,0.1334634,0.1210977,0.9836172,0.004466495,0.0398570410907269,0,0
46460,0.0166665,20.6854812502861,0.05412195,0.2332986,0.3625075,0.1317125,0.1211452,0.9838527,0.003091308,0.0398570410907269,0,0
46464,0.0166677,20.7021489497274,0.05412195,0.2332986,0.3625075,0.1317125,0.1211452,0.9838527,0.003091308,0.0398570410907269,0,0
46466,0.0166657,20.7188146505505,0.06523924,0.2326585,0.3658299,0.1292995,0.121639,0.9841164,0.0006724798,0.0398570410907269,0,0
46470,0.0166675,20.7354821506888,0.06523924,0.2326585,0.3658299,0.1292995,0.121639,0.9841164,0.0006724798,0.0398570410907269,0,0
46474,0.0166662,20.7521483507007,0.06523924,0.2326585,0.3658299,0.1292995,0.121639,0.9841164,0.0006724798,0.0398570410907269,0,0
46478,0.0166674,20.7688157502562,0.07153592,0.2325729,0.3678958,0.1273693,0.1222957,0.9842865,-0.0008962462,0.039856381714344,0,0
46480,0.0166667,20.785482449457,0.07785914,0.2325843,0.3699187,0.1253172,0.1230739,0.98445,-0.002585067,0.039856381714344,0,0
46484,0.0166681,20.8021505493671,0.07785914,0.2325843,0.3699187,0.1253172,0.1230739,0.98445,-0.002585067,0.039856381714344,0,0
46486,0.0166663,20.8188168499619,0.08392595,0.2326123,0.3721069,0.1215553,0.1237482,0.98483,-0.004534254,0.039856381714344,0,0
46490,0.0166675,20.8354843501002,0.08392595,0.2326123,0.3721069,0.1215553,0.1237482,0.98483,-0.004534254,0.039856381714344,0,0
46494,0.0166655,20.8521498497576,0.08392595,0.2326123,0.3721069,0.1215553,0.1237482,0.98483,-0.004534254,0.039856381714344,0,0
46498,0.0166675,20.8688173498958,0.0902381,0.2328179,0.3745241,0.1173504,0.1245749,0.9852235,-0.006679892,0.039856381714344,0,0
46500,0.0166662,20.8854835499078,0.0902381,0.2328179,0.3745241,0.1173504,0.1245749,0.9852235,-0.006679892,0.039856381714344,0,0
46504,0.0166686,20.9021521490067,0.09593284,0.2331474,0.3766803,0.1148335,0.125314,0.9854129,-0.008433832,0.039856381714344,0,0
46506,0.0166656,20.918817749247,0.09593284,0.2331474,0.3766803,0.1148335,0.125314,0.9854129,-0.008433832,0.039856381714344,0,0
46510,0.0166673,20.9354850500822,0.09593284,0.2331474,0.3766803,0.1148335,0.125314,0.9854129,-0.008433832,0.039856381714344,0,0
46512,0.0166669,20.9521519504488,0.1040415,0.2334831,0.3792287,0.1103795,0.1257786,0.9858367,-0.0110468,0.039856381714344,0,0
46518,0.0166674,20.9688193500042,0.1103583,0.2338178,0.3814818,0.1072815,0.1261681,0.9861048,-0.01302405,0.039856381714344,0,0
46520,0.0166674,20.9854867495596,0.1103583,0.2338178,0.3814818,0.1072815,0.1261681,0.9861048,-0.01302405,0.039856381714344,0,0
46524,0.0166659,21.0021526496857,0.1229031,0.2346465,0.3865896,0.09666318,0.1261807,0.9871317,-0.01748556,0.039856381714344,0,0
46526,0.0166662,21.0188188496977,0.1229031,0.2346465,0.3865896,0.09666318,0.1261807,0.9871317,-0.01748556,0.039856381714344,0,0
46530,0.0166677,21.035486549139,0.1229031,0.2346465,0.3865896,0.09666318,0.1261807,0.9871317,-0.01748556,0.039856381714344,0,0
46534,0.0170853,21.0525718498975,0.1295851,0.2348718,0.3892707,0.09051872,0.125738,0.9877248,-0.01990145,0.0398570410907269,0,0
46538,0.016667,21.0692388489842,0.1295851,0.2348718,0.3892707,0.09051872,0.125738,0.9877248,-0.01990145,0.0398570410907269,0,0
46540,0.0166669,21.0859057493508,0.1295851,0.2348718,0.3892707,0.09051872,0.125738,0.9877248,-0.01990145,0.0398570410907269,0,0
46544,0.0166679,21.1025736499578,0.1358579,0.2351772,0.3920587,0.08552245,0.1254335,0.9881623,-0.02208185,0.0398570410907269,0,0
46546,0.0166662,21.1192398499697,0.1358579,0.2351772,0.3920587,0.08552245,0.1254335,0.9881623,-0.02208185,0.0398570410907269,0,0
46552,0.0166668,21.1359066497535,0.1464018,0.2351461,0.3977037,0.07285368,0.1238935,0.9892737,-0.02608285,0.0398570410907269,0,0
46554,0.0166666,21.1525732502341,0.1464018,0.2351461,0.3977037,0.07285368,0.1238935,0.9892737,-0.02608285,0.0398570410907269,0,0
46558,0.0166674,21.1692406497896,0.1464018,0.2351461,0.3977037,0.07285368,0.1238935,0.9892737,-0.02608285,0.0398570410907269,0,0
46560,0.0166662,21.1859068498015,0.1464018,0.2351461,0.3977037,0.07285368,0.1238935,0.9892737,-0.02608285,0.0398570410907269,0,0
