F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51180,0.0166678,44.2877370081842,59.99592,True,R,False,True,True
51184,0.0166662,44.3044032081962,60.00168,True,R,False,True,True
51186,0.0227812,44.3271844089031,43.89584,True,R,False,True,True
51190,0.0166696,44.3438540082425,59.98944,True,R,False,True,True
51194,0.016665,44.360519008711,60.006,True,R,False,True,True
51198,0.0166677,44.3771867081523,59.99628,True,R,False,True,True
51200,0.0166655,44.3938522078097,60.0042,True,R,False,True,True
51204,0.0166677,44.410519907251,59.99628,True,R,False,True,True
51206,0.0166661,44.4271860066801,60.00204,True,R,False,True,True
51212,0.0166693,44.4438553061336,59.99052,True,R,False,True,True
51214,0.0166644,44.4605197068304,60.00816,True,R,False,True,True
51218,0.0166678,44.4771875068545,59.99592,True,R,False,True,True
51220,0.0182488,44.4954363070428,54.79812,True,R,False,True,True
51226,0.0166744,44.5121107064188,59.97218,True,R,False,True,True
51228,0.0200705,44.5321812070906,49.82437,True,R,False,True,True
51232,0.0166668,44.5488480068743,59.99952,True,R,False,True,True
51234,0.020403,44.5692510064691,49.0124,True,R,False,True,True
51240,0.0166675,44.5859185066074,59.997,True,R,False,True,True
51242,0.0166665,44.6025850065053,60.0006,True,R,False,True,True
51244,0.01667,44.6192550063133,59.988,True,R,False,True,True
51248,0.0166651,44.635920105502,60.00564,True,R,False,True,True
51250,0.0166667,44.6525868047029,59.99988,True,R,False,True,True
51254,0.0166724,44.6692592054605,59.97936,True,R,False,True,True
51258,0.0166671,44.6859263051301,59.99844,True,R,False,True,True
51260,0.0166668,44.7025931049138,59.99952,True,R,False,True,True
51266,0.0166666,44.7192597053945,60.00024,True,R,False,True,True
51268,0.0166671,44.7359268050641,59.99844,True,R,False,True,True
51272,0.0166667,44.752593504265,59.99988,True,R,False,True,True
51276,0.0166669,44.7692604046315,59.99916,True,R,False,True,True
51278,0.0166668,44.7859272044152,59.99952,True,R,False,True,True
51280,0.0166688,44.8025960046798,59.99232,True,R,False,True,True
51286,0.0166652,44.8192612044513,60.00528,True,R,False,True,True
51288,0.0166671,44.8359283041209,59.99844,True,R,False,True,True
51292,0.016667,44.8525953032076,59.9988,True,R,False,True,True
51294,0.0166667,44.8692620024085,59.99988,True,R,False,True,True
51300,0.0166669,44.885928902775,59.99916,True,R,False,True,True
51302,0.0168907,44.9028196036816,59.20417,True,R,False,True,True
51306,0.0166678,44.9194874037057,59.99592,True,R,False,True,True
51308,0.0166669,44.9361543040723,59.99916,True,R,False,True,True
51310,0.0166665,44.9528208039701,60.0006,True,R,False,True,True
51316,0.0166668,44.9694876037538,59.99952,True,R,False,True,True
51318,0.0166676,44.9861552044749,59.99664,True,R,False,True,True
51320,0.0166685,45.0028237048537,59.9934,True,R,False,True,True
51324,0.0166663,45.0194900054485,60.00132,True,R,False,True,True
51328,0.0166679,45.0361579060555,59.99556,True,R,False,True,True
51330,0.0166657,45.0528236068785,60.00348,True,R,False,True,True
51334,0.0166669,45.0694905072451,59.99916,True,R,False,True,True
51340,0.0166671,45.0861576069146,59.99844,True,R,False,True,True
51342,0.0166659,45.1028235070407,60.00276,True,R,False,True,True
51346,0.0166668,45.1194903068244,59.99952,True,R,False,True,True
51348,0.016668,45.1361583061516,59.9952,True,R,False,True,True
51352,0.0166665,45.1528248060495,60.0006,True,R,False,True,True
51354,0.0166665,45.1694913059473,60.0006,True,R,False,True,True
51358,0.0166746,45.1861659064889,59.97145,True,R,False,True,True
51362,0.016667,45.2028329055756,59.9988,True,R,False,True,True
51366,0.0166668,45.2194997053593,59.99952,True,R,False,True,True
51368,0.0166683,45.2361680045724,59.99412,True,R,False,True,True
51372,0.0166661,45.2528341040015,60.00204,True,R,False,True,True
51374,0.0166659,45.2695000041276,60.00276,True,R,False,True,True
51380,0.0166667,45.2861667033285,59.99988,True,R,False,True,True
51382,0.0166669,45.302833603695,59.99916,True,R,False,True,True
51386,0.0166677,45.3195013031363,59.99628,True,R,False,True,True
51388,0.0172286,45.3367299027741,58.04302,True,R,False,True,True
51392,0.016668,45.3533979021013,59.9952,True,R,False,True,True
51394,0.0166664,45.3700643014163,60.00096,True,R,False,True,True
51400,0.016667,45.386731300503,59.9988,True,R,False,True,True
51402,0.0166671,45.4033984001726,59.99844,True,R,False,True,True
51406,0.0166678,45.4200662001967,59.99592,True,R,False,True,True
51408,0.0166659,45.4367321003228,60.00276,True,R,False,True,True
51412,0.0166668,45.4533989001065,59.99952,True,R,False,True,True
51416,0.0166663,45.4700652007014,60.00132,True,R,False,True,True
51420,0.0166676,45.4867328014225,59.99664,True,R,False,True,True
51422,0.016667,45.5033998005092,59.9988,True,R,False,True,True
51426,0.016667,45.520066799596,59.9988,True,R,False,True,True
51428,0.0166664,45.536733198911,60.00096,True,R,False,True,True
51430,0.016667,45.5534001979977,59.9988,True,R,False,True,True
51436,0.0166676,45.5700677987188,59.99664,True,R,False,True,True
51440,0.0171679,45.5872356984764,58.24824,True,R,False,True,True
51444,0.0183068,45.6055424977094,54.62451,True,R,False,True,True
51446,0.0166677,45.6222101971507,59.99628,True,R,False,True,True
51448,0.016668,45.6388781964779,59.9952,True,R,False,True,True
51452,0.0166691,45.6555472966284,59.99124,True,R,False,True,True
51454,0.0166641,45.6722113974392,60.00924,True,R,False,True,True
51458,0.0166679,45.6888792980462,59.99556,True,R,False,True,True
51462,0.0166666,45.7055458985269,60.00024,True,R,False,True,True
51466,0.0166665,45.7222123984247,60.0006,True,R,False,True,True
51468,0.0166655,45.7388778980821,60.0042,True,R,False,True,True
51472,0.0166683,45.7555461972952,59.99412,True,R,False,True,True
51474,0.0166666,45.7722127977759,60.00024,True,R,False,True,True
51480,0.0166676,45.788880398497,59.99664,True,R,False,True,True
51482,0.0166666,45.8055469989777,60.00024,True,R,False,True,True
51486,0.0166663,45.8222132995725,60.00132,True,R,False,True,True
51488,0.0166669,45.838880199939,59.99916,True,R,False,True,True
51492,0.0166677,45.8555478993803,59.99628,True,R,False,True,True
51496,0.0166657,45.8722136002034,60.00348,True,R,False,True,True
51500,0.0166679,45.8888815008104,59.99556,True,R,False,True,True
51502,0.0166656,45.9055471010506,60.00384,True,R,False,True,True
51506,0.0166678,45.9222149010748,59.99592,True,R,False,True,True
51508,0.0166659,45.9388808012009,60.00276,True,R,False,True,True
51512,0.0166681,45.9555489011109,59.99484,True,R,False,True,True
51516,0.0166657,45.972214601934,60.00348,True,R,False,True,True
51520,0.0166696,45.9888842012733,59.98944,True,R,False,True,True
51522,0.0166647,46.0055489018559,60.00708,True,R,False,True,True
51526,0.0166679,46.0222168024629,59.99556,True,R,False,True,True
51528,0.0166667,46.0388835016638,59.99988,True,R,False,True,True
51532,0.0166675,46.0555510018021,59.997,True,R,False,True,True
51534,0.0166666,46.0722176022828,60.00024,True,R,False,True,True
51538,0.0166666,46.0888842027634,60.00024,True,R,False,True,True
51542,0.0166668,46.1055510025471,59.99952,True,R,False,True,True
51546,0.0166666,46.1222176030278,60.00024,True,R,False,True,True
51548,0.0166674,46.1388850025833,59.99736,True,R,False,True,True
51552,0.0166676,46.1555526033044,59.99664,True,R,False,True,True
51556,0.0166664,46.1722190026194,60.00096,True,R,False,True,True
51560,0.0166665,46.1888855025172,60.0006,True,R,False,True,True
51562,0.0166673,46.2055528033525,59.99772,True,R,False,True,True
51566,0.0166667,46.2222195025533,59.99988,True,R,False,True,True
51570,0.016666,46.2388855032623,60.0024,True,R,False,True,True
51572,0.0166671,46.2555526029319,59.99844,True,R,False,True,True
51576,0.016667,46.2722196020186,59.9988,True,R,False,True,True
51580,0.0166677,46.2888873014599,59.99628,True,R,False,True,True
51582,0.0166651,46.3055524006486,60.00564,True,R,False,True,True
51586,0.0166682,46.3222206011415,59.99448,True,R,False,True,True
51588,0.0166668,46.3388874009252,59.99952,True,R,False,True,True
51594,0.0166681,46.3555555008352,59.99484,True,R,False,True,True
51596,0.0166696,46.3722251001745,59.98944,True,R,False,True,True
51600,0.0166677,46.3888927996159,59.99628,True,R,False,True,True
51602,0.0166648,46.4055575989187,60.00672,True,R,False,True,True
51608,0.0166682,46.4222257994115,59.99448,True,R,False,True,True
51612,0.0221119,46.4443376995623,45.22452,True,R,False,True,True
51614,0.0183737,46.4627113994211,54.42562,True,R,False,True,True
51618,0.0166994,46.4794107992202,59.88239,True,R,False,True,True
51622,0.0195336,46.4989443998784,51.19384,True,R,False,True,True
51626,0.0166686,46.5156129989773,59.99305,True,R,False,True,True
51628,0.0196096,46.5352225992829,50.99543,True,R,False,True,True
51632,0.0166681,46.5518906991929,59.99484,True,R,False,True,True
51634,0.0167618,46.5686524994671,59.65946,True,R,False,True,True
51640,0.0166672,46.5853196997195,59.99808,True,R,False,True,True
51642,0.0169675,46.6022871993482,58.9362,True,R,False,True,True
51646,0.0166679,46.6189550999552,59.99556,True,R,False,True,True
51648,0.0207511,46.6397061999887,48.19022,True,R,False,True,True
51654,0.016668,46.6563741993159,59.9952,True,R,False,True,True
51656,0.0166659,46.673040099442,60.00276,True,R,False,True,True
51660,0.0166687,46.6897087991238,59.99268,True,R,False,True,True
51662,0.0166652,46.7063739988953,60.00528,True,R,False,True,True
51668,0.0166679,46.7230418995023,59.99556,True,R,False,True,True
51670,0.0174693,46.7405111994594,57.24328,True,R,False,True,True
51674,0.0166681,46.7571792993695,59.99484,True,R,False,True,True
51676,0.0166678,46.7738470993936,59.99592,True,R,False,True,True
51680,0.016666,46.7905131001025,60.0024,True,R,False,True,True
51682,0.01818,46.808693099767,55.0055,True,R,False,True,True
51688,0.0166679,46.825361000374,59.99556,True,R,False,True,True
51690,0.0166663,46.8420273009688,60.00132,True,R,False,True,True
51694,0.0166674,46.8586947005242,59.99736,True,R,False,True,True
51696,0.016666,46.8753607012331,60.0024,True,R,False,True,True
51700,0.0166683,46.8920290004462,59.99412,True,R,False,True,True
51702,0.0166661,46.9086950998753,60.00204,True,R,False,True,True
51708,0.0166676,46.9253627005965,59.99664,True,R,False,True,True
51710,0.0177748,46.9431375004351,56.25942,True,R,False,True,True
51714,0.0166683,46.9598057996482,59.99412,True,R,False,True,True
51716,0.0174546,46.9772603996098,57.29149,True,R,False,True,True
51722,0.0166677,46.9939280990511,59.99628,True,R,False,True,True
51724,0.0166666,47.0105946995318,60.00024,True,R,False,True,True
51726,0.0166673,47.027262000367,59.99772,True,R,False,True,True
51730,0.0166678,47.0439298003912,59.99592,True,R,False,True,True
51732,0.0166664,47.0605961997062,60.00096,True,R,False,True,True
51736,0.0166679,47.0772641003132,59.99556,True,R,False,True,True
51738,0.0166686,47.0939326994121,59.99305,True,R,False,True,True
51744,0.0166643,47.110596999526,60.00852,True,R,False,True,True
51748,0.016667,47.1272639986128,59.9988,True,R,False,True,True
51750,0.0166678,47.1439317986369,59.99592,True,R,False,True,True
51754,0.0166663,47.1605980992317,60.00132,True,R,False,True,True
51756,0.0166663,47.1772643998265,60.00132,True,R,False,True,True
51760,0.0166673,47.1939317006618,59.99772,True,R,False,True,True
51764,0.0166669,47.2105986010283,59.99916,True,R,False,True,True
51768,0.0166667,47.2272653002292,59.99988,True,R,False,True,True
51770,0.0200433,47.2473086006939,49.89198,True,R,False,True,True
51774,0.0166681,47.263976700604,59.99484,True,R,False,True,True
51776,0.0166666,47.2806433010846,60.00024,True,R,False,True,True
51780,0.0166667,47.2973100002855,59.99988,True,R,False,True,True
51782,0.016667,47.3139769993722,59.9988,True,R,False,True,True
51786,0.0166669,47.3306438997388,59.99916,True,R,False,True,True
51790,0.0166666,47.3473105002195,60.00024,True,R,False,True,True
51792,0.0166708,47.363981300965,59.98512,True,R,False,True,True
51798,0.0166634,47.3806447014213,60.01176,True,R,False,True,True
51802,0.0166671,47.3973118010908,59.99844,True,R,False,True,True
51806,0.0166658,47.4139776006341,60.00312,True,R,False,True,True
51808,0.0174496,47.4314272012562,57.3079,True,R,False,True,True
51810,0.0166683,47.4480955004692,59.99412,True,R,False,True,True
51814,0.016667,47.4647624995559,59.9988,True,R,False,True,True
51818,0.0166658,47.4814282990992,60.00312,True,R,False,True,True
51822,0.0166666,47.4980948995799,60.00024,True,R,False,True,True
51824,0.0166869,47.5147817991674,59.92725,True,R,False,True,True
51828,0.016668,47.5314497984946,59.9952,True,R,False,True,True
51830,0.0166661,47.5481158979237,60.00204,True,R,False,True,True
51834,0.0166673,47.564783198759,59.99772,True,R,False,True,True
51834,0.016667,47.5814501978457,59.9988,True,R,False,True,True
51842,0.0166671,47.5981172975153,59.99844,True,R,False,True,True
51844,0.0166673,47.6147845983505,59.99772,True,R,False,True,True
51848,0.0166669,47.6314514987171,59.99916,True,R,False,True,True
51850,0.0166666,47.6481180991977,60.00024,True,R,False,True,True
51854,0.0166669,47.6647849995643,59.99916,True,R,False,True,True
51856,0.0166664,47.6814513988793,60.00096,True,R,False,True,True
51862,0.017511,47.698962399736,57.10696,True,R,False,True,True
51864,0.016665,47.7156274002045,60.006,True,R,False,True,True
51868,0.0166675,47.7322949003428,59.997,True,R,False,True,True
51870,0.0166663,47.7489612009376,60.00132,True,R,False,True,True
51874,0.0166677,47.7656289003789,59.99628,True,R,False,True,True
51876,0.0166662,47.7822951003909,60.00168,True,R,False,True,True
51882,0.0166682,47.7989633008838,59.99448,True,R,False,True,True
51884,0.0166668,47.8156301006675,59.99952,True,R,False,True,True
51886,0.016667,47.8322970997542,59.9988,True,R,False,True,True
51890,0.0166677,47.8489647991955,59.99628,True,R,False,True,True
51894,0.0166671,47.8656318988651,59.99844,True,R,False,True,True
51896,0.0166707,47.8823025990278,59.98548,True,R,False,True,True
51904,0.0166642,47.8989667985588,60.00888,True,R,False,True,True
51908,0.0269974,47.9259641990066,37.0406,True,R,False,True,True
51912,0.0212791,47.9472432993352,46.99447,True,R,False,True,True
51918,0.0230622,47.9703054986894,43.361,True,R,False,True,True
51922,0.0223707,47.9926761984825,44.70133,True,R,False,True,True
51926,0.0240277,48.0167038980871,41.61863,True,R,False,True,True
51930,0.0222003,48.0389041975141,45.04444,True,R,False,True,True
51936,0.0166726,48.0555767975748,59.97865,True,R,False,True,True
51938,0.0279205,48.0834972970188,35.81598,True,R,False,True,True
51942,0.0166681,48.1001653969288,59.99484,True,R,False,True,True
51946,0.0230964,48.1232617963105,43.29679,True,R,False,True,True
51950,0.0166682,48.1399299968034,59.99448,True,R,False,True,True
51952,0.0166684,48.1565983965993,59.99376,True,R,False,True,True
51956,0.0166664,48.1732647959143,60.00096,True,R,False,True,True
51958,0.0166658,48.1899305954576,60.00312,True,R,False,True,True
51962,0.0166694,48.2065999954939,59.99016,True,R,False,True,True
51964,0.0166672,48.2232671957463,59.99808,True,R,False,True,True
51968,0.0166647,48.2399318963289,60.00708,True,R,False,True,True
51972,0.0166669,48.2565987966955,59.99916,True,R,False,True,True
51976,0.0166672,48.2732659969479,59.99808,True,R,False,True,True
51980,0.0166665,48.2899324968457,60.0006,True,R,False,True,True
51982,0.0166664,48.3065988961607,60.00096,True,R,False,True,True
51986,0.0166676,48.3232664968818,59.99664,True,R,False,True,True
51988,0.016667,48.3399334959686,59.9988,True,R,False,True,True
51994,0.0166668,48.3566002957523,59.99952,True,R,False,True,True
51996,0.0166659,48.3732661958784,60.00276,True,R,False,True,True
52000,0.0166686,48.3899347949773,59.99305,True,R,False,True,True
52002,0.0167378,48.4066725950688,59.74501,True,R,False,True,True
52004,0.0166681,48.4233406949788,59.99484,True,R,False,True,True
52010,0.0166664,48.4400070942938,60.00096,True,R,False,True,True
52012,0.0166675,48.4566745944321,59.997,True,R,False,True,True
52016,0.0166669,48.4733414947987,59.99916,True,R,False,True,True
52018,0.016667,48.4900084938854,59.9988,True,R,False,True,True
52022,0.0166666,48.5066750943661,60.00024,True,R,False,True,True
52026,0.016667,48.5233420934528,59.9988,True,R,False,True,True
52028,0.0166673,48.5400093942881,59.99772,True,R,False,True,True
52034,0.016669,48.5566783938557,59.9916,True,R,False,True,True
52038,0.0204296,48.5771079938859,48.94859,True,R,False,True,True
52044,0.0232182,48.6003261934966,43.06966,True,R,False,True,True
52048,0.0231588,48.6234849933535,43.18013,True,R,False,True,True
52050,0.0236395,48.6471244934946,42.30208,True,R,False,True,True
52054,0.0166687,48.6637931931764,59.99268,True,R,False,True,True
52056,0.0166668,48.6804599929601,59.99952,True,R,False,True,True
52062,0.0166672,48.6971271932125,59.99808,True,R,False,True,True
