F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46146,0.0166661,19.1130107548088,-0.362330853939056,-15.9249057769775,1.20852875709534,15.0489339828491,-0.0182303283363581,2.62291646003723,-0.366049945354462,0.0045499475358204,-1.04706498440252,-1.21776094082709
46150,0.016668,19.129678754136,-0.362330853939056,-15.9249057769775,1.20852875709534,15.0489339828491,-0.0182303283363581,2.62291646003723,-0.366049945354462,0.0045499475358204,-1.04706498440252,-1.21776094082709
46152,0.0166653,19.1463440544903,-0.362330853939056,-16.393045425415,1.16092133522034,15.2949056625366,-0.0246390197426081,2.69524312019348,-0.372458636760712,0.333885510480268,-0.975387811606709,-1.2783124263621
46156,0.0178466,19.1641906537116,-0.239345014095306,-16.4168491363525,1.30771088600159,15.3187093734741,-0.0365408733487129,2.68151021003723,-0.423728168010712,0.0865896393779266,-1.26755029710174,-0.42422228139455
46158,0.0166678,19.1808584537357,-0.239345014095306,-16.4168491363525,1.30771088600159,15.3187093734741,-0.0365408733487129,2.68151021003723,-0.423728168010712,0.0865896393779266,-1.26755029710174,-0.42422228139455
46164,0.0166668,19.1975252535194,-0.112391889095306,-16.3216342926025,1.38308930397034,15.0489339828491,-0.0548514202237129,2.63573384284973,-0.430136859416962,0.0245427263130717,-1.50596316900641,-0.595574242360178
46166,0.0166672,19.2141924537718,-0.814601361751556,-16.2938632965088,0.708650767803192,15.0211629867554,0.0110665466636419,2.61650776863098,-0.443869769573212,0.456256510194565,-1.07801711646462,-0.950762457583044
46170,0.0166671,19.2308595534414,-0.814601361751556,-16.2938632965088,0.708650767803192,15.0211629867554,0.0110665466636419,2.61650776863098,-0.443869769573212,0.456256510194565,-1.07801711646462,-0.950762457583044
46172,0.016667,19.2475265525281,-0.790797650814056,-16.393045425415,0.732454478740692,14.9497518539429,0.0412789508700371,2.62291646003723,-0.417319476604462,0.463285456832183,-1.30832543039551,-1.19188487929787
46176,0.0166669,19.2641934528947,-0.640040814876556,-16.4446201324463,0.807832896709442,14.6244344711304,0.0110665466636419,2.58995747566223,-0.417319476604462,0.260689079846655,-1.26082986495602,-0.682414115183624
46178,0.0166664,19.2808598522097,-0.640040814876556,-16.4446201324463,0.807832896709442,14.6244344711304,0.0110665466636419,2.58995747566223,-0.417319476604462,0.260689079846655,-1.26082986495602,-0.682414115183624
46184,0.016667,19.2975268512964,-0.739222943782806,-17.0357456207275,0.831636607646942,15.7194051742554,0.0531808063387871,2.76665425300598,-0.372458636760712,0.202164455185065,-1.19823421048061,-0.301568327602835
46186,0.0166669,19.314193751663,-0.739222943782806,-17.0357456207275,0.831636607646942,15.7194051742554,0.0531808063387871,2.76665425300598,-0.372458636760712,0.202164455185065,-1.19823421048061,-0.301568327602835
46190,0.0166671,19.3308608513325,-0.0647844672203064,-17.0357456207275,1.38308930397034,15.2195272445679,-0.0182303283363581,2.73461079597473,-0.398093402385712,0.207578495512769,-1.5768695767641,-0.500059630893701
46192,0.0166666,19.3475274518132,-0.588466107845306,-17.2103061676025,0.883211314678192,15.3940877914429,0.106281392276287,2.72820210456848,-0.410910785198212,0.48438442686899,-1.40324152893621,-0.889513590866586
46196,0.0166672,19.3641946520656,-0.588466107845306,-17.2103061676025,0.883211314678192,15.3940877914429,0.106281392276287,2.72820210456848,-0.410910785198212,0.48438442686899,-1.40324152893621,-0.889513590866586
46198,0.0166673,19.3808619529009,-0.739222943782806,-17.0635166168213,0.609468638896942,15.2949056625366,0.148395642638206,2.78038716316223,-0.417319476604462,0.589390232439947,-1.2638199382083,-0.903319264439271
46202,0.0166665,19.3975284527987,-0.739222943782806,-17.2579135894775,0.633272349834442,15.7194051742554,0.201496228575706,2.76024556159973,-0.404502093791962,0.455914061501143,-1.51658960617138,-0.877864067212017
46206,0.016668,19.4141964521259,-0.739222943782806,-17.2579135894775,0.633272349834442,15.7194051742554,0.201496228575706,2.76024556159973,-0.404502093791962,0.455914061501143,-1.51658960617138,-0.877864067212017
46208,0.0166659,19.430862352252,-0.687648236751556,-16.7659702301025,0.684847056865692,15.2472982406616,0.243610486388206,2.74742817878723,-0.430136859416962,1.07831645189624,-1.68813607373934,-1.26350213086337
46212,0.0166667,19.4475290514529,-0.687648236751556,-16.7659702301025,0.684847056865692,15.2472982406616,0.243610486388206,2.74742817878723,-0.430136859416962,1.07831645189624,-1.68813607373934,-1.26350213086337
46216,0.0167045,19.4642335511744,-0.612269818782806,-16.8135776519775,0.760225474834442,15.2711019515991,0.238117322325706,2.78038716316223,-0.456687152385712,1.10841585231817,-1.6985422011459,-1.23445933842785
46220,0.0166647,19.480898251757,-0.540858685970306,-16.6667881011963,0.859407603740692,14.9735555648804,0.333332180976868,2.70165181159973,-0.430136859416962,1.10738074279577,-1.63600788435752,-1.43047058246732
46224,0.0166666,19.4975648522377,-0.540858685970306,-16.6667881011963,0.859407603740692,14.9735555648804,0.333332180976868,2.70165181159973,-0.430136859416962,1.10738074279577,-1.63600788435752,-1.43047058246732
46226,0.0166661,19.5142309516668,-0.540858685970306,-16.6667881011963,0.859407603740692,14.9735555648804,0.333332180976868,2.70165181159973,-0.430136859416962,1.10738074279577,-1.63600788435752,-1.43047058246732
46230,0.0166671,19.5308980513364,-0.612269818782806,-16.6667881011963,0.657076060771942,15.1481161117554,0.416645169258118,2.76024556159973,-0.436545550823212,1.14536588684493,-1.64225024880648,-1.39019490615069
46232,0.0172275,19.5481255520135,-0.612269818782806,-16.6667881011963,0.657076060771942,15.1481161117554,0.416645169258118,2.76024556159973,-0.436545550823212,1.14536588684493,-1.64225024880648,-1.39019490615069
46236,0.0166686,19.5647941511124,-0.687648236751556,-16.6667881011963,0.609468638896942,15.0489339828491,0.445942044258118,2.76665425300598,-0.417319476604462,1.29998867096777,-1.83522636382597,-1.412092516719
46238,0.0166655,19.5814596507698,-0.687648236751556,-16.6667881011963,0.609468638896942,15.0489339828491,0.445942044258118,2.76665425300598,-0.417319476604462,1.29998867096777,-1.83522636382597,-1.412092516719
46244,0.0166677,19.5981273502111,-0.663844525814056,-16.6905918121338,0.633272349834442,14.8981771469116,0.452350735664368,2.75383687019348,-0.436545550823212,1.40098708723064,-1.72379072407358,-1.44183137860569
46248,0.0166669,19.6147942505777,-0.640040814876556,-16.8135776519775,0.581697642803192,15.1481161117554,0.470661282539368,2.86553120613098,-0.463095843791962,1.3904544598172,-1.80374834721815,-1.406553951156
46250,0.0166662,19.6314604505897,-0.640040814876556,-16.8135776519775,0.581697642803192,15.1481161117554,0.470661282539368,2.86553120613098,-0.463095843791962,1.3904544598172,-1.80374834721815,-1.406553951156
46252,0.016667,19.6481274496764,-0.663844525814056,-16.7143955230713,0.657076060771942,15.1481161117554,0.499958157539368,2.79961323738098,-0.463095843791962,1.28900931364366,-1.83385842635247,-1.58818924458495
46256,0.0166676,19.6647950503975,-0.663844525814056,-16.7659702301025,0.609468638896942,14.9735555648804,0.535663723945618,2.79961323738098,-0.436545550823212,1.27613337478182,-1.8153505509172,-1.71600442278974
46260,0.0166656,19.6814606506377,-0.663844525814056,-16.7659702301025,0.609468638896942,14.9735555648804,0.535663723945618,2.79961323738098,-0.436545550823212,1.27613337478182,-1.8153505509172,-1.71600442278974
46264,0.0166679,19.6981285512447,-0.739222943782806,-16.6667881011963,0.506319224834442,14.8227987289429,0.589679837226868,2.72820210456848,-0.436545550823212,0.925348635774389,-1.96512968119076,-1.57680670595518
46266,0.0166658,19.714794350788,-0.739222943782806,-16.6667881011963,0.506319224834442,14.8227987289429,0.589679837226868,2.72820210456848,-0.436545550823212,0.925348635774389,-1.96512968119076,-1.57680670595518
46270,0.0166679,19.731462251395,-0.739222943782806,-16.6667881011963,0.506319224834442,14.8227987289429,0.589679837226868,2.72820210456848,-0.436545550823212,0.925348635774389,-1.96512968119076,-1.57680670595518
46272,0.016666,19.7481282521039,-0.687648236751556,-16.6905918121338,0.482515513896942,14.8505697250366,0.595173001289368,2.76665425300598,-0.463095843791962,0.84078779985451,-1.9831871386571,-1.77482655538298
46276,0.016668,19.7647962514311,-0.687648236751556,-16.6905918121338,0.482515513896942,14.8505697250366,0.595173001289368,2.76665425300598,-0.463095843791962,0.84078779985451,-1.9831871386571,-1.77482655538298
46280,0.0166662,19.7814624514431,-0.687648236751556,-16.6905918121338,0.482515513896942,14.8505697250366,0.595173001289368,2.76665425300598,-0.463095843791962,0.84078779985451,-1.9831871386571,-1.77482655538298
46284,0.0166679,19.7981303520501,-0.564662396907806,-16.8651523590088,0.732454478740692,14.8981771469116,0.613483548164368,2.80602192878723,-0.456687152385712,0.883211406240543,-1.82245389966882,-1.74948823540616
46288,0.0166651,19.8147954512388,-0.564662396907806,-16.8651523590088,0.732454478740692,14.8981771469116,0.613483548164368,2.80602192878723,-0.456687152385712,0.883211406240543,-1.82245389966882,-1.74948823540616
46290,0.0166674,19.8314628507942,-0.564662396907806,-16.8651523590088,0.732454478740692,14.8981771469116,0.613483548164368,2.80602192878723,-0.456687152385712,0.883211406240543,-1.82245389966882,-1.74948823540616
46294,0.0166667,19.8481295499951,-0.540858685970306,-16.7381992340088,0.732454478740692,14.9219808578491,0.607074856758118,2.80602192878723,-0.417319476604462,0.642736880219557,-1.88486591138682,-1.85123847553761
46298,0.0166677,19.8647972494364,-0.540858685970306,-16.7381992340088,0.732454478740692,14.9219808578491,0.607074856758118,2.80602192878723,-0.417319476604462,0.642736880219557,-1.88486591138682,-1.85123847553761
46300,0.0166656,19.8814628496766,-0.314723432064056,-16.7143955230713,0.883211314678192,14.6760091781616,0.583271145820618,2.76024556159973,-0.308371722698212,0.463200739310154,-1.7608893457695,-2.00879040466181
46304,0.0166682,19.8981310501695,-0.263148725032806,-16.5438022613525,0.982393443584442,14.2039022445679,0.571369290351868,2.76024556159973,-0.301963031291962,0.498452744564232,-1.60997339966892,-1.93725691176186
46306,0.0166654,19.914796449244,-0.263148725032806,-16.5438022613525,0.982393443584442,14.2039022445679,0.571369290351868,2.76024556159973,-0.301963031291962,0.498452744564232,-1.60997339966892,-1.93725691176186
46310,0.0166682,19.9314646497369,-0.0370134711265564,-16.4922275543213,1.23629975318909,14.4776449203491,0.583271145820618,2.81975483894348,-0.1151954382658,0.395141592087539,-0.846071333870949,-1.71826366985154
46312,0.0166663,19.9481309503317,-0.0370134711265564,-16.4922275543213,1.23629975318909,14.4776449203491,0.583271145820618,2.81975483894348,-0.1151954382658,0.395141592087539,-0.846071333870949,-1.71826366985154
46318,0.0166677,19.964798649773,0.462864458560944,-16.5914096832275,1.88693451881409,14.4776449203491,0.523761868476868,2.80602192878723,-0.0511085242033005,0.30173756367879,0.114455412481611,-1.52966956558707
46320,0.0168426,19.9816412497312,0.462864458560944,-16.5914096832275,1.88693451881409,14.4776449203491,0.523761868476868,2.80602192878723,-0.0511085242033005,0.30173756367879,0.114455412481611,-1.52966956558707
46324,0.016668,19.9983092490584,0.462864458560944,-16.5914096832275,1.88693451881409,14.4776449203491,0.523761868476868,2.80602192878723,-0.0511085242033005,0.30173756367879,0.114455412481611,-1.52966956558707
46328,0.0177543,20.0160635486245,1.21268129348755,-16.4446201324463,2.56137299537659,13.9777669906616,0.488056302070618,2.72820210456848,0.11643297970295,0.124407721826816,1.42843154227317,-1.52459435451441
46330,0.0166819,20.0327454488724,1.21268129348755,-16.4446201324463,2.56137299537659,13.9777669906616,0.488056302070618,2.72820210456848,0.11643297970295,0.124407721826816,1.42843154227317,-1.52459435451441
46332,0.0166663,20.0494117494673,1.21268129348755,-16.4446201324463,2.56137299537659,13.9777669906616,0.488056302070618,2.72820210456848,0.11643297970295,0.124407721826816,1.42843154227317,-1.52459435451441
46338,0.0166712,20.0660829488188,0.986546099185944,-16.3692417144775,2.48599457740784,13.9777669906616,0.547565579414368,2.74101948738098,0.289467632770538,-0.152987232809864,2.60225133047191,-1.22103835574445
46340,0.0166632,20.0827461481094,0.986546099185944,-16.3692417144775,2.48599457740784,13.9777669906616,0.547565579414368,2.74101948738098,0.289467632770538,-0.152987232809864,2.60225133047191,-1.22103835574445
46344,0.0166682,20.0994143486023,1.03812074661255,-16.4168491363525,2.48599457740784,14.0293416976929,0.535663723945618,2.79961323738098,0.276650249958038,-0.306182879579509,2.86772778424344,-1.30833096585881
46346,0.0166653,20.1160796489567,0.661228716373444,-16.4922275543213,2.03769135475159,14.1047201156616,0.595173001289368,2.78679585456848,0.263832867145538,-0.531213500293886,3.08377392143436,-1.31491163196826
46350,0.0166694,20.132749048993,1.08572816848755,-16.6429843902588,2.56137299537659,14.3784627914429,0.696796536445618,2.74101948738098,0.335243999958038,-0.574215514074439,2.67801694381679,-1.15158861370982
46352,0.0166649,20.1494139488786,1.08572816848755,-16.6429843902588,2.56137299537659,14.3784627914429,0.696796536445618,2.74101948738098,0.335243999958038,-0.574215514074439,2.67801694381679,-1.15158861370982
46356,0.0166678,20.1660817489028,0.435093462467194,-16.4446201324463,2.06149506568909,14.3506917953491,0.810321927070618,2.70165181159973,0.309609234333038,-0.373693142363074,3.40594673280015,-1.55464490181005
46360,0.0166657,20.1827474497259,0.435093462467194,-16.4446201324463,2.06149506568909,14.3506917953491,0.810321927070618,2.70165181159973,0.309609234333038,-0.373693142363074,3.40594673280015,-1.55464490181005
46364,0.0166678,20.19941524975,2.36319398880005,-16.4168491363525,3.73965668678284,13.9539632797241,0.762714505195618,2.58995747566223,0.392922222614288,-0.590256477561241,2.22120074978746,-1.69026470993373
46366,0.0166658,20.2160810492933,1.91092348098755,-16.5914096832275,3.26358246803284,14.2039022445679,0.839618802070618,2.63573384284973,0.412148296833038,-0.729328565427776,2.15170772282914,-1.42693028812764
46370,0.0166673,20.2327483501285,1.91092348098755,-16.5914096832275,3.26358246803284,14.2039022445679,0.839618802070618,2.63573384284973,0.412148296833038,-0.729328565427776,2.15170772282914,-1.42693028812764
46372,0.0166674,20.249415749684,3.1130108833313,-15.9725131988525,4.41806221008301,13.3350667953491,0.547565579414368,2.58995747566223,0.276650249958038,-0.495948211602012,3.42667463405778,-1.7317480805118
46376,0.0166684,20.2660841494799,3.1130108833313,-15.9725131988525,4.41806221008301,13.3350667953491,0.547565579414368,2.58995747566223,0.276650249958038,-0.495948211602012,3.42667463405778,-1.7317480805118
46380,0.0166654,20.2827495485544,3.1130108833313,-15.9725131988525,4.41806221008301,13.3350667953491,0.547565579414368,2.58995747566223,0.276650249958038,-0.495948211602012,3.42667463405778,-1.7317480805118
46384,0.0166679,20.2994174491614,-4.06380796432495,-15.726541519165,-2.29855132102966,15.5686483383179,1.06666958332062,3.05504536628723,0.1741112023592,-1.05637704586349,5.34952537745653,-0.795003045930908
46386,0.0166658,20.3160832487047,-4.06380796432495,-15.726541519165,-2.29855132102966,15.5686483383179,1.06666958332062,3.05504536628723,0.1741112023592,-1.05637704586349,5.34952537745653,-0.795003045930908
46390,0.0166683,20.3327515479177,1.26028871536255,-16.0954990386963,2.61294770240784,13.9301595687866,0.953144192695618,2.52495503425598,0.450600445270538,-1.47904732302938,2.90157549328902,-0.451474695789404
46394,0.016665,20.3494165483862,1.26028871536255,-16.0954990386963,2.61294770240784,13.9301595687866,0.953144192695618,2.52495503425598,0.450600445270538,-1.47904732302938,2.90157549328902,-0.451474695789404
46398,0.0166678,20.3660843484104,1.26028871536255,-16.0954990386963,2.61294770240784,13.9301595687866,0.953144192695618,2.52495503425598,0.450600445270538,-1.47904732302938,2.90157549328902,-0.451474695789404
46400,0.0166662,20.3827505484223,-4.49227476119995,-15.6273593902588,-2.82620024681091,14.8227987289429,1.25160610675812,2.90489888191223,0.24460680782795,-1.21025977457119,6.12726419185503,-0.436131154683224
