F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,20.8417892865837,59.99916,True,R,False,True,True
0,0.016667,20.8584562856704,59.9988,True,R,False,True,True
0,0.0166671,20.87512338534,59.99844,True,R,False,True,True
0,0.0166672,20.8917905855924,59.99808,True,R,False,True,True
0,0.0166668,20.9084573853761,59.99952,True,R,False,True,True
0,0.0166671,20.9251244850457,59.99844,True,R,False,True,True
0,0.0166667,20.9417911842465,59.99988,True,R,False,True,True
0,0.0166668,20.9584579840302,59.99952,True,R,False,True,True
0,0.0166675,20.9751254841685,59.997,True,R,False,True,True
0,0.0166664,20.9917918834835,60.00096,True,R,False,True,True
0,0.0166665,21.0084583833814,60.0006,True,R,False,True,True
0,0.0166679,21.0251262839884,59.99556,True,R,False,True,True
0,0.0166662,21.0417924840003,60.00168,True,R,False,True,True
0,0.0166672,21.0584596842527,59.99808,True,R,False,True,True
0,0.0166667,21.0751263834536,59.99988,True,R,False,True,True
0,0.0166669,21.0917932838202,59.99916,True,R,False,True,True
0,0.0166667,21.108459983021,59.99988,True,R,False,True,True
0,0.0166669,21.1251268833876,59.99916,True,R,False,True,True
0,0.0166668,21.1417936831713,59.99952,True,R,False,True,True
0,0.0166669,21.1584605835378,59.99916,True,R,False,True,True
0,0.0166679,21.1751284841448,59.99556,True,R,False,True,True
0,0.0166667,21.1917951833457,59.99988,True,R,False,True,True
0,0.0166667,21.2084618825465,59.99988,True,R,False,True,True
0,0.0166668,21.2251286823303,59.99952,True,R,False,True,True
0,0.0166668,21.241795482114,59.99952,True,R,False,True,True
0,0.0166668,21.2584622818977,59.99952,True,R,False,True,True
0,0.0166669,21.2751291822642,59.99916,True,R,False,True,True
0,0.016667,21.2917961813509,59.9988,True,R,False,True,True
0,0.0166667,21.3084628805518,59.99988,True,R,False,True,True
0,0.0166667,21.3251295797527,59.99988,True,R,False,True,True
0,0.0166703,21.3417998794466,59.98692,True,R,False,True,True
0,0.0166643,21.3584641795605,60.00852,True,R,False,True,True
0,0.0166672,21.375131379813,59.99808,True,R,False,True,True
0,0.0166689,21.3918002806604,59.99196,True,R,False,True,True
0,0.0166648,21.4084650799632,60.00672,True,R,False,True,True
0,0.016667,21.4251320790499,59.9988,True,R,False,True,True
0,0.0166665,21.4417985789478,60.0006,True,R,False,True,True
0,0.0166669,21.4584654793143,59.99916,True,R,False,True,True
0,0.016667,21.4751324784011,59.9988,True,R,False,True,True
0,0.0166672,21.4917996786535,59.99808,True,R,False,True,True
0,0.0166668,21.5084664784372,59.99952,True,R,False,True,True
0,0.0166677,21.5251341778785,59.99628,True,R,False,True,True
0,0.0166668,21.5418009776622,59.99952,True,R,False,True,True
0,0.0166667,21.5584676768631,59.99988,True,R,False,True,True
0,0.016667,21.5751346759498,59.9988,True,R,False,True,True
0,0.0166671,21.5918017756194,59.99844,True,R,False,True,True
0,0.0166668,21.6084685754031,59.99952,True,R,False,True,True
0,0.0166666,21.6251351758838,60.00024,True,R,False,True,True
0,0.016667,21.6418021749705,59.9988,True,R,False,True,True
0,0.0166666,21.6584687754512,60.00024,True,R,False,True,True
0,0.0166668,21.6751355752349,59.99952,True,R,False,True,True
0,0.0166674,21.6918029747903,59.99736,True,R,False,True,True
0,0.0166668,21.708469774574,59.99952,True,R,False,True,True
0,0.0166668,21.7251365743577,59.99952,True,R,False,True,True
0,0.016667,21.7418035734445,59.9988,True,R,False,True,True
0,0.0166665,21.7584700733423,60.0006,True,R,False,True,True
0,0.0166669,21.7751369737089,59.99916,True,R,False,True,True
0,0.0166669,21.7918038740754,59.99916,True,R,False,True,True
0,0.0166668,21.8084706738591,59.99952,True,R,False,True,True
0,0.0166677,21.8251383733004,59.99628,True,R,False,True,True
0,0.0166666,21.8418049737811,60.00024,True,R,False,True,True
0,0.016667,21.8584719728678,59.9988,True,R,False,True,True
0,0.0166665,21.8751384727657,60.0006,True,R,False,True,True
0,0.0166669,21.8918053731322,59.99916,True,R,False,True,True
0,0.0166671,21.9084724728018,59.99844,True,R,False,True,True
0,0.0166667,21.9251391720027,59.99988,True,R,False,True,True
0,0.0166668,21.9418059717864,59.99952,True,R,False,True,True
0,0.0166668,21.9584727715701,59.99952,True,R,False,True,True
0,0.0166669,21.9751396719366,59.99916,True,R,False,True,True
0,0.0166671,21.9918067716062,59.99844,True,R,False,True,True
0,0.0166672,22.0084739718586,59.99808,True,R,False,True,True
0,0.0166668,22.0251407716423,59.99952,True,R,False,True,True
0,0.0166668,22.041807571426,59.99952,True,R,False,True,True
0,0.0166669,22.0584744717926,59.99916,True,R,False,True,True
0,0.0166665,22.0751409716904,60.0006,True,R,False,True,True
0,0.016667,22.0918079707772,59.9988,True,R,False,True,True
0,0.0166668,22.1084747705609,59.99952,True,R,False,True,True
0,0.016667,22.1251417696476,59.9988,True,R,False,True,True
0,0.0166673,22.1418090704829,59.99772,True,R,False,True,True
0,0.0166668,22.1584758702666,59.99952,True,R,False,True,True
0,0.0166671,22.1751429699361,59.99844,True,R,False,True,True
0,0.0166672,22.1918101701885,59.99808,True,R,False,True,True
0,0.0166667,22.2084768693894,59.99988,True,R,False,True,True
0,0.0174073,22.2258841693401,57.44716,True,R,False,True,True
0,0.0166668,22.2425509691238,59.99952,True,R,False,True,True
0,0.0166675,22.2592184692621,59.997,True,R,False,True,True
0,0.0166663,22.2758847698569,60.00132,True,R,False,True,True
0,0.0166675,22.2925522699952,59.997,True,R,False,True,True
0,0.0166687,22.309220969677,59.99268,True,R,False,True,True
0,0.016665,22.3258859701455,60.006,True,R,False,True,True
0,0.0166669,22.342552870512,59.99916,True,R,False,True,True
0,0.0166674,22.3592202700675,59.99736,True,R,False,True,True
0,0.0166664,22.3758866693825,60.00096,True,R,False,True,True
0,0.0166666,22.3925532698631,60.00024,True,R,False,True,True
0,0.0166669,22.4092201702297,59.99916,True,R,False,True,True
0,0.0166671,22.4258872698992,59.99844,True,R,False,True,True
0,0.0166668,22.442554069683,59.99952,True,R,False,True,True
0,0.0166668,22.4592208694667,59.99952,True,R,False,True,True
0,0.0166677,22.475888568908,59.99628,True,R,False,True,True
0,0.0166664,22.492554968223,60.00096,True,R,False,True,True
0,0.0166666,22.5092215687037,60.00024,True,R,False,True,True
0,0.0166672,22.5258887689561,59.99808,True,R,False,True,True
0,0.0166663,22.5425550695509,60.00132,True,R,False,True,True
0,0.0166676,22.559222670272,59.99664,True,R,False,True,True
0,0.0166662,22.575888870284,60.00168,True,R,False,True,True
0,0.0166669,22.5925557706505,59.99916,True,R,False,True,True
0,0.016667,22.6092227697372,59.9988,True,R,False,True,True
0,0.0166669,22.6258896701038,59.99916,True,R,False,True,True
0,0.016667,22.6425566691905,59.9988,True,R,False,True,True
0,0.016667,22.6592236682773,59.9988,True,R,False,True,True
0,0.0166668,22.675890468061,59.99952,True,R,False,True,True
0,0.0166673,22.6925577688962,59.99772,True,R,False,True,True
0,0.0166664,22.7092241682112,60.00096,True,R,False,True,True
0,0.0166666,22.7258907686919,60.00024,True,R,False,True,True
0,0.0166669,22.7425576690584,59.99916,True,R,False,True,True
0,0.016667,22.7592246681452,59.9988,True,R,False,True,True
0,0.0166675,22.7758921682835,59.997,True,R,False,True,True
0,0.016667,22.7925591673702,59.9988,True,R,False,True,True
0,0.0166663,22.809225467965,60.00132,True,R,False,True,True
0,0.0166672,22.8258926682174,59.99808,True,R,False,True,True
0,0.0166668,22.8425594680011,59.99952,True,R,False,True,True
0,0.0166666,22.8592260684818,60.00024,True,R,False,True,True
0,0.0166667,22.8758927676827,59.99988,True,R,False,True,True
0,0.0176912,22.8935839682817,56.52528,True,R,False,True,True
0,0.0166671,22.9102510679513,59.99844,True,R,False,True,True
0,0.0166667,22.9269177671522,59.99988,True,R,False,True,True
0,0.0166673,22.9435850679874,59.99772,True,R,False,True,True
0,0.0166666,22.9602516684681,60.00024,True,R,False,True,True
0,0.0166668,22.9769184682518,59.99952,True,R,False,True,True
0,0.0166674,22.9935858678073,59.99736,True,R,False,True,True
0,0.0166669,23.0102527681738,59.99916,True,R,False,True,True
0,0.0166668,23.0269195679575,59.99952,True,R,False,True,True
0,0.016667,23.0435865670443,59.9988,True,R,False,True,True
0,0.0166665,23.0602530669421,60.0006,True,R,False,True,True
0,0.0166668,23.0769198667258,59.99952,True,R,False,True,True
0,0.0166671,23.0935869663954,59.99844,True,R,False,True,True
0,0.0166668,23.1102537661791,59.99952,True,R,False,True,True
0,0.0166676,23.1269213669002,59.99664,True,R,False,True,True
0,0.0166668,23.1435881666839,59.99952,True,R,False,True,True
0,0.0166672,23.1602553669363,59.99808,True,R,False,True,True
0,0.0166663,23.1769216675311,60.00132,True,R,False,True,True
0,0.0166671,23.1935887672007,59.99844,True,R,False,True,True
0,0.0166706,23.2102593667805,59.98584,True,R,False,True,True
0,0.0177085,23.2279678676277,56.47005,True,R,False,True,True
0,0.016667,23.2446348667145,59.9988,True,R,False,True,True
0,0.0166668,23.2613016664982,59.99952,True,R,False,True,True
0,0.0166669,23.2779685668647,59.99916,True,R,False,True,True
0,0.0166669,23.2946354672313,59.99916,True,R,False,True,True
0,0.0166671,23.3113025669008,59.99844,True,R,False,True,True
0,0.0166669,23.3279694672674,59.99916,True,R,False,True,True
0,0.0166669,23.3446363676339,59.99916,True,R,False,True,True
0,0.0166669,23.3613032680005,59.99916,True,R,False,True,True
0,0.016667,23.3779702670872,59.9988,True,R,False,True,True
0,0.0166665,23.3946367669851,60.0006,True,R,False,True,True
0,0.0166671,23.4113038666546,59.99844,True,R,False,True,True
0,0.0166668,23.4279706664383,59.99952,True,R,False,True,True
0,0.0166667,23.4446373656392,59.99988,True,R,False,True,True
0,0.0166678,23.4613051656634,59.99592,True,R,False,True,True
0,0.0166667,23.4779718648642,59.99988,True,R,False,True,True
0,0.0166666,23.4946384653449,60.00024,True,R,False,True,True
0,0.0166669,23.5113053657115,59.99916,True,R,False,True,True
0,0.0166667,23.5279720649123,59.99988,True,R,False,True,True
0,0.0166669,23.5446389652789,59.99916,True,R,False,True,True
0,0.0166674,23.5613063648343,59.99736,True,R,False,True,True
0,0.0166663,23.5779726654291,60.00132,True,R,False,True,False
0,0.0166669,23.5946395657957,59.99916,True,R,False,True,False
0,0.0166669,23.6113064661622,59.99916,True,R,False,True,False
0,0.0166671,23.6279735658318,59.99844,True,R,False,True,False
0,0.016667,23.6446405649185,59.9988,True,R,False,True,False
0,0.0166668,23.6613073647022,59.99952,True,R,False,True,False
0,0.0166668,23.6779741644859,59.99952,True,R,False,True,False
0,0.0166667,23.6946408636868,59.99988,True,R,False,True,False
0,0.0166667,23.7113075628877,59.99988,True,R,False,True,False
0,0.0166668,23.7279743626714,59.99952,True,R,False,True,False
0,0.0166671,23.744641462341,59.99844,True,R,False,True,False
0,0.0166668,23.7613082621247,59.99952,True,R,False,True,False
0,0.0166674,23.7779756616801,59.99736,True,R,False,True,False
0,0.0166667,23.794642360881,59.99988,True,R,False,True,False
0,0.0166673,23.8113096617162,59.99772,True,R,False,True,False
0,0.0166669,23.8279765620828,59.99916,True,R,False,True,False
0,0.0166669,23.8446434624493,59.99916,True,R,False,True,False
0,0.0166666,23.86131006293,60.00024,True,R,False,True,False
0,0.0166674,23.8779774624854,59.99736,True,R,False,True,False
0,0.0166669,23.894644362852,59.99916,True,R,False,True,False
0,0.0166664,23.911310762167,60.00096,True,R,False,True,False
0,0.0166675,23.9279782623053,59.997,True,R,False,True,False
0,0.0166667,23.9446449615061,59.99988,True,R,False,True,False
0,0.0166672,23.9613121617585,59.99808,True,R,False,True,False
0,0.0180528,23.9793649613857,55.39307,True,R,False,True,False
0,0.0166668,23.9960317611694,59.99952,True,R,False,True,False
0,0.0166672,24.0126989614218,59.99808,True,R,False,True,False
0,0.0166667,24.0293656606227,59.99988,True,R,False,True,False
0,0.016667,24.0460326597095,59.9988,True,R,False,True,False
0,0.0166669,24.062699560076,59.99916,True,R,False,True,False
0,0.0166669,24.0793664604425,59.99916,True,R,False,True,False
0,0.0166668,24.0960332602263,59.99952,True,R,False,True,False
0,0.0166675,24.1127007603645,59.997,True,R,False,True,False
0,0.0166667,24.1293674595654,59.99988,True,R,False,True,False
0,0.0166667,24.1460341587663,59.99988,True,R,False,True,False
0,0.0166668,24.16270095855,59.99952,True,R,False,True,False
0,0.016667,24.1793679576367,59.9988,True,R,False,True,False
0,0.0166667,24.1960346568376,59.99988,True,R,False,True,False
0,0.016667,24.2127016559243,59.9988,True,R,False,True,False
0,0.0166674,24.2293690554798,59.99736,True,R,False,True,False
0,0.0166669,24.2460359558463,59.99916,True,R,False,True,False
0,0.0166667,24.2627026550472,59.99988,True,R,False,True,False
0,0.016667,24.2793696541339,59.9988,True,R,False,True,False
0,0.0166665,24.2960361540318,60.0006,True,R,False,True,False
0,0.0166671,24.3127032537013,59.99844,True,R,False,True,False
0,0.0166676,24.3293708544225,59.99664,True,R,False,True,False
0,0.0166682,24.3460390549153,59.99448,True,R,False,True,False
0,0.0166647,24.3627037554979,60.00708,True,R,False,True,False
0,0.0166672,24.3793709557503,59.99808,True,R,False,True,False
0,0.0166669,24.3960378561169,59.99916,True,R,False,True,True
0,0.016668,24.4127058554441,59.9952,True,R,False,True,True
0,0.0166659,24.4293717555702,60.00276,True,R,False,True,True
0,0.0166673,24.4460390564054,59.99772,True,R,False,True,True
0,0.0166669,24.462705956772,59.99916,True,R,False,True,True
0,0.0166668,24.4793727565557,59.99952,True,R,False,True,True
0,0.0166665,24.4960392564535,60.0006,True,R,False,True,True
0,0.0166672,24.5127064567059,59.99808,True,R,False,True,True
0,0.0166672,24.5293736569583,59.99808,True,R,False,True,True
0,0.016667,24.5460406560451,59.9988,True,R,False,True,True
0,0.016667,24.5627076551318,59.9988,True,R,False,True,True
0,0.0166679,24.5793755557388,59.99556,True,R,False,True,True
0,0.0166653,24.5960408560932,60.00492,True,R,False,True,True
0,0.0166669,24.6127077564597,59.99916,True,R,False,True,True
0,0.0166671,24.6293748561293,59.99844,True,R,False,True,True
0,0.0166674,24.6460422556847,59.99736,True,R,False,True,True
0,0.0166664,24.6627086549997,60.00096,True,R,False,True,True
0,0.0166669,24.6793755553663,59.99916,True,R,False,True,True
0,0.0166667,24.6960422545671,59.99988,True,R,False,True,True
0,0.0166674,24.7127096541226,59.99736,True,R,False,True,True
0,0.0166668,24.7293764539063,59.99952,True,R,False,True,True
0,0.016667,24.746043452993,59.9988,True,R,False,True,True
0,0.016667,24.7627104520798,59.9988,True,R,False,True,True
0,0.0166673,24.779377752915,59.99772,True,R,False,True,True
0,0.0166665,24.7960442528129,60.0006,True,R,False,True,True
0,0.016667,24.8127112518996,59.9988,True,R,False,True,True
0,0.0166668,24.8293780516833,59.99952,True,R,False,True,True
0,0.0166668,24.846044851467,59.99952,True,R,False,True,True
0,0.0166672,24.8627120517194,59.99808,True,R,False,True,True
0,0.016667,24.8793790508062,59.9988,True,R,False,True,True
0,0.0166663,24.896045351401,60.00132,True,R,False,True,True
0,0.0166676,24.9127129521221,59.99664,True,R,False,True,True
0,0.0166665,24.9293794520199,60.0006,True,R,False,True,True
0,0.0166666,24.9460460525006,60.00024,True,R,False,True,True
0,0.0166681,24.9627141524106,59.99484,True,R,False,True,True
0,0.0166661,24.9793802518398,60.00204,True,R,False,True,True
0,0.0166666,24.9960468523204,60.00024,True,R,False,True,True
0,0.0166667,25.0127135515213,59.99988,True,R,False,True,True
0,0.0166672,25.0293807517737,59.99808,True,R,False,True,True
0,0.016667,25.0460477508605,59.9988,True,R,False,True,True
0,0.0166669,25.062714651227,59.99916,True,R,False,True,True
0,0.0166669,25.0793815515935,59.99916,True,R,False,True,True
0,0.0166665,25.0960480514914,60.0006,True,R,False,True,True
0,0.016667,25.1127150505781,59.9988,True,R,False,True,True
0,0.0166668,25.1293818503618,59.99952,True,R,False,True,True
0,0.0166669,25.1460487507284,59.99916,True,R,False,True,True
0,0.0166669,25.1627156510949,59.99916,True,R,False,True,True
0,0.0166681,25.1793837510049,59.99484,True,R,False,True,True
0,0.0166658,25.1960495505482,60.00312,True,R,False,True,True
0,0.0166673,25.2127168513834,59.99772,True,R,False,True,True
0,0.0166665,25.2293833512813,60.0006,True,R,False,True,True
0,0.0166665,25.2460498511791,60.0006,True,R,False,True,True
0,0.016667,25.2627168502659,59.9988,True,R,False,True,True
0,0.0166672,25.2793840505183,59.99808,True,R,False,True,True
0,0.016667,25.296051049605,59.9988,True,R,False,True,True
0,0.0166669,25.3127179499716,59.99916,True,R,False,True,True
0,0.0166669,25.3293848503381,59.99916,True,R,False,True,True
0,0.0166671,25.3460519500077,59.99844,True,R,False,True,True
0,0.0166669,25.3627188503742,59.99916,True,R,False,True,True
0,0.0166671,25.3793859500438,59.99844,True,R,False,True,True
0,0.0166667,25.3960526492447,59.99988,True,R,False,True,True
0,0.0166666,25.4127192497253,60.00024,True,R,False,True,True
0,0.0166669,25.4293861500919,59.99916,True,R,False,True,True
0,0.0166668,25.4460529498756,59.99952,True,R,False,True,True
0,0.0166668,25.4627197496593,59.99952,True,R,False,True,True
0,0.0166672,25.4793869499117,59.99808,True,R,False,True,True
0,0.0166671,25.4960540495813,59.99844,True,R,False,True,True
0,0.0166673,25.5127213504165,59.99772,True,R,False,True,True
0,0.0166665,25.5293878503144,60.0006,True,R,False,True,True
0,0.0166669,25.5460547506809,59.99916,True,R,False,True,True
0,0.0166665,25.5627212505788,60.0006,True,R,False,True,True
0,0.016667,25.5793882496655,59.9988,True,R,False,True,True
0,0.0166669,25.596055150032,59.99916,True,R,False,True,True
0,0.0166672,25.6127223502845,59.99808,True,R,False,True,True
0,0.0166668,25.6293891500682,59.99952,True,R,False,True,True
0,0.0166672,25.6460563503206,59.99808,True,R,False,True,True
0,0.016667,25.6627233494073,59.9988,True,R,False,True,True
