F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,12.805209422484,1.125987,0.5138371,-0.2669904,-0.8272468,-0.1882678,-0.5279378,-0.03872681,0,0,0.4223681,0.1760562,0.08522321,0.7715949,-0.4754275,0.007562636,-0.4225551
0,0.0166668,12.8218762222677,1.126112,0.5136546,-0.2663975,0.8269144,0.1867294,0.5288996,0.04012382,0,0,0.4219905,0.1759873,0.08483709,0.7729391,-0.475134,0.007539225,-0.4204235
0,0.0166667,12.8385429214686,1.12622,0.51311,-0.2661372,-0.8269165,-0.1845678,-0.529521,-0.04185019,0,0,0.4213976,0.1761125,0.08465464,0.7743562,-0.4741922,0.007767499,-0.4188723
0,0.0166669,12.8552098218352,1.126331,0.5125672,-0.2660833,0.8269157,0.1833983,0.5298504,0.04282703,0,0,0.4211374,0.1762198,0.08411004,0.7759125,-0.473526,0.008520004,-0.4167258
0,0.0166669,12.8718767222017,1.126187,0.5119474,-0.2662266,-0.8270484,-0.1836708,-0.5295772,-0.04247208,0,0,0.4210834,0.1763313,0.08356716,0.7767631,-0.4731766,0.008907938,-0.4155282
0,0.0166669,12.8885436225683,1.12587,0.5115968,-0.2662874,0.827086,0.1849268,0.5292249,0.04064593,0,0,0.4212267,0.1761866,0.08294739,0.7764288,-0.4734261,0.008965648,-0.4158676
0,0.0166672,12.9052108228207,1.12556,0.511297,-0.2661564,0.8270682,0.1851342,0.5292024,0.04035261,0,0,0.4212875,0.1758698,0.08259673,0.7752633,-0.473661,0.008924785,-0.4177709
0,0.0166668,12.9218776226044,1.125499,0.5110981,-0.2657912,-0.8269581,-0.1836777,-0.529712,-0.04252196,0,0,0.4211565,0.1755596,0.08229704,0.7750905,-0.4736662,0.008898073,-0.418086
0,0.0166668,12.9385444223881,1.125421,0.5111672,-0.265679,-0.8269344,-0.1834512,-0.5298692,-0.04199902,0,0,0.4207913,0.1754995,0.08209814,0.7765079,-0.4733055,0.008876399,-0.4158589
0,0.0166669,12.9552113227546,1.125429,0.5111023,-0.265747,0.8268857,0.18161,0.5304863,0.04315357,0,0,0.420679,0.1754208,0.08216716,0.7764873,-0.4730214,0.009256008,-0.4162121
0,0.0166666,12.9718779232353,1.125639,0.5109928,-0.2662207,0.8270598,0.180075,0.5306629,0.04406922,0,0,0.420747,0.1754292,0.08210231,0.7777483,-0.4723051,0.01000807,-0.4146511
0,0.0166669,12.9885448236018,1.125808,0.5107411,-0.2666247,0.8271639,0.1796226,0.5305982,0.04473594,0,0,0.4212208,0.1756387,0.08199276,0.7786189,-0.4720237,0.01080489,-0.4133153
0,0.0166671,13.0052119232714,1.125817,0.5105146,-0.2668374,-0.8272719,-0.1795722,-0.5304479,-0.04472292,0,0,0.4216247,0.175808,0.08174111,0.7789467,-0.4721227,0.01089783,-0.4125816
0,0.016667,13.0218789223582,1.125723,0.510468,-0.2668878,0.8273869,0.1799552,0.5301827,0.044199,0,0,0.4218375,0.1758171,0.08151461,0.7788858,-0.4722573,0.0110135,-0.4125394
0,0.0166666,13.0385455228388,1.125669,0.5106921,-0.266959,0.8275182,0.1807973,0.5297815,0.04310045,0,0,0.4218879,0.1757236,0.081468,0.7784666,-0.4724909,0.01105576,-0.4130616
0,0.0166673,13.0552128236741,1.125798,0.511061,-0.2670286,-0.8276019,-0.1808189,-0.5296546,-0.0429621,0,0,0.4219591,0.1756685,0.081692,0.7776494,-0.472836,0.01104212,-0.4142049
0,0.0166669,13.0718797240406,1.125901,0.511488,-0.267223,0.8277509,0.1812248,0.5293409,0.04224195,0,0,0.4220287,0.1757975,0.08206101,0.7775363,-0.4729384,0.01114652,-0.4142973
0,0.0166667,13.0885464232415,1.12593,0.5117627,-0.2675745,0.8278982,0.1817406,0.528987,0.04156558,0,0,0.4222231,0.1759005,0.0824879,0.7770219,-0.4731868,0.0112849,-0.4149745
0,0.0166668,13.1052132230252,1.125944,0.5119749,-0.2679514,0.8280766,0.1824138,0.5285099,0.04113133,0,0,0.4225746,0.1759296,0.08276267,0.7764668,-0.4735004,0.01132484,-0.4156545
0,0.0166668,13.1218800228089,1.125942,0.5120879,-0.2682962,0.8281894,0.1832141,0.5280774,0.04085689,0,0,0.4229515,0.1759437,0.08297487,0.7758795,-0.474003,0.01116583,-0.4161821
0,0.0166669,13.1385469231755,1.126025,0.5123382,-0.2685524,-0.8281583,-0.1840906,-0.527865,-0.0402906,0,0,0.4232963,0.1759415,0.08308794,0.7753246,-0.4745123,0.01080005,-0.4166453
0,0.0166669,13.155213823542,1.125968,0.5123509,-0.2687519,0.8281427,0.18464,0.5277198,0.03999602,0,0,0.4235525,0.1760247,0.08333816,0.7747568,-0.4747691,0.01041335,-0.4174181
0,0.0166668,13.1718806233257,1.125988,0.5123094,-0.2688802,-0.8279754,-0.1850883,-0.5278576,-0.03956522,0,0,0.423752,0.1759682,0.08335085,0.7744144,-0.4749519,0.01014671,-0.4178518
0,0.0166669,13.1885475236923,1.125979,0.5122271,-0.268967,-0.8278418,-0.1852035,-0.5280559,-0.03917437,0,0,0.4238803,0.1759885,0.08330943,0.7741973,-0.4748189,0.00990877,-0.4184106
0,0.0166673,13.2052148245275,1.125923,0.5120501,-0.2690194,0.8276885,0.1849049,0.5284021,0.03915586,0,0,0.4239671,0.1759787,0.08322705,0.7741294,-0.4745769,0.009911827,-0.4188105
0,0.016667,13.2218818236142,1.12579,0.5117725,-0.2690169,-0.8274555,-0.1845894,-0.5288442,-0.0395978,0,0,0.4240195,0.1759227,0.08305009,0.7743872,-0.4741871,0.01002608,-0.4187726
0,0.016667,13.238548822701,1.125823,0.5114945,-0.2687758,-0.8270937,-0.1819727,-0.5299454,-0.04427013,0,0,0.424017,0.1757897,0.08277245,0.7748467,-0.4737841,0.009889933,-0.418382
0,0.016667,13.2552158217877,1.125784,0.5114557,-0.2689606,-0.8270685,-0.1817669,-0.5300097,-0.04481421,0,0,0.4237759,0.1758228,0.08249451,0.7777313,-0.4730888,0.009391587,-0.4138029
0,0.0166668,13.2718826215714,1.12583,0.5114684,-0.2690381,0.8269938,0.181042,0.5302414,0.04635918,0,0,0.4239607,0.1757842,0.08245565,0.7780036,-0.4730854,0.009275733,-0.4132974
0,0.0166665,13.2885491214693,1.125874,0.5115405,-0.2691843,0.8268302,0.1802917,0.5306,0.04806615,0,0.00458161253482103,0.4240382,0.1758299,0.08246835,0.7788443,-0.4730014,0.00904531,-0.4118125
0,0.0166668,13.305215921253,1.125935,0.5118535,-0.269357,0.8264124,0.1789221,0.5314956,0.05041719,0,0.00784476939588785,0.4241844,0.1758741,0.08254047,0.7798046,-0.4728148,0.008700646,-0.4102137
0,0.0166669,13.3218828216195,1.125862,0.512175,-0.2695274,-0.8260682,-0.176788,-0.5324942,-0.05298632,0,0.0188474915921688,0.4243571,0.1759346,0.08285345,0.7814249,-0.4721022,0.008335332,-0.4079525
0,0.0166675,13.3385503217578,1.125623,0.5124731,-0.2696701,0.8258548,0.174085,0.5333768,0.05628133,0,0.0229709073901176,0.4245275,0.1758624,0.08317496,0.7834017,-0.4711805,0.008470311,-0.4052147
0,0.0166665,13.3552168216556,1.125411,0.5128295,-0.2697583,-0.8256892,-0.1727112,-0.5339089,-0.05787595,0,0.0204722750931978,0.4246703,0.1756235,0.0834731,0.7857244,-0.4703755,0.008782342,-0.4016304
0,0.016667,13.3718838207424,1.125175,0.5133266,-0.2700462,0.8254712,0.1720765,0.5343533,0.05876943,0,0.0272444356232882,0.4247584,0.175411,0.08382948,0.7869158,-0.469865,0.008940271,-0.3998881
0,0.0166668,13.3885506205261,1.125009,0.5137007,-0.2702167,0.8253376,0.1713671,0.5346345,0.06014216,0,0.0341741479933262,0.4250464,0.1751748,0.08432664,0.7876101,-0.4694595,0.008847829,-0.3989986
0,0.0166668,13.4052174203098,1.125041,0.5141557,-0.2703176,-0.8250564,-0.1705363,-0.5351816,-0.06148356,0,0.0435794517397881,0.4252168,0.1750086,0.08470072,0.7883989,-0.4692743,0.008654564,-0.3976605
0,0.0166669,13.4218843206763,1.125283,0.5147529,-0.2702736,-0.8247715,-0.1703518,-0.5356081,-0.06210063,0,0.0510920211672783,0.4253177,0.175041,0.08515568,0.7893423,-0.4688002,0.008462111,-0.3963504
0,0.0166671,13.4385514203459,1.125609,0.5154116,-0.270207,0.8244177,0.1700982,0.5362204,0.06220635,0,0.0580613538622856,0.4252737,0.1752835,0.08575286,0.7897976,-0.4684472,0.008126742,-0.3958673
0,0.0166665,13.4552179202437,1.12599,0.5161145,-0.2700444,0.8240872,0.1700983,0.5367115,0.0623517,0,0.054542388767004,0.4252072,0.1756087,0.08641149,0.7902038,-0.4678186,0.008020394,-0.3958021
0,0.0166669,13.4718848206103,1.126185,0.5165673,-0.2699109,-0.8237888,-0.1688831,-0.537361,-0.06398262,0,0.0558076426386833,0.4250445,0.1759897,0.08711447,0.7904845,-0.4673617,0.007731059,-0.3957873
0,0.0166669,13.4885517209768,1.126418,0.5171778,-0.2698625,0.823415,0.1682596,0.5380663,0.06450822,0,0.0614327862858772,0.424911,0.1761852,0.08756734,0.7916841,-0.4667553,0.007676291,-0.3941027
0,0.016667,13.5052187200636,1.126605,0.5179636,-0.2697437,0.8229354,0.1687227,0.5386106,0.06487442,0,0.0665430799126625,0.4248626,0.1764184,0.08817782,0.7923796,-0.4660301,0.007636295,-0.3935636
0,0.0166671,13.5218858197331,1.126529,0.5187232,-0.2697232,-0.8227171,-0.1692334,-0.5387899,-0.06482422,0,0.0697103142738342,0.4247438,0.1766046,0.08896358,0.7926087,-0.4656402,0.006817671,-0.3935785
0,0.016667,13.5385528188199,1.126399,0.5196176,-0.269706,-0.8224729,-0.1696221,-0.5390062,-0.06510868,0,0.0729352906346321,0.4247233,0.1765295,0.08972324,0.7925192,-0.465552,0.006326265,-0.3938716
0,0.0178814,13.5564342197031,1.126197,0.5205458,-0.269597,-0.8220898,-0.1693781,-0.5396146,-0.06554226,0,0.0834377557039261,0.4247061,0.1763993,0.09061755,0.792589,-0.4654564,0.005757133,-0.3938527
0,0.0166671,13.5731013193727,1.125848,0.521415,-0.2695638,-0.8214167,-0.1693576,-0.5405505,-0.06631721,0,0.0874421745538712,0.4245971,0.1761971,0.09154578,0.7930901,-0.464881,0.00548054,-0.3935274
0,0.0166666,13.5897679198533,1.125312,0.5221468,-0.2694217,-0.82028,-0.1669498,-0.5423182,-0.07183086,0,0.093346506357193,0.4245639,0.1758478,0.09241499,0.7937825,-0.464077,0.004697639,-0.3930901
0,0.0166696,13.6064375191927,1.124426,0.5228764,-0.2694181,-0.8185755,-0.1609959,-0.5452545,-0.08192888,0,0.111537776887417,0.4244218,0.1753126,0.09314682,0.7970743,-0.4627181,0.003228556,-0.3880133
0,0.016664,13.6231015194207,1.123042,0.5232195,-0.2694805,-0.8167633,-0.1534609,-0.5479797,-0.09521448,0,0.114987902343273,0.4244183,0.1744259,0.09387638,0.8033779,-0.4601289,0.001944056,-0.3779705
0,0.0166674,13.6397689189762,1.121246,0.5231721,-0.2696551,-0.8139741,-0.1417835,-0.551839,-0.1132141,0,0.122851982712746,0.4244806,0.1730419,0.09421946,0.8109164,-0.4576954,0.0004165534,-0.3645948
0,0.0166668,13.6564357187599,1.11897,0.5227153,-0.2697089,-0.8111412,-0.1305713,-0.5549992,-0.1302958,0,0.158102095127106,0.4246551,0.1712456,0.09417213,0.8214228,-0.4535478,-0.000654444,-0.3457723
0,0.0166671,13.6731028184295,1.11647,0.5221101,-0.2694542,0.8084368,0.1192369,0.5575469,0.1461302,0,0.146255403757095,0.424709,0.1689699,0.09371532,0.8309413,-0.4496557,-0.001524571,-0.3276339
0,0.0166669,13.689769718796,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.145890355110168,0.4244543,0.1664696,0.0931101,0.8396329,-0.4458378,-0.001538649,-0.3102304
0,0.0166666,13.7064363192767,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166669,13.7231032196432,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166669,13.7397701200098,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166667,13.7564368192106,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166673,13.7731041200459,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166666,13.7897707205266,1.114233,0.5216327,-0.2690815,-0.805697,-0.1069968,-0.5603656,-0.1593571,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166677,13.8064384199679,1.103631,0.5260811,-0.2490132,0.7643677,-0.04050104,0.4452992,0.4645541,0,0.14073283970356,0.4240816,0.1642326,0.09263267,0.8478101,-0.4409856,0.0003047893,-0.2945328
0,0.0166664,13.8231048192829,1.103873,0.5310888,-0.2507027,0.7567742,-0.06893211,0.4293412,0.488065,0,0,0.4040133,0.1536315,0.09708108,0.8763892,-0.4772604,-0.01623246,0.06245895
0,0.0166674,13.8397722188383,1.102872,0.5336943,-0.2515886,0.7513137,-0.09085825,0.4226589,0.49863,0,0,0.4057028,0.1538733,0.1020888,0.8746707,-0.4739834,-0.004130128,0.1013595
0,0.0166663,13.8564385194331,1.101553,0.5352538,-0.2519873,0.7423028,-0.1161982,0.4172437,0.5112655,0,0,0.4065887,0.1528719,0.1046943,0.875307,-0.4674974,0.007658788,0.123391
0,0.016667,13.8731055185199,1.100192,0.5359628,-0.2525011,0.7356572,-0.1302449,0.4151804,0.5191052,0,0,0.4069874,0.1515532,0.1062538,0.8767354,-0.4568997,0.01964569,0.1489694
0,0.016667,13.8897725176066,1.099013,0.5368778,-0.2529765,0.7330273,-0.136773,0.4136064,0.5223925,0,0,0.4075012,0.1501918,0.1069627,0.8777813,-0.4494743,0.02512285,0.1638342
0,0.0166665,13.9064390175045,1.097967,0.5378337,-0.2532921,0.7332046,-0.1366254,0.4136309,0.5221628,0,0,0.4079766,0.1490126,0.1078778,0.8778763,-0.446593,0.02812746,0.1705779
0,0.0166669,13.923105917871,1.097027,0.5389754,-0.2536048,-0.7338139,0.1355689,-0.4138121,-0.5214382,0,0,0.4082922,0.1479667,0.1088337,0.8778665,-0.4467221,0.02817551,0.1702821
0,0.0166669,13.9397728182375,1.096607,0.5398129,-0.2538434,-0.7332516,0.1354287,-0.4141252,-0.5220168,0,0,0.4086049,0.1470271,0.1099754,0.8778124,-0.4473249,0.02785899,0.1690256
0,0.0166672,13.95644001849,1.096399,0.5404609,-0.2540711,0.732873,-0.1342376,0.4148211,0.5223037,0,0,0.4088435,0.1466075,0.1108129,0.8779656,-0.4469122,0.02721547,0.1694263
0,0.0166673,13.9731073193252,1.096605,0.5411448,-0.2542389,-0.7336944,0.1313035,-0.4159749,-0.5209768,0,0,0.4090713,0.1463993,0.1114608,0.8781754,-0.4467663,0.02586581,0.1689345
0,0.0166666,13.9897739198059,1.097143,0.5417745,-0.2540814,0.7355844,-0.1270065,0.417078,0.5184892,0,0,0.409239,0.1466053,0.1121448,0.8783663,-0.4476029,0.02422298,0.1659444
0,0.0166668,14.0064407195896,1.097755,0.5422567,-0.2536991,-0.7372936,0.1238207,-0.4177627,-0.516276,0,0,0.4090815,0.1471432,0.1127745,0.8783181,-0.4495225,0.02243723,0.1611941
0,0.0166666,14.0231073200703,1.098455,0.5427408,-0.2534925,0.7386636,-0.121189,0.4183374,0.5144739,0,0,0.4086992,0.147755,0.1132566,0.8781939,-0.451169,0.02142172,0.1573627
0,0.016667,14.039774319157,1.099149,0.5432391,-0.2534024,-0.7393562,0.1202157,-0.4183564,-0.5136913,0,0,0.4084925,0.148455,0.1137408,0.8780878,-0.452498,0.02055399,0.1542241
0,0.0166669,14.0564412195235,1.099666,0.5436081,-0.2534081,-0.7393746,0.1202037,-0.4183419,-0.5136794,0,0,0.4084025,0.1491495,0.1142391,0.8779434,-0.4532004,0.02039391,0.1529995
0,0.016667,14.0731082186103,1.100091,0.5438986,-0.253444,0.7391545,-0.1203866,0.4178592,0.5143455,0,0,0.4084082,0.1496659,0.1146081,0.877934,-0.4532232,0.02039956,0.1529856
0,0.0166667,14.0897749178112,1.100217,0.5440395,-0.2535915,-0.7388133,0.120467,-0.4174696,-0.5151328,0,0,0.4084441,0.1500915,0.1148986,0.8777242,-0.4533572,0.02025957,0.1538084
0,0.0166672,14.1064421180636,1.100165,0.544209,-0.2537867,-0.737895,0.1206071,-0.4174776,-0.5164084,0,0,0.4085916,0.1502174,0.1150395,0.8775505,-0.4534147,0.01992045,0.1546721
0,0.016667,14.1231091171503,1.099987,0.5443732,-0.2537804,0.7379651,-0.1189108,0.4178629,0.5163898,0,0,0.4087868,0.1501654,0.115209,0.8776012,-0.4529192,0.01911306,0.1559331
0,0.0166667,14.1397758163512,1.099825,0.544682,-0.253596,0.7374739,-0.1186999,0.4188716,0.516323,0,0,0.4087805,0.1499868,0.1153731,0.8775619,-0.4533795,0.01773366,0.1549766
0,0.0166669,14.1564427167177,1.09949,0.5447234,-0.2535065,0.7381331,-0.1172732,0.4228492,0.5124502,0,0,0.4085961,0.1498252,0.115682,0.8780535,-0.452582,0.01721042,0.1545814
0,0.0166672,14.1731099169701,1.099149,0.5447935,-0.2534946,0.7393389,-0.114927,0.426162,0.5084838,0,0,0.4085066,0.1494897,0.1157234,0.8798226,-0.4508959,0.01727011,0.1493552
0,0.0166664,14.1897763162851,1.099005,0.5448236,-0.2531937,0.7396525,-0.1149142,0.427512,0.5068952,0,0,0.4084947,0.1491488,0.1157935,0.8810945,-0.4502481,0.01698739,0.1437384
0,0.0166676,14.2064439170063,1.099046,0.5449586,-0.2529395,0.7394861,-0.1172129,0.4283763,0.5058807,0,0,0.4081938,0.1490045,0.1158236,0.8817436,-0.4495229,0.01753637,0.1419507
0,0.0166662,14.2231101170182,1.099302,0.5447932,-0.2525635,-0.7363768,0.1231893,-0.4326907,-0.505324,0,0,0.4079396,0.1490462,0.1159586,0.8824884,-0.4479699,0.01956626,0.1419661
0,0.016667,14.239777116105,1.099979,0.5448353,-0.2524833,0.7269763,-0.1336096,0.4408199,0.5092465,0,0,0.4075636,0.1493021,0.1157932,0.8855167,-0.4413193,0.02249286,0.1434976
0,0.0166668,14.2564439158887,1.100399,0.5449281,-0.2522018,-0.7192903,0.1450358,-0.4435352,-0.5146481,0,0,0.4074834,0.1499794,0.1158353,0.8911124,-0.4273831,0.02379382,0.1506528
0,0.0166671,14.2731110155582,1.100605,0.5446908,-0.2521666,0.7148623,-0.151099,0.4450164,0.5177851,0,0,0.4072019,0.1503993,0.1159281,0.8940006,-0.4172915,0.02696051,0.1609472
0,0.0166669,14.2897779159248,1.10109,0.5448946,-0.2525755,-0.7101138,0.1564701,-0.4478298,-0.5202923,0,0,0.4071668,0.1506055,0.1156908,0.8954954,-0.4117025,0.02838417,0.1666836
0,0.0166672,14.3064451161772,1.101693,0.5453514,-0.2528244,0.703535,-0.1643319,0.4520174,0.5231767,0,0,0.4075755,0.15109,0.1158946,0.8975152,-0.4053438,0.02915994,0.1712095
0,0.0166664,14.3231115154922,1.102353,0.5463319,-0.2531695,-0.6999727,0.1708125,-0.4554877,-0.5228695,0,0,0.4078245,0.1516934,0.1163514,0.9004269,-0.3961249,0.03077653,0.1771141
0,0.0166671,14.3397786151618,1.102838,0.5472816,-0.2535379,-0.6952364,0.1795039,-0.4582587,-0.5238546,0,0,0.4081696,0.1523531,0.1173319,0.9027779,-0.3893929,0.03400703,0.1794683
0,0.0166665,14.3564451150596,1.103196,0.5484321,-0.2538524,0.6941153,-0.1846115,0.4616947,0.5205389,0,0,0.4085379,0.1528383,0.1182816,0.9049608,-0.3815797,0.03810878,0.1843659
0,0.016667,14.3731121141464,1.103653,0.549724,-0.2543839,-0.6942235,0.1877356,-0.4642791,-0.5169662,0,0,0.4088525,0.1531964,0.1194321,0.9070827,-0.3766015,0.04252588,0.1832044
0,0.0166668,14.3897789139301,1.103997,0.5512854,-0.2548739,0.6946606,-0.1899696,0.4670212,0.5130783,0,0,0.409384,0.1536534,0.120724,0.9085932,-0.3736181,0.04612091,0.1809441
0,0.0166669,14.4064458142966,1.104109,0.5524666,-0.2550298,0.694293,-0.1911093,0.4693952,0.5109822,0,0,0.409874,0.1539965,0.1222854,0.9100785,-0.37106,0.04924601,0.1778947
0,0.0166674,14.423113213852,1.104051,0.5539018,-0.2552804,0.6927974,-0.1931395,0.4732529,0.5086852,0,0,0.4100299,0.1541088,0.1234666,0.9112847,-0.3688119,0.05047652,0.1760398
0,0.016667,14.4397802129388,1.103927,0.5549238,-0.2555628,0.6912019,-0.1943561,0.4765468,0.5073153,0,0,0.4102805,0.1540511,0.1249018,0.9132495,-0.3646336,0.05178488,0.1741725
0,0.0166666,14.4564468134195,1.104233,0.5559623,-0.255741,-0.6873606,0.1978497,-0.4799353,-0.5079893,0,0,0.4105629,0.1539269,0.1259238,0.9148718,-0.3611243,0.05210996,0.1728688
0,0.0166669,14.473113713786,1.104109,0.5565375,-0.2557118,0.6842214,-0.1992452,0.4827084,0.5090531,0,0,0.410741,0.1542328,0.1269623,0.916722,-0.3554628,0.05246251,0.1746845
0,0.0166666,14.4897803142667,1.103868,0.5570687,-0.2555376,-0.6811494,0.2014559,-0.4873691,-0.5078605,0,0,0.4107119,0.1541088,0.1275375,0.9180993,-0.3514527,0.05136639,0.1758866
0,0.0166668,14.5064471140504,1.103853,0.5574921,-0.2553613,0.6762007,-0.2055145,0.4927467,0.5076587,0,0,0.4105377,0.1538685,0.1280687,0.9203793,-0.3458407,0.05157802,0.1750314
0,0.0166674,14.5231145136058,1.103773,0.5577898,-0.2552307,-0.6733671,0.2078065,-0.4961257,-0.5072008,0,0,0.4103615,0.153853,0.1284921,0.9230881,-0.3379957,0.05196653,0.1759735
0,0.0166666,14.5397811140865,1.103801,0.558079,-0.2551118,0.6705278,-0.210505,0.498814,0.5072129,0,0,0.4102308,0.1537734,0.1287898,0.9247484,-0.3333005,0.05225911,0.1761258
0,0.0166672,14.5564483143389,1.103942,0.5583297,-0.2550719,-0.6681571,0.2125584,-0.5003616,-0.5079602,0.00157703354489058,0,0.4101119,0.1538015,0.129079,0.9261161,-0.3288843,0.05279809,0.1770774
0,0.0166668,14.5731151141226,1.104172,0.5585899,-0.2551271,0.6638145,-0.2168959,0.5029969,0.5092157,0.0143004730343819,0,0.410072,0.1539422,0.1293297,0.9269251,-0.3257518,0.05289807,0.1785985
0,0.0167157,14.5898308139294,1.104462,0.5588397,-0.2552434,-0.6579081,0.2222648,-0.5078113,-0.5097873,0.0236744377762079,0,0.4101272,0.1541718,0.1295899,0.9283362,-0.3198824,0.05362887,0.1816346
0,0.016667,14.6064978130162,1.104518,0.5588464,-0.255141,0.6539459,-0.2255917,0.5115483,0.5096877,0.0285042375326157,0,0.4102435,0.1544617,0.1298397,0.9307091,-0.3112626,0.0544715,0.1841985
0,0.0166673,14.6231651138514,1.104486,0.5585561,-0.2550955,-0.6515539,0.2269121,-0.5147186,-0.5089727,0.0423933155834675,0,0.4101411,0.1545177,0.1298463,0.932471,-0.3052337,0.05493747,0.1852352
0,0.0166673,14.6398324146867,1.104379,0.5580595,-0.2549119,0.6502951,-0.2277901,0.5164067,0.5084803,0.0459425076842308,0,0.4100956,0.154486,0.1295561,0.9338741,-0.3012641,0.05478773,0.1847087
0,0.0166663,14.6564987152815,1.104295,0.5574734,-0.2547162,0.6503472,-0.2267024,0.5173756,0.5079147,0.0483451075851917,0,0.4099119,0.1543794,0.1290594,0.9346273,-0.299077,0.05490234,0.1844193
0,0.0166674,14.6731661148369,1.104399,0.5570122,-0.2546441,0.6502464,-0.2264985,0.5185785,0.5069067,0.0552231706678867,0,0.4097162,0.1542948,0.1284734,0.9349784,-0.2989203,0.05412274,0.1831197
0,0.0166666,14.6898327153176,1.104581,0.5563879,-0.2545871,-0.64898,0.2267913,-0.5196232,-0.5073289,0.0593545623123646,0,0.4096442,0.1543995,0.1280122,0.9354792,-0.2981316,0.05413847,0.1818385
0,0.0166666,14.7064993157983,1.104783,0.5558803,-0.2545741,0.6469221,-0.2285149,0.5214601,0.5072989,0.0783296674489975,0,0.4095872,0.1545814,0.1273879,0.9359158,-0.2966408,0.05350401,0.1822175
0,0.0166669,14.7231662161648,1.104703,0.555186,-0.2546071,-0.644953,0.2300739,-0.5231891,-0.5073214,0.0906886011362076,0,0.4095742,0.1547831,0.1268803,0.9367561,-0.2935645,0.05375497,0.1828071
0,0.0166669,14.7398331165314,1.104456,0.5544131,-0.2546333,0.6432762,-0.2314135,0.5246583,0.5073238,0.100250542163849,0,0.4096072,0.1547032,0.126186,0.9375358,-0.2906766,0.05390673,0.1833792
