F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55980,0.0166689,20.0402223542333,4.5888409614563,-24.1094150543213,4.66800117492676,13.0851278305054,-0.167461290955544,1.54167854785919,0.283058941364288,-0.95168214651958,1.53007228177083,1.92326374767875
55984,0.0166649,20.0568872541189,3.41055727005005,-24.5299472808838,3.46591401100159,14.7474203109741,0.141986951231956,1.88225471973419,0.302285015583038,-1.81403242302326,0.640358829470014,3.96118919059769
55986,0.016667,20.0735542532057,3.41055727005005,-24.5299472808838,3.46591401100159,14.7474203109741,0.141986951231956,1.88225471973419,0.302285015583038,-1.81403242302326,0.640358829470014,3.96118919059769
55990,0.0166671,20.0902213528752,2.7876935005188,-24.4585361480713,3.06521821022034,15.0211629867554,0.488056302070618,1.86302864551544,0.270241558551788,-1.8246513054793,2.32032575858844,3.36047504122759
55994,0.0166671,20.1068884525448,2.7876935005188,-24.4585361480713,3.06521821022034,15.0211629867554,0.488056302070618,1.86302864551544,0.270241558551788,-1.8246513054793,2.32032575858844,3.36047504122759
55998,0.0166672,20.1235556527972,3.6604962348938,-22.1813144683838,4.11654853820801,12.9383382797241,0.303119778633118,1.58837044239044,0.2253807336092,-1.51085585974797,1.17441546294897,2.7624249102516
56000,0.0166665,20.1402221526951,3.51370668411255,-23.2445468902588,4.31888008117676,12.9621419906616,0.869831204414368,1.26061165332794,0.316017925739288,-0.999182010934623,1.32878441565686,0.634903852746858
56004,0.0166665,20.1568886525929,3.51370668411255,-23.2445468902588,4.31888008117676,12.9621419906616,0.869831204414368,1.26061165332794,0.316017925739288,-0.999182010934623,1.32878441565686,0.634903852746858
56006,0.0166671,20.1735557522625,3.2637677192688,-22.4788608551025,4.21573066711426,14.6482381820679,0.792011380195618,1.54900276660919,0.24460680782795,-1.01458233929633,1.66116894639498,0.96347971447434
56012,0.0166668,20.1902225520462,3.33914613723755,-22.8755893707275,4.36648750305176,14.6244344711304,1.14357388019562,1.23406136035919,0.399330914020538,-0.940268300798044,1.07187341119064,1.18703590486358
56014,0.0166671,20.2068896517158,3.33914613723755,-22.8755893707275,4.36648750305176,14.6244344711304,1.14357388019562,1.23406136035919,0.399330914020538,-0.940268300798044,1.07187341119064,1.18703590486358
56018,0.0166666,20.2235562521964,-7.16622495651245,-21.3640537261963,-6.55941581726074,15.8661947250366,0.589679837226868,2.19719624519348,0.2125633507967,-0.558176729231393,5.0689888240777,1.72690757321782
56020,0.0166676,20.2402238529176,-7.16622495651245,-21.3640537261963,-6.55941581726074,15.8661947250366,0.589679837226868,2.19719624519348,0.2125633507967,-0.558176729231393,5.0689888240777,1.72690757321782
56024,0.0166664,20.2568902522326,-9.76876354217529,-21.7131748199463,-8.89217948913574,15.7194051742554,1.75239956378937,1.65337288379669,0.573281109333038,-0.654986792802007,3.44753818053202,3.14831846869811
56026,0.016667,20.2735572513193,5.4616436958313,-23.0699863433838,6.59610176086426,15.2711019515991,0.0110665466636419,1.62041389942169,0.0257957726716995,0.144782818036031,-3.50471675864968,1.87614378791859
56032,0.0166676,20.2902248520404,5.4616436958313,-23.0699863433838,6.59610176086426,15.2711019515991,0.0110665466636419,1.62041389942169,0.0257957726716995,0.144782818036031,-3.50471675864968,1.87614378791859
56034,0.016668,20.3068928513676,-2.23885679244995,-23.121561050415,-1.39797759056091,16.2629241943359,1.00075161457062,1.74492561817169,0.335243999958038,-0.901833032057823,-0.0381014427194738,2.82498792721525
56038,0.0166653,20.323558151722,-4.88900327682495,-22.5264682769775,-3.95290923118591,15.2949056625366,0.720600247383118,1.85661995410919,0.270241558551788,-0.673358375528244,3.15751687895718,1.59889645424807
56040,0.0166667,20.3402248509228,-4.88900327682495,-22.5264682769775,-3.95290923118591,15.2949056625366,0.720600247383118,1.85661995410919,0.270241558551788,-0.673358375528244,3.15751687895718,1.59889645424807
56044,0.0166666,20.3568914514035,-4.53988218307495,-22.8240146636963,-3.72677397727966,14.3030843734741,0.445942044258118,1.74492561817169,0.1869285851717,-0.694392796356102,4.22030730482645,1.62903081590251
56046,0.016667,20.3735584504902,-4.53988218307495,-22.8240146636963,-3.72677397727966,14.3030843734741,0.445942044258118,1.74492561817169,0.1869285851717,-0.694392796356102,4.22030730482645,1.62903081590251
56052,0.016667,20.390225449577,2.4623761177063,-23.96262550354,3.36276459693909,14.4498739242554,0.815815091133118,1.27342903614044,0.328835308551788,0.35707174682101,0.712333723973553,1.23911715166054
56054,0.0166669,20.4068923499435,2.53775453567505,-24.3077793121338,3.48971772193909,15.5210409164429,1.25709927082062,1.27983772754669,0.508278667926788,0.669642972926269,-0.884851384320059,0.856209532365559
56058,0.0166674,20.423559749499,2.53775453567505,-24.3077793121338,3.48971772193909,15.5210409164429,1.25709927082062,1.27983772754669,0.508278667926788,0.669642972926269,-0.884851384320059,0.856209532365559
56062,0.0166674,20.4402271490544,-2.6633563041687,-24.3831577301025,-1.97323393821716,14.2039022445679,0.470661282539368,1.79711067676544,0.1100242882967,0.264475845084002,4.16811209907028,0.801387232143612
56064,0.0166661,20.4568932484835,-2.6633563041687,-24.3831577301025,-1.97323393821716,14.2039022445679,0.470661282539368,1.79711067676544,0.1100242882967,0.264475845084002,4.16811209907028,0.801387232143612
56066,0.0166713,20.4735645484179,-2.6633563041687,-24.3831577301025,-1.97323393821716,14.2039022445679,0.470661282539368,1.79711067676544,0.1100242882967,0.264475845084002,4.16811209907028,0.801387232143612
56070,0.0166668,20.4902313482016,-6.86471128463745,-25.4463901519775,-6.35708427429199,14.1523275375366,0.780109524726868,1.98754036426544,0.302285015583038,-0.244830947283968,5.03062082297637,0.985053291596621
56074,0.0166671,20.5068984478712,-6.86471128463745,-25.4463901519775,-6.35708427429199,14.1523275375366,0.780109524726868,1.98754036426544,0.302285015583038,-0.244830947283968,5.03062082297637,0.985053291596621
56078,0.0166668,20.5235652476549,1.1849102973938,-26.5611972808838,1.96231293678284,14.0531454086304,1.53175747394562,1.07659065723419,0.560463726520538,0.908683342786141,0.900674397674554,1.26308862378924
56080,0.0166677,20.5402329470962,4.56106996536255,-27.77121925354,5.44558906555176,15.5210409164429,1.11427700519562,1.33202278614044,0.405739605426788,1.40215613153784,-1.04367085537167,0.294338237890677
56084,0.0166663,20.556899247691,4.56106996536255,-27.77121925354,5.44558906555176,15.5210409164429,1.11427700519562,1.33202278614044,0.405739605426788,1.40215613153784,-1.04367085537167,0.294338237890677
56086,0.0166667,20.5735659468919,2.1132550239563,-27.0531406402588,2.86288666725159,15.2472982406616,1.34041225910187,1.37139046192169,0.501869976520538,1.03843321150274,-0.230457824691439,0.51887184711633
56090,0.0166671,20.5902330465615,1.9863018989563,-25.7439365386963,2.93826508522034,14.8981771469116,1.35872280597687,1.32561409473419,0.508278667926788,0.120401197517498,0.237928400555968,0.320133889228271
56094,0.0166668,20.6068998463452,1.9863018989563,-25.7439365386963,2.93826508522034,14.8981771469116,1.35872280597687,1.32561409473419,0.508278667926788,0.120401197517498,0.237928400555968,0.320133889228271
56098,0.0166668,20.6235666461289,-3.6393084526062,-24.85129737854,-2.97695708274841,13.7079916000366,0.369037747383118,2.07909321784973,0.18051989376545,-1.4380964310623,3.50108471169629,0.0447529114945708
56100,0.0166673,20.6402339469641,-3.6393084526062,-24.85129737854,-2.97695708274841,13.7079916000366,0.369037747383118,2.07909321784973,0.18051989376545,-1.4380964310623,3.50108471169629,0.0447529114945708
56104,0.0166665,20.656900446862,-1.9413104057312,-25.3234043121338,-1.32259917259216,13.9301595687866,0.684894680976868,1.94176399707794,0.2253807336092,-1.24779967380709,2.68675341109991,-0.077723355688502
56106,0.0166672,20.6735676471144,-1.58822202682495,-25.4463901519775,-1.02108550071716,13.6802206039429,0.922931790351868,1.90880501270294,0.450600445270538,-1.90016708311034,2.00791251467908,0.294664487559551
56112,0.016667,20.6902346462011,-1.58822202682495,-25.4463901519775,-1.02108550071716,13.6802206039429,0.922931790351868,1.90880501270294,0.450600445270538,-1.90016708311034,2.00791251467908,0.294664487559551
56114,0.0166665,20.706901146099,-1.43746519088745,-25.4939975738525,-0.921903431415558,14.2277059555054,0.834125638008118,2.02049946784973,0.431374371051788,-2.02106913758812,2.28348564191337,0.256827891907658
56118,0.0166677,20.7235688455403,1.23648500442505,-25.9661045074463,2.00992035865784,14.8743734359741,1.41823208332062,1.62682259082794,0.514687359333038,-1.5520393798375,0.83740906247119,0.528739115000556
56120,0.0166675,20.7402363456786,1.23648500442505,-25.9661045074463,2.00992035865784,14.8743734359741,1.41823208332062,1.62682259082794,0.514687359333038,-1.5520393798375,0.83740906247119,0.528739115000556
56124,0.0166658,20.7569021452218,0.911167681217194,-25.914529800415,1.68460297584534,15.4932699203491,1.04835903644562,2.05986714363098,0.457009136676788,-1.93997428245858,1.04254534864229,0.569488028793649
56126,0.0166668,20.7735689450055,0.911167681217194,-25.914529800415,1.68460297584534,15.4932699203491,1.04835903644562,2.05986714363098,0.457009136676788,-1.93997428245858,1.04254534864229,0.569488028793649
56132,0.016667,20.7902359440923,-0.187770307064056,-25.7677402496338,0.430940806865692,15.2195272445679,0.661090970039368,2.24938130378723,0.335243999958038,-2.54188248757679,2.32921652244171,0.759439575906459
56134,0.0166675,20.8069034442306,0.510471880435944,-26.2120761871338,1.20852875709534,15.2949056625366,0.875324368476868,2.01409077644348,0.392922222614288,-1.93189936890845,1.84318177576457,0.82452750016492
56138,0.0166662,20.8235696442425,0.510471880435944,-26.2120761871338,1.20852875709534,15.2949056625366,0.875324368476868,2.01409077644348,0.392922222614288,-1.93189936890845,1.84318177576457,0.82452750016492
56140,0.016667,20.8402366433293,0.562046587467194,-25.470193862915,1.33548188209534,15.2472982406616,1.09047329425812,1.92162239551544,0.450600445270538,-2.50126101332889,1.31151933606268,0.550613823594933
56144,0.0166672,20.8569038435817,-0.263148725032806,-24.8790683746338,0.506319224834442,14.7236166000366,1.06026089191437,1.92162239551544,0.431374371051788,-2.71909576856438,1.56647267563116,0.434021881224585
56146,0.0166673,20.8735711444169,-0.263148725032806,-24.8790683746338,0.506319224834442,14.7236166000366,1.06026089191437,1.92162239551544,0.431374371051788,-2.71909576856438,1.56647267563116,0.434021881224585
56152,0.0166666,20.8902377448976,0.236729204654694,-24.8274936676025,0.958589732646942,14.6760091781616,1.07216274738312,1.85021126270294,0.457009136676788,-2.41686666228435,1.65409293258903,0.197818728270908
56154,0.0166671,20.9069048445672,0.236729204654694,-24.8274936676025,0.958589732646942,14.6760091781616,1.07216274738312,1.85021126270294,0.457009136676788,-2.41686666228435,1.65409293258903,0.197818728270908
56158,0.0166663,20.923571145162,0.236729204654694,-24.8274936676025,0.958589732646942,14.6760091781616,1.07216274738312,1.85021126270294,0.457009136676788,-2.41686666228435,1.65409293258903,0.197818728270908
56160,0.0166668,20.9402379449457,-0.437709271907806,-24.803689956665,0.307954967021942,15.7194051742554,0.899128079414368,2.28874897956848,0.392922222614288,-2.88663871206094,2.05317014567028,1.46989569775708
56164,0.0166673,20.9569052457809,-0.239345014095306,-24.7521152496338,0.506319224834442,15.2472982406616,0.780109524726868,2.19719624519348,0.341652691364288,-2.72748271703623,2.28407748190779,1.5306095666216
56166,0.016668,20.9735732451081,-0.239345014095306,-24.7521152496338,0.506319224834442,15.2472982406616,0.780109524726868,2.19719624519348,0.341652691364288,-2.72748271703623,2.28407748190779,1.5306095666216
56172,0.0166662,20.9902394451201,-0.0885881781578064,-24.137186050415,0.609468638896942,14.9735555648804,0.941242337226868,2.05345845222473,0.418556988239288,-2.49279634644178,2.05353819872237,0.682674505826279
56174,0.0166666,21.0069060456008,-0.0885881781578064,-24.137186050415,0.609468638896942,14.9735555648804,0.941242337226868,2.05345845222473,0.418556988239288,-2.49279634644178,2.05353819872237,0.682674505826279
56178,0.016669,21.0235750451684,0.137547075748444,-23.788064956665,1.01016449928284,15.2711019515991,0.857929348945618,2.08550190925598,0.316017925739288,-2.47490001352074,2.04548737278306,0.627586722173073
56180,0.016667,21.0402420442551,0.137547075748444,-23.788064956665,1.01016449928284,15.2711019515991,0.857929348945618,2.08550190925598,0.316017925739288,-2.47490001352074,2.04548737278306,0.627586722173073
56184,0.016667,21.0569090433419,0.137547075748444,-23.788064956665,1.01016449928284,15.2711019515991,0.857929348945618,2.08550190925598,0.316017925739288,-2.47490001352074,2.04548737278306,0.627586722173073
56186,0.0166674,21.0735764428973,-0.0370134711265564,-22.9231967926025,0.784029185771942,14.8743734359741,0.863422513008118,1.99394905567169,0.341652691364288,-2.8266976820433,1.99668826076969,1.02297737359248
56192,0.0166671,21.0902435425669,0.161350786685944,-22.9747714996338,1.01016449928284,14.5490560531616,0.851520657539368,2.00676655769348,0.354470074176788,-3.02796235674172,1.87710237334455,0.781985548173578
56194,0.0166841,21.1069276425987,0.161350786685944,-22.9747714996338,1.01016449928284,14.5490560531616,0.851520657539368,2.00676655769348,0.354470074176788,-3.02796235674172,1.87710237334455,0.781985548173578
56198,0.0166499,21.123577542603,0.0621686577796936,-22.9985752105713,0.859407603740692,14.4260702133179,0.881733059883118,1.95458137989044,0.399330914020538,-2.97851332242199,2.04874380231907,0.762174741356886
56202,0.0166665,21.1402440425009,0.0621686577796936,-22.9985752105713,0.859407603740692,14.4260702133179,0.881733059883118,1.95458137989044,0.399330914020538,-2.97851332242199,2.04874380231907,0.762174741356886
56204,0.0166663,21.1569103430957,0.212925493717194,-22.9231967926025,1.13315033912659,14.5252523422241,0.941242337226868,1.96831429004669,0.399330914020538,-3.28466146652363,2.13772617980192,0.818082409540899
56206,0.0166674,21.1735777426511,0.185154497623444,-23.4905185699463,1.01016449928284,14.1523275375366,0.899128079414368,1.90239632129669,0.399330914020538,-3.04044267942535,2.24315052746777,0.652227126620291
56210,0.0166667,21.190244441852,0.185154497623444,-23.4905185699463,1.01016449928284,14.1523275375366,0.899128079414368,1.90239632129669,0.399330914020538,-3.04044267942535,2.24315052746777,0.652227126620291
56214,0.016667,21.2069114409387,0.0621686577796936,-23.0699863433838,0.859407603740692,14.4022665023804,0.941242337226868,1.95458137989044,0.424965679645538,-3.18591740979754,2.06584962660914,0.645683427110435
56218,0.0166668,21.2235782407224,0.109776079654694,-22.8478183746338,0.958589732646942,14.0769491195679,0.941242337226868,1.94176399707794,0.412148296833038,-2.82002643508947,2.31925845327394,0.323138045491388
56220,0.0166674,21.2402456402779,0.109776079654694,-22.8478183746338,0.958589732646942,14.0769491195679,0.941242337226868,1.94176399707794,0.412148296833038,-2.82002643508947,2.31925845327394,0.323138045491388
56224,0.0166666,21.2569122407585,0.260532915592194,-22.3558750152588,1.08554291725159,13.6802206039429,0.857929348945618,1.87584602832794,0.392922222614288,-2.68083772603655,2.49323228336995,-0.290459408311857
56226,0.0166697,21.2735819406807,0.260532915592194,-22.3558750152588,1.08554291725159,13.6802206039429,0.857929348945618,1.87584602832794,0.392922222614288,-2.68083772603655,2.49323228336995,-0.290459408311857
56230,0.0166647,21.2902466412634,0.137547075748444,-21.83616065979,1.01016449928284,13.2081136703491,0.827716946601868,1.78429329395294,0.380104839801788,-2.59545539555665,2.5506663876641,-0.331701584404591
56234,0.016667,21.3069136403501,0.185154497623444,-21.83616065979,1.03396821022034,13.1843099594116,0.851520657539368,1.79711067676544,0.399330914020538,-2.63060026396766,2.58743009611965,-0.190617792111231
56238,0.0166666,21.3235802408308,0.185154497623444,-21.83616065979,1.03396821022034,13.1843099594116,0.851520657539368,1.79711067676544,0.399330914020538,-2.63060026396766,2.58743009611965,-0.190617792111231
56240,0.0166667,21.3402469400316,0.335911333560944,-21.5386142730713,1.13315033912659,13.2081136703491,0.887226223945618,1.75865852832794,0.386513531208038,-2.61549307649828,2.48980715859285,-0.575913835777631
