F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
56988,0.0166658,25.0796564277262,60.00312,True,R,False,True,True
56992,0.0166708,25.0963272284716,59.98512,True,R,False,True,True
56994,0.0166637,25.1129909288138,60.01068,True,R,False,True,True
57000,0.0166686,25.1296595279127,59.99305,True,R,False,True,True
57002,0.0166652,25.1463247276843,60.00528,True,R,False,True,True
57006,0.0166677,25.1629924271256,59.99628,True,R,False,True,True
57008,0.0166666,25.1796590276062,60.00024,True,R,False,True,True
57012,0.016667,25.196326026693,59.9988,True,R,False,True,True
57016,0.016667,25.2129930257797,59.9988,True,R,False,True,True
57020,0.0166668,25.2296598255634,59.99952,True,R,False,True,True
57022,0.0166661,25.2463259249926,60.00204,True,R,False,True,True
57026,0.0166674,25.262993324548,59.99736,True,R,False,True,True
57028,0.016666,25.2796593252569,60.0024,True,R,False,True,True
57032,0.0166678,25.2963271252811,59.99592,True,R,False,True,True
57034,0.0166673,25.3129944261163,59.99772,True,R,False,True,True
57040,0.0166669,25.3296613264829,59.99916,True,R,False,True,True
57042,0.016666,25.3463273271918,60.0024,True,R,False,True,True
57046,0.0166675,25.3629948273301,59.997,True,R,False,True,True
57048,0.0166668,25.3796616271138,59.99952,True,R,False,True,True
57052,0.0166692,25.3963308278471,59.99088,True,R,False,True,True
57054,0.0166658,25.4129966273904,60.00312,True,R,False,True,True
57060,0.0166672,25.4296638276428,59.99808,True,R,False,True,True
57062,0.0166659,25.4463297277689,60.00276,True,R,False,True,True
57064,0.0166673,25.4629970286042,59.99772,True,R,False,True,True
57068,0.0166668,25.4796638283879,59.99952,True,R,False,True,True
57072,0.0166668,25.4963306281716,59.99952,True,R,False,True,True
57074,0.0166682,25.5129988286644,59.99448,True,R,False,True,True
57080,0.0166681,25.5296669285744,59.99484,True,R,False,True,True
57082,0.0166648,25.5463317278773,60.00672,True,R,False,True,True
57086,0.0166675,25.5629992280155,59.997,True,R,False,True,True
57088,0.0166665,25.5796657279134,60.0006,True,R,False,True,True
57092,0.016668,25.5963337272406,59.9952,True,R,False,True,True
57094,0.0166672,25.613000927493,59.99808,True,R,False,True,True
57100,0.0166661,25.6296670269221,60.00204,True,R,False,True,True
57102,0.0166699,25.6463369261473,59.98837,True,R,False,True,True
57106,0.0166677,25.6630046255887,59.99628,True,R,False,True,True
57108,0.0166665,25.6796711254865,60.0006,True,R,False,True,True
57112,0.0166674,25.6963385250419,59.99736,True,R,False,True,True
57116,0.0166667,25.7130052242428,59.99988,True,R,False,True,True
57120,0.0166689,25.7296741250902,59.99196,True,R,False,True,True
57122,0.0166652,25.7463393248618,60.00528,True,R,False,True,True
57126,0.0166665,25.7630058247596,60.0006,True,R,False,True,True
57128,0.0166666,25.7796724252403,60.00024,True,R,False,True,True
57132,0.0166673,25.7963397260755,59.99772,True,R,False,True,True
57136,0.0166667,25.8130064252764,59.99988,True,R,False,True,True
57140,0.0166675,25.8296739254147,59.997,True,R,False,True,True
57142,0.0166669,25.8463408257812,59.99916,True,R,False,True,True
57146,0.0166673,25.8630081266165,59.99772,True,R,False,True,True
57148,0.0166654,25.879673525691,60.00456,True,R,False,True,True
57150,0.016668,25.8963415250182,59.9952,True,R,False,True,True
57154,0.0166678,25.9130093250424,59.99592,True,R,False,True,True
57158,0.0166654,25.9296747241169,60.00456,True,R,False,True,True
57162,0.0169762,25.9466509241611,58.906,True,R,False,True,True
57166,0.0166688,25.9633197244257,59.99232,True,R,False,True,True
57168,0.0166651,25.9799848236144,60.00564,True,R,False,True,True
57172,0.0166669,25.9966517239809,59.99916,True,R,False,True,True
57174,0.0166666,26.0133183244616,60.00024,True,R,False,True,True
57180,0.0166671,26.0299854241312,59.99844,True,R,False,True,True
57182,0.0166678,26.0466532241553,59.99592,True,R,False,True,True
57186,0.0166663,26.0633195247501,60.00132,True,R,False,True,True
57188,0.0166664,26.0799859240651,60.00096,True,R,False,True,True
57192,0.0166675,26.0966534242034,59.997,True,R,False,True,True
57194,0.0166661,26.1133195236325,60.00204,True,R,False,True,True
57200,0.0166674,26.129986923188,59.99736,True,R,False,True,True
57202,0.0166684,26.1466553229839,59.99376,True,R,False,True,True
57206,0.0166673,26.1633226238191,59.99772,True,R,False,True,True
57208,0.0166664,26.1799890231341,60.00096,True,R,False,True,True
57212,0.0166662,26.1966552231461,60.00168,True,R,False,True,True
57214,0.016667,26.2133222222328,59.9988,True,R,False,True,True
57220,0.0166672,26.2299894224852,59.99808,True,R,False,True,True
57222,0.0166673,26.2466567233205,59.99772,True,R,False,True,True
57226,0.0166657,26.2633224241436,60.00348,True,R,False,True,True
57228,0.0166664,26.2799888234586,60.00096,True,R,False,True,True
57232,0.0166676,26.2966564241797,59.99664,True,R,False,True,True
57234,0.0166664,26.3133228234947,60.00096,True,R,False,True,True
57240,0.0166673,26.3299901243299,59.99772,True,R,False,True,True
57242,0.0166664,26.3466565236449,60.00096,True,R,False,True,True
57246,0.0166674,26.3633239232004,59.99736,True,R,False,True,True
57248,0.0166677,26.3799916226417,59.99628,True,R,False,True,True
57252,0.0166677,26.396659322083,59.99628,True,R,False,True,True
57254,0.0166653,26.4133246224374,60.00492,True,R,False,True,True
57260,0.0172828,26.4306074231863,57.86099,True,R,False,True,True
57262,0.0166662,26.4472736231983,60.00168,True,R,False,True,True
57266,0.0166675,26.4639411233366,59.997,True,R,False,True,True
57268,0.0166676,26.4806087240577,59.99664,True,R,False,True,True
57272,0.0166692,26.497277924791,59.99088,True,R,False,True,True
57276,0.0166639,26.5139418244362,60.00996,True,R,False,True,True
57280,0.01756,26.5315018240362,56.94761,True,R,False,True,True
57282,0.016668,26.5481698233634,59.9952,True,R,False,True,True
57286,0.0166667,26.5648365225643,59.99988,True,R,False,True,True
57288,0.0166675,26.5815040227026,59.997,True,R,False,True,True
57292,0.0166666,26.5981706231833,60.00024,True,R,False,True,True
57296,0.0166676,26.6148382239044,59.99664,True,R,False,True,True
57300,0.0166672,26.6315054241568,59.99808,True,R,False,True,True
57304,0.0166667,26.6481721233577,59.99988,True,R,False,True,True
57306,0.0166908,26.6648629233241,59.91325,True,R,False,True,True
57308,0.0166694,26.6815323233604,59.99016,True,R,False,True,True
57312,0.0166657,26.6981980241835,60.00348,True,R,False,True,True
57316,0.0166671,26.7148651238531,59.99844,True,R,False,True,True
57320,0.0166676,26.7315327245742,59.99664,True,R,False,True,True
57322,0.0166665,26.748199224472,60.0006,True,R,False,True,True
57326,0.0166672,26.7648664247245,59.99808,True,R,False,True,True
57328,0.0166667,26.7815331239253,59.99988,True,R,False,True,True
57332,0.0166666,26.798199724406,60.00024,True,R,False,True,True
57336,0.0166672,26.8148669246584,59.99808,True,R,False,True,True
57340,0.0166656,26.8315325248986,60.00384,True,R,False,True,True
57342,0.0166692,26.848201725632,59.99088,True,R,False,True,True
57346,0.0166653,26.8648670259863,60.00492,True,R,False,True,True
57350,0.0166675,26.8815345261246,59.997,True,R,False,True,True
57352,0.0166652,26.8981997258961,60.00528,True,R,False,True,True
57356,0.0166681,26.9148678258061,59.99484,True,R,False,True,True
57360,0.0166673,26.9315351266414,59.99772,True,R,False,True,True
57364,0.0166669,26.9482020270079,59.99916,True,R,False,True,True
57366,0.0175758,26.9657778274268,56.89641,True,R,False,True,True
57368,0.0166683,26.9824461266398,59.99412,True,R,False,True,True
57372,0.0166671,26.9991132263094,59.99844,True,R,False,True,True
57376,0.0166662,27.0157794263214,60.00168,True,R,False,True,True
57380,0.0166665,27.0324459262192,60.0006,True,R,False,True,True
57382,0.0166679,27.0491138268262,59.99556,True,R,False,True,True
57386,0.0166669,27.0657807271928,59.99916,True,R,False,True,True
57390,0.0166667,27.0824474263936,59.99988,True,R,False,True,True
57392,0.0166658,27.0991132259369,60.00312,True,R,False,True,True
57394,0.0166678,27.115781025961,59.99592,True,R,False,True,True
57400,0.0166669,27.1324479263276,59.99916,True,R,False,True,True
57402,0.0166674,27.149115325883,59.99736,True,R,False,True,True
57406,0.016666,27.165781326592,60.0024,True,R,False,True,True
57408,0.0166671,27.1824484262615,59.99844,True,R,False,True,True
57412,0.016667,27.1991154253483,59.9988,True,R,False,True,True
57414,0.0166669,27.2157823257148,59.99916,True,R,False,True,True
57420,0.0166675,27.2324498258531,59.997,True,R,False,True,True
57422,0.0166663,27.2491161264479,60.00132,True,R,False,True,True
57426,0.0166668,27.2657829262316,59.99952,True,R,False,True,True
57428,0.0166672,27.282450126484,59.99808,True,R,False,True,True
57432,0.0166665,27.2991166263819,60.0006,True,R,False,True,True
57434,0.0166673,27.3157839272171,59.99772,True,R,False,True,True
57440,0.0166666,27.3324505276978,60.00024,True,R,False,True,True
57444,0.0166669,27.3491174280643,59.99916,True,R,False,True,True
57446,0.0166668,27.3657842278481,59.99952,True,R,False,True,True
57450,0.0166677,27.3824519272894,59.99628,True,R,False,True,True
57452,0.0166661,27.3991180267185,60.00204,True,R,False,True,True
57456,0.0166679,27.4157859273255,59.99556,True,R,False,True,True
57460,0.0166654,27.4324513264,60.00456,True,R,False,True,True
57464,0.0166675,27.4491188265383,59.997,True,R,False,True,True
57466,0.0166665,27.4657853264362,60.0006,True,R,False,True,True
57470,0.0166676,27.4824529271573,59.99664,True,R,False,True,True
57472,0.0166663,27.4991192277521,60.00132,True,R,False,True,True
57474,0.0166675,27.5157867278904,59.997,True,R,False,True,True
57480,0.016667,27.5324537269771,59.9988,True,R,False,True,True
57482,0.0166664,27.5491201262921,60.00096,True,R,False,True,True
57486,0.016667,27.5657871253788,59.9988,True,R,False,True,True
57488,0.0166674,27.5824545249343,59.99736,True,R,False,True,True
57492,0.0166673,27.5991218257695,59.99772,True,R,False,True,True
57496,0.0166659,27.6157877258956,60.00276,True,R,False,True,True
57500,0.0166673,27.6324550267309,59.99772,True,R,False,True,True
57502,0.0166665,27.6491215266287,60.0006,True,R,False,True,True
57506,0.0166671,27.6657886262983,59.99844,True,R,False,True,True
57508,0.0166668,27.682455426082,59.99952,True,R,False,True,True
57512,0.0166677,27.6991231255233,59.99628,True,R,False,True,True
57514,0.0166662,27.7157893255353,60.00168,True,R,False,True,True
57520,0.0166674,27.7324567250907,59.99736,True,R,False,True,True
57522,0.0166668,27.7491235248744,59.99952,True,R,False,True,True
57526,0.0166664,27.7657899241894,60.00096,True,R,False,True,True
57530,0.0166672,27.7824571244419,59.99808,True,R,False,True,True
57532,0.0166669,27.7991240248084,59.99916,True,R,False,True,True
57536,0.016668,27.8157920241356,59.9952,True,R,False,True,True
57538,0.0166655,27.832457523793,60.0042,True,R,False,True,True
57544,0.0166678,27.8491253238171,59.99592,True,R,False,True,True
57546,0.0166657,27.8657910246402,60.00348,True,R,False,True,True
57548,0.0166689,27.8824599254876,59.99196,True,R,False,True,True
57552,0.0166668,27.8991267252713,59.99952,True,R,False,True,True
57556,0.0166674,27.9157941248268,59.99736,True,R,False,True,True
57558,0.0166668,27.9324609246105,59.99952,True,R,False,True,True
57564,0.0166661,27.9491270240396,60.00204,True,R,False,True,True
57566,0.0166661,27.9657931234688,60.00204,True,R,False,True,True
57570,0.0166679,27.9824610240757,59.99556,True,R,False,True,True
57572,0.0174343,27.9998953249305,57.35819,True,R,False,True,True
57576,0.0166679,28.0165632255375,59.99556,True,R,False,True,True
57580,0.0166665,28.0332297254354,60.0006,True,R,False,True,True
57584,0.0166672,28.0498969256878,59.99808,True,R,False,True,True
57586,0.0166663,28.0665632262826,60.00132,True,R,False,True,True
57588,0.0166672,28.083230426535,59.99808,True,R,False,True,True
57592,0.0166671,28.0998975262046,59.99844,True,R,False,True,True
57596,0.0166668,28.1165643259883,59.99952,True,R,False,True,True
57598,0.0180662,28.1346305254847,55.35199,True,R,False,True,True
57604,0.0166686,28.1512991245836,59.99305,True,R,False,True,True
57606,0.0166664,28.1679655238986,60.00096,True,R,False,True,True
57610,0.016667,28.1846325229853,59.9988,True,R,False,True,True
57612,0.0166666,28.201299123466,60.00024,True,R,False,True,True
57616,0.0166674,28.2179665230215,59.99736,True,R,False,True,True
57620,0.0166668,28.2346333228052,59.99952,True,R,False,True,True
57624,0.0166676,28.2513009235263,59.99664,True,R,False,True,True
57626,0.016666,28.2679669242352,60.0024,True,R,False,True,True
57630,0.0166679,28.2846348248422,59.99556,True,R,False,True,True
57632,0.0166652,28.3013000246137,60.00528,True,R,False,True,True
57636,0.0166679,28.3179679252207,59.99556,True,R,False,True,True
57640,0.0166665,28.3346344251186,60.0006,True,R,False,True,True
57644,0.016667,28.3513014242053,59.9988,True,R,False,True,True
57646,0.0166663,28.3679677248001,60.00132,True,R,False,True,True
57650,0.0166678,28.3846355248243,59.99592,True,R,False,True,True
57652,0.016666,28.4013015255332,60.0024,True,R,False,True,True
57656,0.0166678,28.4179693255574,59.99592,True,R,False,True,True
57660,0.0166664,28.4346357248724,60.00096,True,R,False,True,True
57664,0.0166669,28.4513026252389,59.99916,True,R,False,True,True
57666,0.0166679,28.4679705258459,59.99556,True,R,False,True,True
57670,0.0166666,28.4846371263266,60.00024,True,R,False,True,True
57672,0.0166662,28.5013033263385,60.00168,True,R,False,True,True
57676,0.0166671,28.5179704260081,59.99844,True,R,False,True,True
57680,0.0166662,28.5346366260201,60.00168,True,R,False,True,True
57684,0.0166675,28.5513041261584,59.997,True,R,False,True,True
57686,0.0166668,28.5679709259421,59.99952,True,R,False,True,True
57690,0.0166673,28.5846382267773,59.99772,True,R,False,True,True
57692,0.016666,28.6013042274863,60.0024,True,R,False,True,True
57696,0.0166678,28.6179720275104,59.99592,True,R,False,True,True
57700,0.016666,28.6346380282193,60.0024,True,R,False,True,True
57704,0.0166677,28.6513057276607,59.99628,True,R,False,True,True
57706,0.0166665,28.6679722275585,60.0006,True,R,False,True,True
57710,0.016667,28.6846392266452,59.9988,True,R,False,True,True
57712,0.0166669,28.7013061270118,59.99916,True,R,False,True,True
57718,0.0166673,28.717973427847,59.99772,True,R,False,True,True
57720,0.0166661,28.7346395272762,60.00204,True,R,False,True,True
57722,0.0166675,28.7513070274144,59.997,True,R,False,True,True
57726,0.0166666,28.7679736278951,60.00024,True,R,False,True,True
57730,0.0166674,28.7846410274506,59.99736,True,R,False,True,True
57732,0.0185457,28.8031867276877,53.92085,True,R,False,True,True
57738,0.0166681,28.8198548275977,59.99484,True,R,False,True,True
57740,0.0166668,28.8365216273814,59.99952,True,R,False,True,True
57744,0.0166687,28.8531903270632,59.99268,True,R,False,True,True
57746,0.0166676,28.8698579277843,59.99664,True,R,False,True,True
57750,0.0166659,28.8865238279104,60.00276,True,R,False,True,True
57752,0.0166673,28.9031911287457,59.99772,True,R,False,True,True
57756,0.0166673,28.9198584295809,59.99772,True,R,False,True,True
57760,0.0166671,28.9365255292505,59.99844,True,R,False,True,True
57764,0.0166676,28.9531931299716,59.99664,True,R,False,True,True
57766,0.0166658,28.9698589295149,60.00312,True,R,False,True,True
57770,0.0166669,28.9865258298814,59.99916,True,R,False,True,True
57772,0.0166673,29.0031931307167,59.99772,True,R,False,True,True
57776,0.0166682,29.0198613312095,59.99448,True,R,False,True,True
57778,0.0166664,29.0365277305245,60.00096,True,R,False,True,True
57784,0.0166665,29.0531942304224,60.0006,True,R,False,True,True
57786,0.0166677,29.0698619298637,59.99628,True,R,False,True,True
57790,0.0166662,29.0865281298757,60.00168,True,R,False,True,True
57792,0.0166667,29.1031948290765,59.99988,True,R,False,True,True
57798,0.0166674,29.119862228632,59.99736,True,R,False,True,True
57800,0.0166674,29.1365296281874,59.99736,True,R,False,True,True
57804,0.0166664,29.1531960275024,60.00096,True,R,False,True,True
57806,0.0166673,29.1698633283377,59.99772,True,R,False,True,True
57810,0.0166664,29.1865297276527,60.00096,True,R,False,True,True
57812,0.0166673,29.2031970284879,59.99772,True,R,False,True,True
57816,0.0166669,29.2198639288545,59.99916,True,R,False,True,True
57818,0.0166667,29.2365306280553,59.99988,True,R,False,True,True
57824,0.0166689,29.2531995289028,59.99196,True,R,False,True,True
57828,0.0166664,29.2698659282178,60.00096,True,R,False,True,True
57830,0.0166653,29.2865312285721,60.00492,True,R,False,True,True
57832,0.0166678,29.3031990285963,59.99592,True,R,False,True,True
57836,0.0166666,29.319865629077,60.00024,True,R,False,True,True
57838,0.0166671,29.3365327287465,59.99844,True,R,False,True,True
57844,0.016668,29.3532007280737,59.9952,True,R,False,True,True
57846,0.0166668,29.3698675278574,59.99952,True,R,False,True,True
