F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54192,0.0166679,11.0865407660604,0.87494,0.4786784,-0.2411406,0.4041446,-0.224758,0.8749132,0.1437986,0,0.0649760290980339,0.397671,-0.07757097,0.04677264,0.9733575,0.1360266,0.07494654,-0.1686862
54194,0.0166658,11.1032065656036,0.876307,0.4800937,-0.2403135,-0.3998229,0.2175483,-0.8781749,-0.1470491,0,0.00621325382962823,0.3961408,-0.07505995,0.04967837,0.9730156,0.1393087,0.05974683,-0.1739655
54198,0.0166671,11.1198736652732,0.8792546,0.4830625,-0.2387568,0.3947041,-0.2065754,0.8819473,0.1539623,0,0,0.3953136,-0.07369298,0.05109371,0.9731183,0.1410087,0.05037025,-0.1749863
54200,0.0166668,11.1365404650569,0.8811156,0.4846822,-0.2377763,-0.391686,0.1993499,-0.884275,-0.1577958,0,0,0.3937569,-0.07074541,0.05406253,0.9737061,0.1414703,0.03594582,-0.1749014
54204,0.0166671,11.1532075647265,0.883952,0.4875156,-0.235716,-0.3884324,0.1963947,-0.8848018,-0.166359,0,0,0.3927764,-0.06888443,0.05568216,0.9738857,0.1415806,0.02693994,-0.1754307
54208,0.0166666,11.1698741652071,0.8851348,0.4894143,-0.2343931,-0.3870029,0.194879,-0.8846058,-0.1724053,0,0.0133996140211821,0.3907161,-0.06604797,0.05851553,0.9751135,0.141493,0.01937697,-0.1695816
54212,0.0166678,11.1865419652313,0.8859136,0.4947085,-0.2332768,-0.3937282,0.1876829,-0.8822642,-0.1770964,0,0.0283191837370396,0.3893933,-0.06486517,0.06041433,0.976065,0.1406841,0.01490898,-0.1651754
54214,0.0166665,11.2032084651291,0.8863525,0.4974142,-0.2331793,-0.39703,0.1818638,-0.8815515,-0.179331,0,0.0339430421590805,0.388277,-0.06408638,0.06570844,0.9774453,0.1308032,0.009923716,-0.1655074
54218,0.0166669,11.2198753654957,0.88679,0.502582,-0.2326406,-0.4023009,0.1702372,-0.8811747,-0.1808439,0,0.0627384856343269,0.3881794,-0.06364745,0.0684142,0.9779461,0.1253766,0.005622449,-0.1669446
54220,0.0166669,11.2365422658622,0.8873122,0.50543,-0.2325718,-0.404615,0.1666378,-0.8807277,-0.1812108,0,0.0941236987709999,0.3876407,-0.06320995,0.07358189,0.978121,0.1167022,-0.002279435,-0.1722052
54224,0.0166667,11.2532089650631,0.8879219,0.5094911,-0.2322423,-0.408637,0.1601168,-0.8801801,-0.1807253,0,0.0990386307239532,0.3875719,-0.06268781,0.07642998,0.9782001,0.1133497,-0.004369604,-0.1739463
54228,0.0166666,11.2698755655438,0.888319,0.5112566,-0.2320803,-0.4100036,0.1586698,-0.8796153,-0.1816536,0,0.0898601859807968,0.3872424,-0.06207806,0.08049114,0.9780692,0.1077815,-0.007734654,-0.178056
54232,0.0166696,11.2865451648831,0.8888747,0.5138913,-0.2315231,0.4109147,-0.1572556,0.8785902,0.185739,0,0.0860237181186676,0.3870804,-0.06168097,0.08225663,0.9782747,0.1057428,-0.008704785,-0.1781049
54234,0.0166646,11.3032097648829,0.8889863,0.5153805,-0.2314593,0.4120806,-0.1566642,0.8778383,0.1872059,0,0.0747333690524101,0.3865232,-0.06112534,0.08489121,0.9790112,0.103173,-0.01118356,-0.1754065
54238,0.0166674,11.3198771644384,0.8897227,0.5182359,-0.2314683,0.4140514,-0.1552856,0.8766522,0.1895489,0,0.0743392929434776,0.3864594,-0.06101364,0.0863805,0.9793487,0.1013846,-0.0117643,-0.1745251
54240,0.016666,11.3365431651473,0.8905389,0.5198523,-0.2316733,-0.4159074,0.1555884,-0.8754348,-0.1908595,0,0.0748615115880966,0.3864684,-0.06027728,0.08923586,0.9798564,0.09829942,-0.01299751,-0.1733488
54244,0.0166702,11.3532133642584,0.8939403,0.522766,-0.2322246,-0.4186745,0.1533466,-0.8740859,-0.1927968,0,0.0968884378671646,0.3866734,-0.05946106,0.09085228,0.9802913,0.09609755,-0.01246397,-0.1721595
54248,0.0166651,11.3698784634471,0.8969556,0.5243644,-0.2326044,0.4200769,-0.1516982,0.8727627,0.1969986,0,0.107138186693192,0.3872247,-0.05605966,0.09376599,0.9807155,0.09210031,-0.0138717,-0.1718204
54252,0.0166669,11.3865453638136,0.9039474,0.526482,-0.2322904,0.4240513,-0.1420794,0.870047,0.2073942,0,0.107920043170452,0.3876044,-0.05304438,0.09536435,0.9814377,0.0888996,-0.01635299,-0.1691432
54254,0.0166675,11.4032128639519,0.9090569,0.5277671,-0.2320147,0.427471,-0.1342875,0.8680953,0.2136492,0,0.0547396950423718,0.3872905,-0.04605258,0.09748198,0.9826969,0.07892065,-0.02677787,-0.1654125
54258,0.0166661,11.4198789633811,0.9193028,0.529253,-0.2308937,0.4345376,-0.1194377,0.8631673,0.2277146,0,0.048419289290905,0.3870148,-0.04094309,0.09876706,0.9832521,0.07126559,-0.03419429,-0.1642171
54260,0.016668,11.4365469627082,0.9253571,0.5290802,-0.2297359,0.4402921,-0.1150578,0.8582773,0.2372023,0,0.00363669591024518,0.3858938,-0.03069723,0.100253,0.9843656,0.05521662,-0.04887845,-0.1599576
54264,0.0166659,11.4532128628343,0.9378902,0.5284637,-0.2272581,0.4560899,-0.1006619,0.8495421,0.2452093,0,0,0.384736,-0.02464288,0.1000801,0.985573,0.04484452,-0.0536848,-0.1541194
54268,0.0166656,11.4698784630746,0.9445392,0.5275049,-0.225934,0.4630611,-0.09618109,0.8448815,0.2499978,0,0,0.3822582,-0.01210982,0.09946372,0.9857777,0.0216463,-0.06132156,-0.1549628
54272,0.016669,11.4865474626422,0.9556274,0.5266706,-0.2235697,0.4735034,-0.0741265,0.8403028,0.2533595,0,0,0.3809341,-0.005460739,0.09850492,0.9860786,0.01141136,-0.06363724,-0.1531966
54274,0.0166662,11.5032136626542,0.9610447,0.5262018,-0.2226819,-0.4760235,0.05937447,-0.8396034,-0.2548382,0,0,0.3785698,0.005627453,0.09767057,0.9837619,-0.007303693,-0.07786485,-0.1615433
54278,0.0166676,11.5198812633753,0.9691307,0.5251569,-0.2218853,-0.4798984,0.04698539,-0.8381339,-0.2549934,0,0,0.377682,0.01104474,0.09720184,0.9817092,-0.01505295,-0.08908543,-0.1675834
54280,0.0166664,11.5365476626903,0.9720014,0.5255091,-0.2223379,0.482782,-0.04503202,0.838019,0.2502357,0,0,0.3768854,0.01913071,0.09615685,0.9797385,-0.02311525,-0.09719853,-0.1735818
54286,0.0166671,11.5532147623599,0.9767032,0.5257115,-0.2237388,-0.4885311,0.05032133,-0.8376993,-0.2388832,0,0,0.377338,0.02200139,0.09650911,0.9789194,-0.02507604,-0.0954778,-0.178807
54288,0.0166663,11.5698810629547,0.9788179,0.5252377,-0.224638,-0.4904164,0.05445249,-0.8376691,-0.2341735,0,0,0.3787389,0.02670318,0.09671153,0.9785565,-0.02543087,-0.08396001,-0.186363
54292,0.0166675,11.5865485630929,0.9819997,0.5242079,-0.2262648,0.4922737,-0.05582078,0.838109,0.2283068,0,0,0.3796381,0.02881789,0.09623767,0.9786724,-0.02446556,-0.07786024,-0.1885198
54294,0.0166666,11.6032151635736,0.9835016,0.5235418,-0.2269062,-0.4936453,0.05562024,-0.8382434,-0.2248753,0,0,0.3812649,0.03199971,0.09520794,0.9781425,-0.02396809,-0.07349582,-0.1930315
54298,0.0166674,11.6198825631291,0.9865474,0.5215076,-0.2277034,0.4972938,-0.05353644,0.8377102,0.2192591,0,0,0.3819063,0.03350157,0.0945418,0.9776527,-0.02430587,-0.07160131,-0.1961575
54300,0.0166668,11.6365493629128,0.9880394,0.5201641,-0.2278675,-0.4990898,0.05534746,-0.837155,-0.216836,0,0,0.3827035,0.03654736,0.09250762,0.9765368,-0.02692073,-0.06922492,-0.2021366
54304,0.0166671,11.6532164625824,0.9909652,0.5167687,-0.2278612,0.5025502,-0.05755281,0.8358203,0.2133906,0,0,0.3828676,0.03803945,0.09116413,0.9764915,-0.02743273,-0.0659289,-0.2033846
54308,0.0166659,11.6698823627084,0.9926565,0.5145669,-0.2278982,0.5040802,-0.06022035,0.8347687,0.2131619,0,0,0.3828613,0.0409652,0.08776869,0.9763438,-0.02925438,-0.06109871,-0.2053389
54312,0.0166684,11.6865507625043,0.9952252,0.510676,-0.2279335,0.5085133,-0.06832074,0.8317984,0.2117973,0,0,0.3828983,0.04265654,0.08556683,0.9767336,-0.02996786,-0.05814235,-0.2042372
54314,0.0166659,11.7032166626304,0.9963391,0.5084535,-0.2279805,0.5118157,-0.07459188,0.8296821,0.2100201,0,0,0.3829336,0.0452252,0.08167602,0.9777598,-0.031718,-0.04897401,-0.2014481
54318,0.0166678,11.7198844626546,0.997728,0.5054258,-0.2283159,0.5161486,-0.08486468,0.8271782,0.2053406,0,0,0.3829806,0.04633915,0.07945354,0.9783868,-0.03272953,-0.04162398,-0.1998891
54320,0.0166678,11.7365522626787,0.9983796,0.503903,-0.228797,0.5180685,-0.08841273,0.8265499,0.2015036,0,0,0.383316,0.047728,0.07642575,0.9790501,-0.03270968,-0.02934017,-0.1988219
54324,0.0166657,11.7532179635018,0.9993035,0.5010566,-0.2292917,0.5188282,-0.09046979,0.8265225,0.198729,0,0,0.383797,0.0483796,0.07490303,0.9788904,-0.03244279,-0.02396357,-0.200367
54328,0.0166668,11.7698847632855,0.9999157,0.4993746,-0.2294738,0.5185246,-0.09085701,0.8268259,0.1980819,0,0,0.3842918,0.04930347,0.07205655,0.9787054,-0.03173456,-0.02078508,-0.2017342
54332,0.0166675,11.7865522634238,1.001247,0.4966617,-0.2294243,-0.5180156,0.09192166,-0.8271197,-0.1976953,0,0,0.3844739,0.04991573,0.07037456,0.9786601,-0.03108007,-0.0203505,-0.2020999
54334,0.0166665,11.8032187633216,1.002086,0.4953525,-0.229095,-0.5181619,0.09228244,-0.8270358,-0.1974947,0,0,0.3844244,0.05124742,0.06766166,0.9787487,-0.03009009,-0.01957635,-0.2018969
54338,0.0166674,11.8198861628771,1.003873,0.4932775,-0.2281724,-0.5199063,0.09444307,-0.8258282,-0.1969412,0,0,0.3840951,0.0520857,0.0663525,0.9787599,-0.03007508,-0.01913095,-0.2018879
54340,0.0166675,11.8365536630154,1.004928,0.4924469,-0.2277827,-0.5216309,0.0972342,-0.8244838,-0.1966547,0,0,0.3831725,0.05387253,0.06427749,0.978905,-0.0311352,-0.01631151,-0.2012699
54344,0.0180468,11.8546004630625,1.007185,0.4910086,-0.2268469,-0.5245017,0.1041894,-0.8217431,-0.1969289,0,0,0.3827828,0.05492765,0.06344683,0.9791632,-0.0320825,-0.01310024,-0.2000961
54348,0.0166593,11.8712597638369,1.00827,0.490248,-0.2261757,-0.5259652,0.1094095,-0.8199587,-0.1976314,0,0,0.381847,0.05718488,0.06200854,0.9799604,-0.03325449,-0.006187907,-0.1962997
54352,0.0166716,11.8879313636571,1.010323,0.4889194,-0.2248219,-0.5287505,0.1198102,-0.8165278,-0.1983705,0,0,0.3811758,0.05827016,0.06124802,0.9806218,-0.03357289,-0.0015314,-0.1930062
54354,0.0166635,11.9045948628336,1.011274,0.4882911,-0.2240635,-0.5299118,0.123348,-0.8152813,-0.1982307,0,0,0.3798221,0.06032258,0.0599194,0.9817467,-0.03390375,0.007982827,-0.1869767
54358,0.0166662,11.9212610628456,1.012501,0.4868703,-0.2223769,-0.5318992,0.130282,-0.8132908,-0.1966422,0,0,0.3790635,0.06127363,0.05929108,0.9820309,-0.03413627,0.01149342,-0.1852509
54360,0.0166675,11.9379285629839,1.012934,0.4857721,-0.2212764,-0.532774,0.1328558,-0.8126617,-0.1951469,0,0,0.377377,0.06250066,0.05787031,0.982351,-0.03386917,0.01879027,-0.182993
54364,0.0166724,11.9546009637415,1.013735,0.4828581,-0.2190146,-0.5340276,0.1371471,-0.8115624,-0.1933176,0,0,0.3762766,0.06293422,0.05677206,0.982305,-0.03363009,0.02194604,-0.1829323
54368,0.0166679,11.9712688643485,1.014053,0.4810786,-0.2178437,-0.5349697,0.1397897,-0.8106918,-0.1924713,0,0,0.3740147,0.06373459,0.05385805,0.9823239,-0.03323803,0.02683689,-0.1822491
54372,0.0166674,11.987936263904,1.015118,0.4770989,-0.2154751,0.536926,-0.1389291,0.8102448,0.1895063,0,0,0.3728437,0.06405252,0.05207853,0.9823607,-0.03328108,0.02981877,-0.1815784
54374,0.0166618,12.0045980643481,1.015639,0.4750301,-0.2142339,-0.53764,0.1384081,-0.8100744,-0.1885897,0,0,0.3704752,0.06511766,0.04809887,0.9817079,-0.03467932,0.03130743,-0.184572
54378,0.0166675,12.0212655644864,1.016472,0.4710961,-0.2117216,-0.5384293,0.1424294,-0.8091487,-0.187313,0,0,0.369234,0.0656386,0.04603012,0.9814767,-0.03530084,0.03161277,-0.1856291
54380,0.016667,12.0379325635731,1.016789,0.4693803,-0.210645,-0.5383865,0.1458378,-0.808596,-0.1872002,0,0,0.3667217,0.06647223,0.04209612,0.9815481,-0.03467743,0.03583484,-0.1845989
54384,0.0166814,12.0546139627695,1.017245,0.4669899,-0.2090738,-0.5385957,0.1507647,-0.8076051,-0.1869725,0,0,0.3656451,0.06678921,0.04038025,0.9817944,-0.03369312,0.03866266,-0.1828927
54388,0.0166681,12.0712820626795,1.017565,0.4663073,-0.2085049,-0.5384665,0.1527185,-0.8072672,-0.1872181,0,0,0.3640738,0.06724507,0.03798993,0.9821044,-0.03255837,0.04291628,-0.180469
54392,0.0166687,12.0879507623613,1.018266,0.4654429,-0.2075613,-0.5383945,0.1545636,-0.8069131,-0.1874374,0,0,0.363505,0.06756455,0.03730724,0.9822881,-0.03198923,0.04436046,-0.1792179
54394,0.0166602,12.1046109627932,1.018589,0.4653191,-0.2072,-0.5384087,0.1546865,-0.806847,-0.1875796,0,0,0.3625614,0.06826621,0.03644289,0.982453,-0.0315044,0.04575504,-0.178045
54398,0.0166667,12.1212776619941,1.019065,0.4655556,-0.2064644,-0.5388706,0.153998,-0.8065967,-0.1878962,0,0,0.3622001,0.06858867,0.03631912,0.982484,-0.03153465,0.04580425,-0.1778562
54400,0.0166674,12.1379450615495,1.019271,0.4659744,-0.2061638,-0.539364,0.1538481,-0.8062364,-0.1881499,0,0,0.3614644,0.06906539,0.03655563,0.9824646,-0.03232139,0.04533164,-0.177943
54404,0.0166694,12.1546144615859,1.019722,0.4673337,-0.2055277,-0.5411586,0.1532791,-0.8050188,-0.1886735,0,0,0.3611639,0.06927103,0.03697441,0.9824685,-0.03298338,0.04534518,-0.1777961
54408,0.016667,12.1712814606726,1.019982,0.4682289,-0.2053632,-0.5422196,0.1531049,-0.8042291,-0.189136,0,0,0.3605277,0.06972212,0.03833367,0.9824123,-0.03526973,0.04554223,-0.1776175
54412,0.0167147,12.187996160239,1.02072,0.4700962,-0.2049079,-0.5444516,0.1521313,-0.8027481,-0.1898001,0,0,0.3603633,0.06998175,0.03922887,0.9824126,-0.03663075,0.04572952,-0.1772921
54414,0.0166565,12.204652659595,1.021127,0.4711683,-0.20473,-0.5459239,0.1510614,-0.8019554,-0.1897768,0,0,0.359908,0.07072002,0.04109613,0.9823155,-0.03955394,0.04575309,-0.1771958
54418,0.0166648,12.2213174588978,1.022014,0.4733715,-0.204672,0.5479885,-0.1512186,0.8002918,0.1907215,0,0,0.3597301,0.071127,0.04216833,0.9821427,-0.04144475,0.04560931,-0.1777576
54420,0.0166696,12.2379870582372,1.02249,0.4744487,-0.2047389,-0.5492014,0.151077,-0.7993134,-0.1914467,0,0,0.3596721,0.07201415,0.04437147,0.9821669,-0.04398991,0.04636905,-0.1768133
54424,0.0166712,12.2546582575887,1.0233,0.4764203,-0.2048502,-0.5512114,0.1493465,-0.7977601,-0.1934957,0,0,0.359739,0.07249004,0.04544867,0.9821888,-0.04560381,0.04655266,-0.1762341
54428,0.0166665,12.2713247574866,1.023573,0.4773518,-0.2048941,-0.550997,0.1501711,-0.797135,-0.1960278,0,0,0.3598502,0.07330018,0.0474203,0.9822487,-0.04895001,0.04527443,-0.1753334
54432,0.0166621,12.2879868578166,1.02393,0.4792678,-0.205057,-0.5512493,0.1490937,-0.7961352,-0.2001607,0,0,0.3598942,0.0735727,0.04835184,0.9827175,-0.04933636,0.04479786,-0.1727005
54434,0.0166663,12.3046531584114,1.024002,0.4803441,-0.2051897,0.5514921,-0.1469063,0.7959828,0.2017087,0,0,0.3600571,0.07393044,0.05026774,0.9832551,-0.05127138,0.04232623,-0.1696735
54438,0.0166726,12.3213257584721,1.023983,0.4825849,-0.2052848,0.5515303,-0.1440879,0.7951211,0.206968,0,0,0.3601898,0.07400173,0.05134411,0.9833134,-0.05262853,0.04000643,-0.1694829
54440,0.0166622,12.3379879593849,1.023951,0.483945,-0.2053455,0.5512996,-0.1434499,0.794546,0.2102086,0,0,0.3602849,0.07398313,0.05358488,0.9838734,-0.05518061,0.0355401,-0.1663888
54444,0.0166679,12.3546558599919,1.023758,0.4867162,-0.2056191,-0.5517993,0.1473838,-0.7914245,-0.2178136,0,0,0.3603455,0.07395142,0.05494491,0.9843032,-0.05619259,0.03356994,-0.1638985
54448,0.0166732,12.3713290598243,1.023548,0.4888463,-0.2055296,0.5522083,-0.1462566,0.7903838,0.2212882,0,0,0.3606192,0.07375771,0.05771617,0.9855872,-0.05832381,0.03394712,-0.1551251
54452,0.0166681,12.3879971597344,1.023058,0.4924124,-0.2050291,-0.5531844,0.1437236,-0.7883097,-0.2278127,0,0,0.3605297,0.07354754,0.05984626,0.9859265,-0.06027539,0.03180758,-0.1526568
54454,0.0166626,12.4046597592533,1.022923,0.494595,-0.2047716,0.5537982,-0.1411698,0.7873871,0.2310851,0,0,0.3600292,0.07305819,0.06341241,0.9864767,-0.06430391,0.02756223,-0.1482199
54458,0.0166702,12.4213299583644,1.02282,0.4990022,-0.2045943,-0.5548849,0.1376249,-0.7846939,-0.23962,0,0,0.3597717,0.07292277,0.06559496,0.9866249,-0.06681269,0.02444514,-0.1466625
54460,0.0166615,12.4379914589226,1.02286,0.5011705,-0.2044798,-0.5546575,0.1371808,-0.783512,-0.2442245,0,0,0.3595944,0.07281953,0.07000218,0.9872214,-0.07200444,0.01863988,-0.1409324
54464,0.0166728,12.4546642582864,1.022892,0.5052818,-0.2042179,-0.5548998,0.1324351,-0.7820328,-0.2509425,0,0,0.3594798,0.0728597,0.07217039,0.9876933,-0.073531,0.0163168,-0.1370727
54468,0.0166626,12.4713268578053,1.02275,0.5070547,-0.2040971,0.5554124,-0.1274029,0.781493,0.2540759,0,0,0.359218,0.07289225,0.0762818,0.9879544,-0.07751744,0.009863404,-0.1335664
54472,0.0166753,12.4880021587014,1.022569,0.5101033,-0.2041508,-0.5551701,0.1233324,-0.7808329,-0.2586027,0,0,0.3590972,0.07274991,0.07805468,0.9877698,-0.0805994,0.004751546,-0.1333873
54474,0.0166583,12.5046604592353,1.022461,0.5114191,-0.2041175,-0.5544631,0.1210702,-0.7806256,-0.2617946,0,0,0.3591509,0.07256907,0.08110328,0.9878309,-0.08311401,-0.0004944311,-0.1314616
54478,0.0166703,12.5213307589293,1.022128,0.5140324,-0.2042146,-0.5541238,0.1191791,-0.7796214,-0.2663342,0,0,0.3591176,0.07246071,0.08241905,0.9879572,-0.08413495,-0.003959503,-0.1297932
54480,0.0175903,12.5389210581779,1.021972,0.5152053,-0.2044045,-0.5535163,0.1175508,-0.7795095,-0.2686386,0,0,0.3592146,0.07212752,0.08503242,0.9881799,-0.08597946,-0.007463315,-0.1266982
54484,0.0166667,12.5555877573788,1.02177,0.5177814,-0.2051105,-0.5524477,0.1152333,-0.7793842,-0.2721823,0,0,0.3594046,0.0719716,0.08620526,0.9882564,-0.08662118,-0.01000289,-0.1254835
54488,0.0166675,12.5722552575171,1.021695,0.5192782,-0.205622,-0.551431,0.1145203,-0.7791611,-0.2751675,0,0,0.3601106,0.07176954,0.08878131,0.9883883,-0.08741608,-0.01381923,-0.1235155
54492,0.0166734,12.5889286566526,1.021585,0.5215396,-0.2064611,-0.5481547,0.1077545,-0.7791848,-0.28423,0,0,0.360622,0.07169455,0.09027822,0.9886214,-0.08761854,-0.01607815,-0.1212122
54494,0.0166612,12.605589857325,1.021545,0.5232276,-0.2070172,-0.545808,0.1059744,-0.7788936,-0.2901518,0,0,0.3614612,0.071585,0.09253956,0.9887922,-0.08935617,-0.0267587,-0.1165733
54498,0.0166669,12.6222567576915,1.021348,0.5264238,-0.2080828,-0.5397858,0.1053926,-0.7787343,-0.3018221,0,0,0.3620172,0.07154471,0.09422763,0.9891398,-0.08955574,-0.03167376,-0.1121565
54500,0.0166663,12.6389230582863,1.021223,0.5290469,-0.2089592,-0.5361226,0.1050929,-0.7789138,-0.3079309,0,0,0.3630829,0.07134789,0.09742381,0.9901304,-0.08764352,-0.03964332,-0.1019254
54504,0.0166673,12.6555903591216,1.020879,0.5344551,-0.2107484,-0.5307476,0.100742,-0.779826,-0.3162744,0,0,0.3639593,0.07122332,0.1000469,0.9906171,-0.08611768,-0.04404568,-0.09654825
54508,0.0166665,12.6722568590194,1.020645,0.5377665,-0.2119674,-0.5275545,0.09892978,-0.7803075,-0.3209664,0,0,0.3657485,0.07087904,0.1054551,0.9907765,-0.08480065,-0.05342019,-0.09119793
54512,0.0167559,12.6890127584338,1.020364,0.5443525,-0.2145138,-0.5218624,0.09215674,-0.7810642,-0.3303115,0,0,0.3669675,0.07064456,0.1087665,0.9908993,-0.08372074,-0.0582473,-0.08784468
54514,0.0166675,12.7056802585721,1.020434,0.5480088,-0.2160842,0.5197855,-0.08839193,0.7811336,0.3344253,0,0,0.3695139,0.07036358,0.1153525,0.9906119,-0.08328705,-0.07006399,-0.08271898
54518,0.0166911,12.7223713584244,1.0209,0.5540843,-0.2187145,0.5158226,-0.08121324,0.7804724,0.3437942,0,0,0.3710843,0.07043439,0.1190088,0.9903095,-0.08382761,-0.07567319,-0.0808301
54520,0.0166651,12.7390364576131,1.021322,0.5569392,-0.2198269,-0.515191,0.07662706,-0.7801722,-0.346465,0,0,0.3737146,0.07090014,0.1250843,0.98964,-0.08555733,-0.0869106,-0.07575733
54524,0.0166669,12.7557033579797,1.022728,0.5613223,-0.2211635,-0.5179639,0.06888922,-0.7787946,-0.3470544,0,0,0.374827,0.0713225,0.1279392,0.9890441,-0.08737569,-0.09190638,-0.07556747
54528,0.0166672,12.7723705582321,1.023735,0.5630659,-0.2215539,-0.5201442,0.06660435,-0.7774204,-0.3473207,0,0,0.3761636,0.07272786,0.1323223,0.9877892,-0.09300925,-0.09698147,-0.0788447
54532,0.0166708,12.7890413589776,1.026192,0.5653527,-0.2216989,-0.5273126,0.0575798,-0.7738377,-0.3461233,0,0,0.376554,0.07373518,0.1340659,0.9873291,-0.09621148,-0.09784042,-0.07969882
54534,0.0166641,12.8057054597884,1.027585,0.5654286,-0.2213337,-0.5315058,0.0555577,-0.7707373,-0.346957,0,0,0.376699,0.0761916,0.1363527,0.9855013,-0.1063793,-0.1010827,-0.0851634
54538,0.0166672,12.8223726600409,1.030775,0.5641856,-0.2204115,-0.5386173,0.05096361,-0.766058,-0.3470586,0,0,0.3763338,0.07758504,0.1364286,0.984884,-0.1119969,-0.1009273,-0.08528644
54540,0.0166663,12.8390389606357,1.03256,0.5626246,-0.219759,-0.5439088,0.04835169,-0.7638189,-0.344102,0,0,0.3754116,0.08077496,0.1351856,0.9835821,-0.1213743,-0.101088,-0.08726878
54544,0.0166681,12.8557070605457,1.036004,0.5587382,-0.218775,0.553009,-0.04539499,0.7596037,0.3392973,0,0,0.3747591,0.08256048,0.1336246,0.9827078,-0.1268336,-0.09942775,-0.09117439
54548,0.0166656,12.8723726607859,1.038076,0.5557826,-0.218303,-0.5568895,0.04665229,-0.7572134,-0.3381207,0,0,0.3737751,0.08600432,0.1297382,0.9813486,-0.1359197,-0.09542179,-0.09682735
54552,0.0166682,12.8890408612788,1.041383,0.5500134,-0.2177613,-0.5634639,0.05284463,-0.7530583,-0.3355881,0,0,0.3733031,0.0880757,0.1267826,0.9811533,-0.1393851,-0.09202008,-0.09717146
54554,0.0166652,12.9057060610503,1.043301,0.5467508,-0.2176868,-0.5670481,0.05607286,-0.7510167,-0.3335961,0,0,0.3727614,0.0913828,0.1210134,0.9814327,-0.1437766,-0.08279958,-0.09624142
54558,0.0166674,12.9223734606057,1.046565,0.5412822,-0.2177601,-0.5730237,0.06575692,-0.7482064,-0.3278831,0,0,0.3726868,0.09330064,0.1177508,0.9815159,-0.1459851,-0.07765121,-0.09636016
54560,0.0166676,12.9390410613269,1.048364,0.5377063,-0.2175303,0.5753893,-0.06722194,0.7473386,0.3254128,0,0,0.3727602,0.09656554,0.1122822,0.9822201,-0.1473761,-0.06470815,-0.09662719
