F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56046,0.016667,20.3735584504902,VALID,-0.0634497180581093,0.0955066978931427,0.993404567241669,0,0.835862517356873,0.891189336776733,VALID,-0.0340786762535572,0.113506689667702,0.992952585220337,-0.0338249988853931,0.0615760572254658,VALID,-0.0927611812949181,0.0774109959602356,0.992674648761749,0.0338249988853931,0.0611434951424599
56052,0.016667,20.390225449577,VALID,-0.0628936737775803,0.0963266119360924,0.993360757827759,0,0.839890956878662,0.91887629032135,VALID,-0.033311516046524,0.114071726799011,0.992913901805878,-0.0338249988853931,0.0611203573644161,VALID,-0.0923324823379517,0.0784692764282227,0.992631494998932,0.0338249988853931,0.0610989965498447
56054,0.0166669,20.4068923499435,VALID,-0.0625322759151459,0.096567191183567,0.993360221385956,0,0.842288553714752,0.958034813404083,VALID,-0.0327977985143662,0.114148452877998,0.992922186851501,-0.0338249988853931,0.061002679169178,VALID,-0.0920893549919128,0.0788823142647743,0.99262136220932,0.0338249988853931,0.0611391104757786
56058,0.0166674,20.423559749499,VALID,-0.0613333284854889,0.096945658326149,0.993398070335388,0,0.841160416603088,1,VALID,-0.0310835875570774,0.114319533109665,0.992957651615143,-0.0338249988853931,0.0608293563127518,VALID,-0.0913100466132164,0.0794851556420326,0.992645263671875,0.0338249988853931,0.06106086820364
56062,0.0166674,20.4402271490544,VALID,-0.0595031082630157,0.0973837226629257,0.993466556072235,0,0.832956790924072,1,VALID,-0.0286085586994886,0.114737004041672,0.992983877658844,-0.0338249988853931,0.0606740936636925,VALID,-0.090055949985981,0.0799290612339973,0.992724180221558,0.0338249988853931,0.0609675981104374
56064,0.0166661,20.4568932484835,VALID,-0.0582332536578178,0.0975105166435242,0.993529379367828,0,0.834247648715973,1,VALID,-0.0269908402115107,0.114620864391327,0.993042588233948,-0.0338249988853931,0.0605327673256397,VALID,-0.0891221985220909,0.0803462862968445,0.992774724960327,0.0338249988853931,0.0610687434673309
56066,0.0166713,20.4735645484179,VALID,-0.0563083440065384,0.0974580049514771,0.993645489215851,0,0.833626687526703,0.968692660331726,VALID,-0.0243446193635464,0.114237546920776,0.993155121803284,-0.0338249988853931,0.0605844147503376,VALID,-0.0878446400165558,0.080809198319912,0.99285101890564,0.0338249988853931,0.0611563101410866
56070,0.0166668,20.4902313482016,VALID,-0.0519505403935909,0.0974901989102364,0.993879675865173,0,0.834058821201324,0.834854245185852,VALID,-0.0191282499581575,0.113772198557854,0.993322730064392,-0.0338249988853931,0.0604931265115738,VALID,-0.0844391286373138,0.0817059278488159,0.993073105812073,0.0338249988853931,0.0611954964697361
56074,0.0166671,20.5068984478712,VALID,-0.0479019284248352,0.0979699194431305,0.994035840034485,0,0.840635418891907,0.822927713394165,VALID,-0.0151511458680034,0.113908603787422,0.993375718593597,-0.0338249988853931,0.0605871565639973,VALID,-0.0804963111877441,0.0825208127498627,0.993333101272583,0.0338249988853931,0.0612782351672649
56078,0.0166668,20.5235652476549,VALID,-0.0440931059420109,0.0987082421779633,0.994139075279236,0,0.850955367088318,0.818233728408813,VALID,-0.0116846710443497,0.114304833114147,0.993377029895782,-0.0338249988853931,0.0603200383484364,VALID,-0.0764118954539299,0.0834377184510231,0.993579089641571,0.0338249988853931,0.0613560602068901
56080,0.0166677,20.5402329470962,VALID,-0.0420901589095593,0.0991391018033028,0.994183003902435,0,0.853072822093964,0.804589807987213,VALID,-0.00984249264001846,0.114690773189068,0.993352472782135,-0.0338249988853931,0.0603444986045361,VALID,-0.074252150952816,0.0837749019265175,0.993714451789856,0.0338249988853931,0.0613904409110546
56084,0.0166663,20.556899247691,VALID,-0.0376420393586159,0.0994480550289154,0.994330525398254,0,0.848128914833069,0.752315402030945,VALID,-0.00499256467446685,0.114859536290169,0.993369221687317,-0.0338249988853931,0.0602018721401691,VALID,-0.0702346935868263,0.0841402560472488,0.993975579738617,0.0338249988853931,0.0615001320838928
56086,0.0166667,20.5735659468919,VALID,-0.0360468477010727,0.0995128452777863,0.994383156299591,0,0.856234908103943,0.845076322555542,VALID,-0.00391302164644003,0.114925883710384,0.993366360664368,-0.0338249988853931,0.0600886791944504,VALID,-0.068125955760479,0.08416398614645,0.994120359420776,0.0338249988853931,0.0615688376128674
56090,0.0166671,20.5902330465615,VALID,-0.0327658839523792,0.0993374362587929,0.994514167308807,0,0.857610881328583,0.819056034088135,VALID,-0.000768298574257642,0.114772766828537,0.993391454219818,-0.0338249988853931,0.060204204171896,VALID,-0.0647274330258369,0.0839455276727676,0.994365870952606,0.0338249988853931,0.061721745878458
56094,0.0166668,20.6068998463452,VALID,-0.0279426202178001,0.0987271592020988,0.994722127914429,0,0.853505492210388,0.717182457447052,VALID,0.0047766319476068,0.113627828657627,0.993511915206909,-0.0338249988853931,0.0602306202054024,VALID,-0.0606399215757847,0.0836108177900314,0.994651734828949,0.0338249988853931,0.0618610680103302
56098,0.0166668,20.6235666461289,VALID,-0.0228472668677568,0.0983052998781204,0.994894027709961,0,0.856217801570892,0.668192148208618,VALID,0.0101594300940633,0.112702302634716,0.993576884269714,-0.0338249988853931,0.0604448392987251,VALID,-0.0558607876300812,0.083507314324379,0.994940221309662,0.0338249988853931,0.0620179958641529
56100,0.0166673,20.6402339469641,VALID,-0.0204250663518906,0.0982389748096466,0.994953215122223,0,0.853135585784912,0.677695631980896,VALID,0.0129119241610169,0.112460389733315,0.993572294712067,-0.0338249988853931,0.0606239661574364,VALID,-0.0537701994180679,0.0835567563772202,0.995051264762878,0.0338249988853931,0.0620546564459801
56104,0.0166665,20.656900446862,VALID,-0.0170438531786203,0.096970833837986,0.995141267776489,0,0.894914925098419,0.546039938926697,VALID,0.0157340038567781,0.109064429998398,0.993910133838654,-0.0338249988853931,0.0588597431778908,VALID,-0.0498352274298668,0.0835220664739609,0.995259046554565,0.0338249988853931,0.0621534734964371
56106,0.0166672,20.6735676471144,VALID,-0.0158390216529369,0.0961442813277245,0.995241403579712,0,0.919067144393921,0.449526935815811,VALID,0.0166771616786718,0.107028000056744,0.994116127490997,-0.0338249988853931,0.0603023022413254,VALID,-0.0483446530997753,0.0834930837154388,0.995334982872009,0.0338249988853931,0.0621730051934719
56112,0.016667,20.6902346462011,VALID,-0.00971041340380907,0.0948697477579117,0.99544233083725,0,0.914637684822083,0.435603737831116,VALID,0.0230678524821997,0.106082461774349,0.994089722633362,-0.0338249988853931,0.0605996027588844,VALID,-0.0425095148384571,0.0827471241354942,0.995663523674011,0.0338249988853931,0.0624054037034512
56114,0.0166665,20.706901146099,VALID,-0.00749501353129745,0.0942002832889557,0.995525062084198,0,0.904625415802002,0.425810784101486,VALID,0.0255795381963253,0.105763718485832,0.99406224489212,-0.0338249988853931,0.0606959201395512,VALID,-0.0405942313373089,0.082024097442627,0.99580329656601,0.0338249988853931,0.0623533986508846
56118,0.0166677,20.7235688455403,VALID,-0.00207504956051707,0.0933500900864601,0.995631158351898,0,0.88290274143219,0.41280472278595,VALID,0.0318673551082611,0.105243444442749,0.993935763835907,-0.0338249988853931,0.0606485716998577,VALID,-0.0360386371612549,0.0810771882534027,0.996056079864502,0.0338249988853931,0.0623661614954472
56120,0.0166675,20.7402363456786,VALID,0.000523870286997408,0.0934692099690437,0.995622038841248,0,0.867128789424896,0.406002134084702,VALID,0.03517971560359,0.10547336190939,0.993799686431885,-0.0338249988853931,0.0605923794209957,VALID,-0.0341384038329124,0.0811036080121994,0.996120870113373,0.0338249988853931,0.0623888894915581
56124,0.0166658,20.7569021452218,VALID,0.00483909156173468,0.0942501202225685,0.995536804199219,0,0.837644577026367,0.581602513790131,VALID,0.0408369936048985,0.106477580964565,0.993476152420044,-0.0338249988853931,0.060539972037077,VALID,-0.0311310645192862,0.081550732254982,0.996182858943939,0.0338249988853931,0.0624043680727482
56126,0.0166668,20.7735689450055,VALID,0.00696283485740423,0.0944451913237572,0.995505690574646,0,0.82777214050293,0.659968078136444,VALID,0.0433686189353466,0.106819152832031,0.993332207202911,-0.0338249988853931,0.0605754368007183,VALID,-0.0294434744864702,0.0815967097878456,0.99623042345047,0.0338249988853931,0.062383484095335
56132,0.016667,20.7902359440923,VALID,0.0129017373546958,0.0946878641843796,0.995423376560211,0,0.805959403514862,0.746972560882568,VALID,0.0498628951609135,0.107990324497223,0.992900669574738,-0.0338249988853931,0.0605965442955494,VALID,-0.0241910833865404,0.0812541618943214,0.996399819850922,0.0338249988853931,0.0625288635492325
56134,0.0166675,20.8069034442306,VALID,0.0148085970431566,0.0945727080106735,0.995407819747925,0,0.807132661342621,0.755073606967926,VALID,0.0516092255711555,0.107880875468254,0.992823362350464,-0.0338249988853931,0.0604640059173107,VALID,-0.022172287106514,0.0810062140226364,0.996466934680939,0.0338249988853931,0.0625684484839439
56138,0.0166662,20.8235696442425,VALID,0.017386382445693,0.0944868847727776,0.995374262332916,0,0.817969083786011,0.705697417259216,VALID,0.053177610039711,0.108169384300709,0.992709159851074,-0.0338249988853931,0.0603241808712482,VALID,-0.0185814220458269,0.0804915949702263,0.996582090854645,0.0338249988853931,0.0626059621572495
56140,0.016667,20.8402366433293,VALID,0.0185348987579346,0.0945908203721046,0.995343685150146,0,0.819933414459229,0.732698678970337,VALID,0.05381815508008,0.108797274529934,0.992606043815613,-0.0338249988853931,0.0602633096277714,VALID,-0.0168799385428429,0.080259695649147,0.996631026268005,0.0338249988853931,0.0625573322176933
56144,0.0166672,20.8569038435817,VALID,0.0214011184871197,0.0942835509777069,0.995315313339233,0,0.833166420459747,0.612685322761536,VALID,0.0557176172733307,0.108548246324062,0.99252849817276,-0.0338249988853931,0.0598319880664349,VALID,-0.0129654249176383,0.0796033963561058,0.996742308139801,0.0338249988853931,0.0625835880637169
56146,0.0166673,20.8735711444169,VALID,0.0230428781360388,0.0941933244466782,0.995287239551544,0,0.836228013038635,0.589857041835785,VALID,0.0568839460611343,0.108683653175831,0.99244749546051,-0.0338249988853931,0.0600236058235168,VALID,-0.0108110029250383,0.0791687071323395,0.996802628040314,0.0338249988853931,0.0626004785299301
56152,0.0166666,20.8902377448976,VALID,0.0302829258143902,0.0938650295138359,0.995124280452728,0,0.815190613269806,0.568543374538422,VALID,0.0639099031686783,0.10935166478157,0.991946458816528,-0.0338249988853931,0.0599668771028519,VALID,-0.00346299563534558,0.0773744285106659,0.996996104717255,0.0338249988853931,0.0626178979873657
56154,0.0166671,20.9069048445672,VALID,0.0328256450593472,0.0937452092766762,0.99505490064621,0,0.8013014793396,0.605301380157471,VALID,0.0666755884885788,0.109687238931656,0.991727292537689,-0.0338249988853931,0.0599572695791721,VALID,-0.00114547531120479,0.0766180083155632,0.997059881687164,0.0338249988853931,0.062496867030859
56158,0.0166663,20.923571145162,VALID,0.0378909111022949,0.0931006148457527,0.99493545293808,0,0.778848528862,0.669849574565887,VALID,0.072296716272831,0.109601400792599,0.991342902183533,-0.0338249988853931,0.0599191226065159,VALID,0.00339842983521521,0.0749759674072266,0.997179567813873,0.0338249988853931,0.0623178593814373
56160,0.0166668,20.9402379449457,VALID,0.0406515300273895,0.0926485508680344,0.994868695735931,0,0.771588385105133,0.652528941631317,VALID,0.0747336074709892,0.10960653424263,0.991161584854126,-0.0338249988853931,0.0598278306424618,VALID,0.00645459769293666,0.0737897232174873,0.997252941131592,0.0338249988853931,0.0625284761190414
56164,0.0166673,20.9569052457809,VALID,0.04622907564044,0.091571033000946,0.994724869728088,0,0.750633597373962,0.76959216594696,VALID,0.0798617675900459,0.109630934894085,0.990758895874023,-0.0338249988853931,0.0597914084792137,VALID,0.0124320723116398,0.0711382329463959,0.997389018535614,0.0338249988853931,0.062717080116272
56166,0.016668,20.9735732451081,VALID,0.0492717549204826,0.0907658264040947,0.994652628898621,0,0.751710474491119,0.755383193492889,VALID,0.0827919468283653,0.109150744974613,0.99057137966156,-0.0338249988853931,0.0596519038081169,VALID,0.015592030249536,0.0706681460142136,0.997377991676331,0.0338249988853931,0.0629926323890686
56172,0.0166662,20.9902394451201,VALID,0.0570951215922832,0.0885890051722527,0.994430541992188,0,0.73921400308609,0.815058827400208,VALID,0.0914382413029671,0.107623808085918,0.989977836608887,-0.0338249988853931,0.0597640983760357,VALID,0.0225552581250668,0.0689010545611382,0.997368514537811,0.0338249988853931,0.0631816983222961
56174,0.0166666,21.0069060456008,VALID,0.0593419745564461,0.0883942618966103,0.994316339492798,0,0.739751100540161,0.841038286685944,VALID,0.0941090658307076,0.107210047543049,0.989772439002991,-0.0338249988853931,0.0597655326128006,VALID,0.024373821914196,0.0691005140542984,0.997311890125275,0.0338249988853931,0.0631993263959885
56178,0.016669,21.0235750451684,VALID,0.062889389693737,0.0882333666086197,0.994112551212311,0,0.743098556995392,0.890341699123383,VALID,0.0981962755322456,0.106533817946911,0.989448368549347,-0.0338249988853931,0.0598082579672337,VALID,0.0273900125175714,0.0695580691099167,0.997201800346375,0.0338249988853931,0.0631762146949768
56180,0.016667,21.0402420442551,VALID,0.0645887181162834,0.0881271958351135,0.994013011455536,0,0.739123225212097,0.903778195381165,VALID,0.10026703029871,0.106403931975365,0.989254653453827,-0.0338249988853931,0.0598585270345211,VALID,0.0287376884371042,0.0694923996925354,0.997168481349945,0.0338249988853931,0.0632137358188629
56184,0.016667,21.0569090433419,VALID,0.0679881498217583,0.0875846892595291,0.993834257125854,0,0.724962115287781,0.923395931720734,VALID,0.104145340621471,0.106344640254974,0.988860249519348,-0.0338249988853931,0.0600751638412476,VALID,0.03165378049016,0.0684622153639793,0.997151434421539,0.0338249988853931,0.0637359917163849
56186,0.0166674,21.0735764428973,VALID,0.0697760805487633,0.08692666888237,0.993768095970154,0,0.719293415546417,0.927565693855286,VALID,0.106116943061352,0.105908885598183,0.988697350025177,-0.0338249988853931,0.0602533370256424,VALID,0.0332600697875023,0.0676116719841957,0.997157156467438,0.0338249988853931,0.063957154750824
56192,0.0166671,21.0902435425669,VALID,0.073734238743782,0.0849772542715073,0.993650913238525,0,0.719591677188873,0.979485690593719,VALID,0.110303282737732,0.103828012943268,0.988459885120392,-0.0338249988853931,0.060443039983511,VALID,0.0369983538985252,0.0659248009324074,0.997138440608978,0.0338249988853931,0.06393151730299
56194,0.0166841,21.1069276425987,VALID,0.0747610032558441,0.0840152427554131,0.993655979633331,0,0.721837222576141,0.964578747749329,VALID,0.111276663839817,0.102765716612339,0.988461792469025,-0.0338249988853931,0.0606234706938267,VALID,0.0380658879876137,0.0650827214121819,0.997153580188751,0.0338249988853931,0.0641482621431351
56198,0.0166499,21.123577542603,VALID,0.0769400075078011,0.0820934101939201,0.993650317192078,0,0.72176855802536,0.927131295204163,VALID,0.11297145485878,0.101150467991829,0.988436162471771,-0.0338249988853931,0.0609463565051556,VALID,0.040683176368475,0.0628436058759689,0.997193813323975,0.0338249988853931,0.0643258839845657
56202,0.0166665,21.1402440425009,VALID,0.0786894112825394,0.0808807834982872,0.993612766265869,0,0.720574617385864,0.957924842834473,VALID,0.11507286131382,0.0997543334960938,0.988335609436035,-0.0338249988853931,0.0610173009335995,VALID,0.042092002928257,0.0617934912443161,0.997201025485992,0.0338249988853931,0.0644544884562492
56204,0.0166663,21.1569103430957,VALID,0.0795684084296227,0.080354169011116,0.993585467338562,0,0.71379554271698,0.99168199300766,VALID,0.116353377699852,0.0993589237332344,0.988225519657135,-0.0338249988853931,0.0611060969531536,VALID,0.0425869226455688,0.0611138232052326,0.997221887111664,0.0338249988853931,0.0649599134922028
56206,0.0166674,21.1735777426511,VALID,0.0803235098719597,0.0797636434435844,0.993572294712067,0,0.707802414894104,0.989902138710022,VALID,0.117436364293098,0.0989100262522697,0.988142430782318,-0.0338249988853931,0.061263769865036,VALID,0.0430338643491268,0.0603583380579948,0.997248709201813,0.0338249988853931,0.0649468302726746
56210,0.0166667,21.190244441852,VALID,0.081551618874073,0.0789168626070023,0.993539869785309,0,0.703421056270599,1,VALID,0.119178794324398,0.0979786962270737,0.98802661895752,-0.0338249988853931,0.0614925771951675,VALID,0.0437809340655804,0.0595793724060059,0.997263014316559,0.0338249988853931,0.0649963766336441
