F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56306,0.016667,21.6735859345645,0.1176527,0.1653896,0.3369943,-0.1015412,-0.1456803,0.9838716,-0.02152528,0.0398445650935173,0,0
56310,0.0166673,21.6902532353997,0.1185321,0.1632555,0.3364695,-0.101456,-0.1449282,0.9840211,-0.02012295,0.0398445650935173,0,0
56314,0.0166667,21.7069199346006,0.119386,0.161738,0.3358727,-0.1015365,-0.1443084,0.9841257,-0.01902878,0.0398445650935173,0,0
56318,0.0166666,21.7235865350813,0.119386,0.161738,0.3358727,-0.1015365,-0.1443084,0.9841257,-0.01902878,0.0398445650935173,0,0
56320,0.0166683,21.7402548342943,0.119386,0.161738,0.3358727,-0.1015365,-0.1443084,0.9841257,-0.01902878,0.0398445650935173,0,0
56324,0.0166659,21.7569207344204,0.1204848,0.1605032,0.3351602,-0.101432,-0.1433965,0.9842883,-0.01804506,0.0398445650935173,0,0
56326,0.0166672,21.7735879346728,0.1204848,0.1605032,0.3351602,-0.101432,-0.1433965,0.9842883,-0.01804506,0.0398445650935173,0,0
56330,0.0166666,21.7902545351535,0.1219538,0.1594727,0.33422,-0.1021992,-0.1426883,0.9843306,-0.01698754,0.0398445650935173,0,0
56336,0.016667,21.8069215342402,0.1219538,0.1594727,0.33422,-0.1021992,-0.1426883,0.9843306,-0.01698754,0.0398445650935173,0,0
56338,0.0166668,21.823588334024,0.1225829,0.1583064,0.3328049,-0.1029165,-0.1428093,0.9842579,-0.01581555,0.0398445650935173,0,0
56340,0.0166719,21.8402602337301,0.1225829,0.1583064,0.3328049,-0.1029165,-0.1428093,0.9842579,-0.01581555,0.0398445650935173,0,0
56344,0.0166651,21.8569253329188,0.1225829,0.1583064,0.3328049,-0.1029165,-0.1428093,0.9842579,-0.01581555,0.0398445650935173,0,0
56346,0.0166667,21.8735920321196,0.1227048,0.1571336,0.330936,-0.1054426,-0.1424556,0.984064,-0.01436493,0.0398445650935173,0,0
56350,0.0166667,21.8902587313205,0.1227048,0.1571336,0.330936,-0.1054426,-0.1424556,0.984064,-0.01436493,0.0398445650935173,0,0
56354,0.0166673,21.9069260321558,0.1227048,0.1571336,0.330936,-0.1054426,-0.1424556,0.984064,-0.01436493,0.0398445650935173,0,0
56358,0.0166681,21.9235941320658,0.122539,0.1570769,0.33054,-0.1068515,-0.1425591,0.9839014,-0.01406343,0.0398445650935173,0,0
56362,0.0166662,21.9402603320777,0.1223989,0.1571216,0.3301705,-0.1083398,-0.1427258,0.9837182,-0.01380073,0.0398445650935173,0,0
56364,0.0166661,21.9569264315069,0.1223989,0.1571216,0.3301705,-0.1083398,-0.1427258,0.9837182,-0.01380073,0.0398445650935173,0,0
56368,0.0166679,21.9735943321139,0.1222547,0.1572615,0.3298133,-0.1098583,-0.1428166,0.9835394,-0.01359465,0.0398445650935173,0,0
56370,0.0166657,21.9902600329369,0.1222547,0.1572615,0.3298133,-0.1098583,-0.1428166,0.9835394,-0.01359465,0.0398445650935173,0,0
56376,0.0166676,22.0069276336581,0.1222547,0.1572615,0.3298133,-0.1098583,-0.1428166,0.9835394,-0.01359465,0.0398445650935173,0,0
56378,0.0166667,22.0235943328589,0.1221286,0.1575915,0.3296902,-0.1114248,-0.142795,0.9833668,-0.01355318,0.0398445650935173,0,0
56382,0.0166677,22.0402620323002,0.1221286,0.1575915,0.3296902,-0.1114248,-0.142795,0.9833668,-0.01355318,0.0398445650935173,0,0
56384,0.0166659,22.0569279324263,0.1221286,0.1575915,0.3296902,-0.1114248,-0.142795,0.9833668,-0.01355318,0.0398445650935173,0,0
56388,0.0166673,22.0735952332616,0.1219482,0.1583353,0.3299862,-0.1129922,-0.1425591,0.9832178,-0.01387249,0.0398445650935173,0,0
56390,0.016666,22.0902612339705,0.1219482,0.1583353,0.3299862,-0.1129922,-0.1425591,0.9832178,-0.01387249,0.0398445650935173,0,0
56396,0.0166675,22.1069287341088,0.1207325,0.1615648,0.3320344,-0.1162824,-0.1412225,0.9829935,-0.01607092,0.0398445650935173,0,0
56398,0.0166672,22.1235959343612,0.1207325,0.1615648,0.3320344,-0.1162824,-0.1412225,0.9829935,-0.01607092,0.0303294640034437,0,0
56402,0.0166696,22.1402655337006,0.1207325,0.1615648,0.3320344,-0.1162824,-0.1412225,0.9829935,-0.01607092,0.0303294640034437,0,0
56404,0.016663,22.1569285336882,0.1197156,0.1638915,0.333098,-0.1180156,-0.1413365,0.982745,-0.01756806,0.0303294640034437,0,0
56408,0.0166676,22.1735961344093,0.1185629,0.1663589,0.3341963,-0.1195566,-0.1416483,0.9824873,-0.01899242,0.0303294640034437,0,0
56410,0.0166724,22.190268535167,0.1185629,0.1663589,0.3341963,-0.1195566,-0.1416483,0.9824873,-0.01899242,0.0303294640034437,0,0
56416,0.0166672,22.2069357354194,0.1169606,0.1695251,0.335776,-0.1212669,-0.1419156,0.9822024,-0.02080443,0.0303294640034437,0,0
56418,0.0166671,22.223602835089,0.1169606,0.1695251,0.335776,-0.1212669,-0.1419156,0.9822024,-0.02080443,0.0246689971536398,0,0
56422,0.0166683,22.240271134302,0.1146857,0.1736061,0.3380651,-0.1229012,-0.1426351,0.9818419,-0.02317485,0.0246689971536398,0,0
56424,0.0166662,22.256937334314,0.1146857,0.1736061,0.3380651,-0.1229012,-0.1426351,0.9818419,-0.02317485,0.0246689971536398,0,0
56426,0.0166668,22.2736041340977,0.1146857,0.1736061,0.3380651,-0.1229012,-0.1426351,0.9818419,-0.02317485,0.0246689971536398,0,0
56432,0.016668,22.2902721334249,0.1119283,0.1780875,0.3411617,-0.124349,-0.1429894,0.9815382,-0.02596292,0.0246689971536398,0,0
56436,0.0166657,22.3069378342479,0.1119283,0.1780875,0.3411617,-0.124349,-0.1429894,0.9815382,-0.02596292,0.0246689971536398,0,0
56440,0.0188447,22.325782533735,0.1039443,0.1895179,0.3501038,-0.1258382,-0.1444557,0.9809118,-0.03330697,0.0246689971536398,0,0
56442,0.0171492,22.342931734398,0.1039443,0.1895179,0.3501038,-0.1258382,-0.1444557,0.9809118,-0.03330697,0.0246689971536398,0,0
56446,0.016668,22.3595997337252,0.1039443,0.1895179,0.3501038,-0.1258382,-0.1444557,0.9809118,-0.03330697,0.0246689971536398,0,0
56448,0.0166661,22.3762658331543,0.1039443,0.1895179,0.3501038,-0.1258382,-0.1444557,0.9809118,-0.03330697,0.0246689971536398,0,0
56450,0.0166683,22.3929341323674,0.09223521,0.2024475,0.361281,-0.1259011,-0.1468013,0.9802908,-0.04035136,0.0246689971536398,0,0
56454,0.016666,22.4096001330763,0.09223521,0.2024475,0.361281,-0.1259011,-0.1468013,0.9802908,-0.04035136,0.0246689971536398,0,0
56458,0.0166675,22.4262676332146,0.09223521,0.2024475,0.361281,-0.1259011,-0.1468013,0.9802908,-0.04035136,0.0246689971536398,0,0
56462,0.0166664,22.4429340325296,0.08445815,0.2093706,0.3675412,-0.1234647,-0.1480649,0.9802943,-0.04308448,0.0246689971536398,0,0
56466,0.0178047,22.4607387334108,0.08445815,0.2093706,0.3675412,-0.1234647,-0.1480649,0.9802943,-0.04308448,0.0246689971536398,0,0
56468,0.016666,22.4774047341198,0.08445815,0.2093706,0.3675412,-0.1234647,-0.1480649,0.9802943,-0.04308448,0.0246689971536398,0,0
56472,0.0166679,22.4940726347268,0.07367879,0.216872,0.3747316,-0.1211269,-0.1504104,0.9801099,-0.04571275,0.0246683396399021,0,0
56476,0.0166657,22.5107383355498,0.07367879,0.216872,0.3747316,-0.1211269,-0.1504104,0.9801099,-0.04571275,0.0246683396399021,0,0
56480,0.0166669,22.5274052359164,0.06288615,0.2226114,0.380652,-0.1179105,-0.1530003,0.9800287,-0.04724105,0.0246683396399021,0,0
56482,0.0166666,22.5440718363971,0.06288615,0.2226114,0.380652,-0.1179105,-0.1530003,0.9800287,-0.04724105,0.0246683396399021,0,0
56484,0.0166675,22.5607393365353,0.06288615,0.2226114,0.380652,-0.1179105,-0.1530003,0.9800287,-0.04724105,0.0246683396399021,0,0
56488,0.0166669,22.5774062369019,0.03543574,0.2313593,0.3921049,-0.1088431,-0.1594781,0.9800026,-0.04811187,0.0246683396399021,0,0
56492,0.0166667,22.5940729361027,0.03543574,0.2313593,0.3921049,-0.1088431,-0.1594781,0.9800026,-0.04811187,0.0246683396399021,0,0
56496,0.0166674,22.6107403356582,0.02050118,0.2331328,0.3968104,-0.1012934,-0.1630901,0.9802553,-0.0473367,0.0246683396399021,0,0
56500,0.0166671,22.6274074353278,0.006352081,0.2330204,0.4006433,-0.09461594,-0.1663907,0.9804265,-0.04610706,0.0246683396399021,0,0
56502,0.0166663,22.6440737359226,0.006352081,0.2330204,0.4006433,-0.09461594,-0.1663907,0.9804265,-0.04610706,0.0246683396399021,0,0
56504,0.0166675,22.6607412360609,0.006352081,0.2330204,0.4006433,-0.09461594,-0.1663907,0.9804265,-0.04610706,0.0246683396399021,0,0
56508,0.0166667,22.6774079352617,-0.009298061,0.2306761,0.4045739,-0.08819149,-0.1700571,0.9804667,-0.04458684,0.0246683396399021,0,0
56510,0.0166669,22.6940748356283,-0.009298061,0.2306761,0.4045739,-0.08819149,-0.1700571,0.9804667,-0.04458684,0.0246683396399021,0,0
56516,0.0166674,22.7107422351837,-0.02319456,0.2264143,0.4083503,-0.08022745,-0.1734189,0.9806758,-0.04200627,0.0246683396399021,0,0
56518,0.0166689,22.7274111360312,-0.02319456,0.2264143,0.4083503,-0.08022745,-0.1734189,0.9806758,-0.04200627,0.0246683396399021,0,0
56522,0.0166645,22.7440756354481,-0.02319456,0.2264143,0.4083503,-0.08022745,-0.1734189,0.9806758,-0.04200627,0.0246683396399021,0,0
56526,0.0166677,22.7607433348894,-0.03533257,0.2208019,0.411952,-0.07171363,-0.1766303,0.9808794,-0.03917104,0.0246683396399021,0,0
56528,0.0166656,22.7774089351296,-0.03533257,0.2208019,0.411952,-0.07171363,-0.1766303,0.9808794,-0.03917104,0.0246683396399021,0,0
56530,0.0166679,22.7940768357366,-0.03533257,0.2208019,0.411952,-0.07171363,-0.1766303,0.9808794,-0.03917104,0.0246683396399021,0,0
56536,0.0173871,22.8114639353007,-0.05645298,0.2057981,0.4205255,-0.05630176,-0.1811358,0.9812717,-0.03355392,0.0246683396399021,0,0
56540,0.016671,22.8281349353492,-0.05645298,0.2057981,0.4205255,-0.05630176,-0.1811358,0.9812717,-0.03355392,0.0246683396399021,0,0
56542,0.0166629,22.844797834754,-0.06359229,0.1983352,0.4246196,-0.04780208,-0.1818587,0.9816848,-0.03061555,0.0246683396399021,0,0
56546,0.0166682,22.8614660352468,-0.06988563,0.1897512,0.4287353,-0.03796113,-0.1813935,0.9822966,-0.02736253,0.0246683396399021,0,0
56548,0.0166649,22.8781309351325,-0.06988563,0.1897512,0.4287353,-0.03796113,-0.1813935,0.9822966,-0.02736253,0.0246683396399021,0,0
56552,0.0166681,22.8947990350425,-0.06988563,0.1897512,0.4287353,-0.03796113,-0.1813935,0.9822966,-0.02736253,0.0246683396399021,0,0
56556,0.0166665,22.9114655349404,-0.07455126,0.1821439,0.4317299,-0.02983374,-0.1802537,0.9828607,-0.02456362,0.0246683396399021,0,0
56560,0.0166668,22.9281323347241,-0.07455126,0.1821439,0.4317299,-0.02983374,-0.1802537,0.9828607,-0.02456362,0.0246683396399021,0,0
56562,0.016666,22.944798335433,-0.07455126,0.1821439,0.4317299,-0.02983374,-0.1802537,0.9828607,-0.02456362,0.0246683396399021,0,0
56566,0.0166676,22.9614659361541,-0.07815643,0.1753862,0.4337038,-0.02141182,-0.178171,0.9835175,-0.02213349,0.0246683396399021,0,0
56568,0.0166664,22.9781323354691,-0.07815643,0.1753862,0.4337038,-0.02141182,-0.178171,0.9835175,-0.02213349,0.0246683396399021,0,0
56572,0.0166679,22.9948002360761,-0.08074935,0.1699122,0.4344114,-0.01345597,-0.176058,0.9840764,-0.02039714,0.0246683396399021,0,0
56574,0.0166665,23.011466735974,-0.08074935,0.1699122,0.4344114,-0.01345597,-0.176058,0.9840764,-0.02039714,0.0246683396399021,0,0
56580,0.016667,23.0281337350607,-0.08074935,0.1699122,0.4344114,-0.01345597,-0.176058,0.9840764,-0.02039714,0.0243511702865362,0,0
56582,0.0166668,23.0448005348444,-0.08384846,0.1627127,0.4331154,0.002965068,-0.1707936,0.9851188,-0.01901799,0.0243511702865362,0,0
56586,0.016668,23.0614685341716,-0.08384846,0.1627127,0.4331154,0.002965068,-0.1707936,0.9851188,-0.01901799,0.0243511702865362,0,0
56588,0.0166653,23.0781338345259,-0.08384846,0.1627127,0.4331154,0.002965068,-0.1707936,0.9851188,-0.01901799,0.0243511702865362,0,0
56590,0.0166673,23.0948011353612,-0.08506226,0.1609967,0.4297897,0.01662895,-0.1664394,0.9856954,-0.02063984,0.0243511702865362,0,0
56596,0.016667,23.1114681344479,-0.08506226,0.1609967,0.4297897,0.01662895,-0.1664394,0.9856954,-0.02063984,0.0243511702865362,0,0
56598,0.0166669,23.1281350348145,-0.08506226,0.1609967,0.4297897,0.01662895,-0.1664394,0.9856954,-0.02063984,0.0243511702865362,0,0
56602,0.0166668,23.1448018345982,-0.08565528,0.1610261,0.4274895,0.02378895,-0.1642229,0.9858859,-0.0222239,0.0243511702865362,0,0
56606,0.0166682,23.161470035091,-0.08565528,0.1610261,0.4274895,0.02378895,-0.1642229,0.9858859,-0.0222239,0.0243511702865362,0,0
56608,0.0166655,23.1781355347484,-0.08624236,0.1613966,0.4254657,0.02955646,-0.1625164,0.9859753,-0.0238216,0.0243511702865362,0,0
56612,0.016668,23.1948035340756,-0.08624236,0.1613966,0.4254657,0.02955646,-0.1625164,0.9859753,-0.0238216,0.0243511702865362,0,0
56616,0.016666,23.2114695347846,-0.08624236,0.1613966,0.4254657,0.02955646,-0.1625164,0.9859753,-0.0238216,0.0243511702865362,0,0
56620,0.0166674,23.22813693434,-0.08698358,0.1622289,0.4234577,0.03565455,-0.1608357,0.9859989,-0.0258236,0.0243511702865362,0,0
56622,0.0166659,23.2448028344661,-0.08698358,0.1622289,0.4234577,0.03565455,-0.1608357,0.9859989,-0.0258236,0.0243511702865362,0,0
56626,0.0166678,23.2614706344903,-0.08698358,0.1622289,0.4234577,0.03565455,-0.1608357,0.9859989,-0.0258236,0.0243511702865362,0,0
56628,0.016666,23.2781366351992,-0.08873337,0.1652479,0.4202257,0.04646825,-0.1577531,0.9859167,-0.03037984,0.0243511702865362,0,0
56630,0.0166687,23.2948053348809,-0.08873337,0.1652479,0.4202257,0.04646825,-0.1577531,0.9859167,-0.03037984,0.0365973450243473,0,0
56636,0.0166667,23.3114720340818,-0.089432,0.1669894,0.4188857,0.0513694,-0.1561727,0.9858556,-0.03255938,0.0365973450243473,0,0
56638,0.0166693,23.3281413335353,-0.089432,0.1669894,0.4188857,0.0513694,-0.1561727,0.9858556,-0.03255938,0.0365973450243473,0,0
56642,0.0166651,23.344806432724,-0.08948766,0.1690826,0.4175619,0.05608859,-0.1543995,0.9858035,-0.03473099,0.0365973450243473,0,0
56646,0.0166702,23.3614766318351,-0.08948766,0.1690826,0.4175619,0.05608859,-0.1543995,0.9858035,-0.03473099,0.0365973450243473,0,0
56648,0.0167687,23.378245331347,-0.08857891,0.1711695,0.4161862,0.05996046,-0.1531481,0.9856982,-0.03673569,0.0365973450243473,0,0
56652,0.0166761,23.3949214313179,-0.08857891,0.1711695,0.4161862,0.05996046,-0.1531481,0.9856982,-0.03673569,0.0365973450243473,0,0
56656,0.0166658,23.4115872308612,-0.08857891,0.1711695,0.4161862,0.05996046,-0.1531481,0.9856982,-0.03673569,0.0365973450243473,0,0
56658,0.0166675,23.4282547309995,-0.08647107,0.1732654,0.4146891,0.06353363,-0.1520085,0.9855762,-0.03868564,0.0365973450243473,0,0
56662,0.0166669,23.444921631366,-0.08647107,0.1732654,0.4146891,0.06353363,-0.1520085,0.9855762,-0.03868564,0.0365973450243473,0,0
56666,0.0166678,23.4615894313902,-0.07760282,0.177607,0.4106717,0.07059763,-0.1506746,0.9851124,-0.04320573,0.0365973450243473,0,0
56668,0.0178992,23.4794886317104,-0.07760282,0.177607,0.4106717,0.07059763,-0.1506746,0.9851124,-0.04320573,0.0365973450243473,0,0
56672,0.0166972,23.4961858317256,-0.07760282,0.177607,0.4106717,0.07059763,-0.1506746,0.9851124,-0.04320573,0.0365973450243473,0,0
56676,0.0166647,23.5128505323082,-0.07102183,0.1797385,0.407921,0.07383347,-0.1501027,0.9848412,-0.045887,0.0365973450243473,0,0
56680,0.0166671,23.5295176319778,-0.06306814,0.1813824,0.4045088,0.07699648,-0.1503131,0.984437,-0.04859276,0.0365973450243473,0,0
56682,0.0166665,23.5461841318756,-0.06306814,0.1813824,0.4045088,0.07699648,-0.1503131,0.984437,-0.04859276,0.0365973450243473,0,0
56686,0.0166672,23.562851332128,-0.06306814,0.1813824,0.4045088,0.07699648,-0.1503131,0.984437,-0.04859276,0.0365973450243473,0,0
56688,0.0167808,23.5796321313828,-0.05505009,0.1829171,0.40108,0.07889314,-0.1504982,0.9841262,-0.05120265,0.0365973450243473,0,0
56692,0.0166685,23.5963006317616,-0.05505009,0.1829171,0.40108,0.07889314,-0.1504982,0.9841262,-0.05120265,0.0365973450243473,0,0
56696,0.0166664,23.6129670310766,-0.04600812,0.1841201,0.3970219,0.08093468,-0.1512504,0.9836885,-0.05412792,0.0365973450243473,0,0
56700,0.0166669,23.6296339314431,-0.04600812,0.1841201,0.3970219,0.08093468,-0.1512504,0.9836885,-0.05412792,0.0397637933492661,0,0
56702,0.0166664,23.6463003307581,-0.04600812,0.1841201,0.3970219,0.08093468,-0.1512504,0.9836885,-0.05412792,0.0397637933492661,0,0
56706,0.0166674,23.6629677303135,-0.03819484,0.1848972,0.3933629,0.08169716,-0.1522361,0.9833232,-0.05679184,0.0397637933492661,0,0
56708,0.0166662,23.6796339303255,-0.03819484,0.1848972,0.3933629,0.08169716,-0.1522361,0.9833232,-0.05679184,0.0397637933492661,0,0
56712,0.0166693,23.696303229779,-0.02274759,0.185344,0.3858813,0.08212797,-0.1551286,0.982527,-0.06189411,0.0397637933492661,0,0
56716,0.0166649,23.7129681296647,-0.02274759,0.185344,0.3858813,0.08212797,-0.1551286,0.982527,-0.06189411,0.0397637933492661,0,0
56720,0.016667,23.7296351287514,-0.02274759,0.185344,0.3858813,0.08212797,-0.1551286,0.982527,-0.06189411,0.0397637933492661,0,0
56722,0.0166667,23.7463018279523,-0.01629824,0.1847461,0.3826136,0.0807199,-0.1571116,0.9821519,-0.06463633,0.0397637933492661,0,0
56724,0.0166669,23.7629687283188,-0.01629824,0.1847461,0.3826136,0.0807199,-0.1571116,0.9821519,-0.06463633,0.0397637933492661,0,0
56728,0.016667,23.7796357274055,-0.01091602,0.1837874,0.3799142,0.08087249,-0.1591953,0.9816568,-0.0668304,0.0397637933492661,0,0
56732,0.0166675,23.7963032275438,-0.006158014,0.182315,0.3773757,0.07941391,-0.1616145,0.9812223,-0.06911537,0.0397637933492661,0,0
56736,0.0166671,23.8129703272134,-0.006158014,0.182315,0.3773757,0.07941391,-0.1616145,0.9812223,-0.06911537,0.0397637933492661,0,0
56740,0.0166662,23.8296365272254,-0.006158014,0.182315,0.3773757,0.07941391,-0.1616145,0.9812223,-0.06911537,0.0397637933492661,0,0
56742,0.0166665,23.8463030271232,-0.002179194,0.1805478,0.3749694,0.07671487,-0.1641732,0.980822,-0.07176501,0.0397637933492661,0,0
56746,0.0166673,23.8629703279585,-0.002179194,0.1805478,0.3749694,0.07671487,-0.1641732,0.980822,-0.07176501,0.0397637933492661,0,0
56748,0.0166662,23.8796365279704,-0.002179194,0.1805478,0.3749694,0.07671487,-0.1641732,0.980822,-0.07176501,0.0397637933492661,0,0
56752,0.0166677,23.8963042274117,0.001372177,0.1786866,0.3729098,0.07583121,-0.1666912,0.9803175,-0.07376502,0.0397637933492661,0,0
56756,0.0166667,23.9129709266126,0.001372177,0.1786866,0.3729098,0.07583121,-0.1666912,0.9803175,-0.07376502,0.0397637933492661,0,0
56760,0.0166679,23.9296388272196,0.005954311,0.1748976,0.3694582,0.07039082,-0.1713151,0.9796315,-0.07757817,0.0398609787225723,0,0
56762,0.016666,23.9463048279285,0.005954311,0.1748976,0.3694582,0.07039082,-0.1713151,0.9796315,-0.07757817,0.0398609787225723,0,0
56766,0.0166676,23.9629724286497,0.005954311,0.1748976,0.3694582,0.07039082,-0.1713151,0.9796315,-0.07757817,0.0398609787225723,0,0
56768,0.016666,23.9796384293586,0.007666887,0.1730318,0.3679392,0.06836321,-0.1736141,0.979224,-0.07940324,0.0398609787225723,0,0
56772,0.0166679,23.9963063299656,0.008788127,0.1712506,0.3665059,0.06522683,-0.175833,0.9789021,-0.08111019,0.0398609787225723,0,0
56776,0.0166663,24.0129726305604,0.008788127,0.1712506,0.3665059,0.06522683,-0.175833,0.9789021,-0.08111019,0.0398609787225723,0,0
56778,0.0166693,24.0296419300139,0.008788127,0.1712506,0.3665059,0.06522683,-0.175833,0.9789021,-0.08111019,0.0398609787225723,0,0
56782,0.0166653,24.0463072303683,0.009466975,0.1697686,0.3653103,0.06251384,-0.1777672,0.9786179,-0.08244878,0.0398609787225723,0,0
56786,0.0166684,24.0629756301641,0.009466975,0.1697686,0.3653103,0.06251384,-0.1777672,0.9786179,-0.08244878,0.0398609787225723,0,0
56788,0.0166646,24.0796402301639,0.009466975,0.1697686,0.3653103,0.06251384,-0.1777672,0.9786179,-0.08244878,0.0398609787225723,0,0
56792,0.0166686,24.0963088292629,0.01019792,0.1681113,0.3639639,0.06015861,-0.1799412,0.9782588,-0.08373599,0.0398609787225723,0,0
56796,0.0166659,24.112974729389,0.01019792,0.1681113,0.3639639,0.06015861,-0.1799412,0.9782588,-0.08373599,0.0398609787225723,0,0
56800,0.0166681,24.129642829299,0.01135792,0.1647272,0.361113,0.05457637,-0.1841893,0.9775695,-0.08633441,0.0398609787225723,0,0
56802,0.0166657,24.146308530122,0.01135792,0.1647272,0.361113,0.05457637,-0.1841893,0.9775695,-0.08633441,0.0398609787225723,0,0
56806,0.0166685,24.1629770305008,0.01135792,0.1647272,0.361113,0.05457637,-0.1841893,0.9775695,-0.08633441,0.0398609787225723,0,0
56808,0.0166654,24.1796424295753,0.01202963,0.1632509,0.3598948,0.05234423,-0.1859915,0.9772462,-0.08750467,0.0398609787225723,0,0
56812,0.0166689,24.1963113304228,0.01262829,0.1619018,0.3587927,0.04986756,-0.1876743,0.9769639,-0.08850429,0.0398609787225723,0,0
56816,0.016665,24.2129763308913,0.01262829,0.1619018,0.3587927,0.04986756,-0.1876743,0.9769639,-0.08850429,0.0398609787225723,0,0
56820,0.0166683,24.2296446301043,0.01262829,0.1619018,0.3587927,0.04986756,-0.1876743,0.9769639,-0.08850429,0.0398609787225723,0,0
56822,0.0166665,24.2463111300021,0.01302622,0.1619071,0.3586935,0.04744959,-0.1879456,0.9769778,-0.08910281,0.0398609787225723,0,0
56826,0.0166669,24.2629780303687,0.01302622,0.1619071,0.3586935,0.04744959,-0.1879456,0.9769778,-0.08910281,0.0398609787225723,0,0
56828,0.0166657,24.2796437311918,0.01302622,0.1619071,0.3586935,0.04744959,-0.1879456,0.9769778,-0.08910281,0.0398609787225723,0,0
56832,0.0166675,24.29631123133,0.01336918,0.1618053,0.3581446,0.04486128,-0.1886775,0.9768983,-0.08976626,0.0398609787225723,0,0
