F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
56164,0.0166673,20.9569052457809,-2.373175,0.5024074,-1.462878,0.2221719,0.06619147,0.03886211,0.9719815
56166,0.016668,20.9735732451081,-2.373631,0.5023057,-1.462615,0.2220373,0.06506942,0.03962651,0.9720572
56172,0.0166662,20.9902394451201,-2.374371,0.5021652,-1.462104,0.2216956,0.0632368,0.04093986,0.9722017
56174,0.0166666,21.0069060456008,-2.374776,0.5021184,-1.461886,0.2214121,0.06237664,0.04170016,0.9722896
56178,0.016669,21.0235750451684,-2.375319,0.502103,-1.461387,0.2207818,0.06111515,0.0429914,0.9724568
56180,0.016667,21.0402420442551,-2.375547,0.5021383,-1.461076,0.2203231,0.06040688,0.04379646,0.9725691
56184,0.016667,21.0569090433419,-2.376011,0.5022148,-1.460614,0.2195915,0.05924285,0.04501588,0.9727505
56186,0.0166674,21.0735764428973,-2.376345,0.5022211,-1.460407,0.2192582,0.05858148,0.045655,0.9728359
56192,0.0166671,21.0902435425669,-2.376857,0.502215,-1.46003,0.2188132,0.05739977,0.04678097,0.972953
56194,0.0166841,21.1069276425987,-2.377023,0.5022491,-1.459817,0.2186231,0.05675794,0.04741067,0.973003
56198,0.0166499,21.123577542603,-2.37744,0.5022351,-1.459417,0.2183406,0.0559133,0.04857526,0.9730579
56202,0.0166665,21.1402440425009,-2.377764,0.5021926,-1.458963,0.2182646,0.05541397,0.04983555,0.9730397
56204,0.0166663,21.1569103430957,-2.378045,0.502103,-1.458786,0.2182778,0.05520665,0.05042144,0.9730184
56206,0.0166674,21.1735777426511,-2.378286,0.5020376,-1.458492,0.2182803,0.0548924,0.05108283,0.9730011
56210,0.0166667,21.190244441852,-2.378503,0.5019164,-1.457888,0.218371,0.05408935,0.05202302,0.9729759
56214,0.016667,21.2069114409387,-2.378719,0.5017563,-1.457562,0.2185069,0.0535649,0.05253637,0.9729468
56218,0.0166668,21.2235782407224,-2.37902,0.5015042,-1.457004,0.2189238,0.05269229,0.05338041,0.9728548
56220,0.0166674,21.2402456402779,-2.379192,0.5013232,-1.45662,0.2192812,0.05231334,0.05395749,0.9727629
56224,0.0166666,21.2569122407585,-2.379488,0.5010363,-1.455984,0.2197795,0.05192139,0.05494513,0.9726162
56226,0.0166697,21.2735819406807,-2.379719,0.5008695,-1.455603,0.2199929,0.05170464,0.05551467,0.9725471
56230,0.0166647,21.2902466412634,-2.38017,0.5006439,-1.454901,0.2201316,0.05115363,0.05653723,0.972486
56234,0.016667,21.3069136403501,-2.38044,0.5005201,-1.454464,0.2201297,0.05064053,0.05711079,0.9724797
56238,0.0166666,21.3235802408308,-2.380723,0.5003775,-1.453697,0.2201476,0.04973016,0.05799335,0.9724705
56240,0.0166667,21.3402469400316,-2.380793,0.5002914,-1.453207,0.220253,0.04928567,0.05849382,0.9724392
56244,0.0166672,21.3569141402841,-2.381063,0.5000598,-1.452402,0.2205373,0.04865522,0.05925988,0.9723601
56246,0.0166668,21.3735809400678,-2.381277,0.4999301,-1.451955,0.2207065,0.04818173,0.05966304,0.9723207
56250,0.0166671,21.3902480397373,-2.381572,0.499719,-1.451319,0.220823,0.04747944,0.06014434,0.9722992
56254,0.0166673,21.4069153405726,-2.381729,0.4996381,-1.450948,0.2208698,0.04703173,0.06037569,0.9722959
56258,0.0166664,21.4235817398876,-2.381921,0.4994613,-1.450397,0.220997,0.04632189,0.06071011,0.9722803
56260,0.0166674,21.440249139443,-2.381979,0.4993377,-1.450044,0.2211029,0.0460793,0.06090666,0.9722555
56264,0.0166667,21.4569158386439,-2.382074,0.4991803,-1.449571,0.2213611,0.04607271,0.06132044,0.972171
56266,0.016667,21.4735828377306,-2.382176,0.4990878,-1.449363,0.2215053,0.04625135,0.06151012,0.9721177
56270,0.0166671,21.4902499374002,-2.381972,0.4989902,-1.448897,0.2218583,0.04689733,0.06168303,0.9719952
56274,0.0166664,21.5069163367152,-2.381952,0.4989282,-1.448677,0.2219725,0.04726893,0.06172603,0.9719484
56278,0.0166681,21.5235844366252,-2.382223,0.4987693,-1.448422,0.2218826,0.04770322,0.06179959,0.9719431
56280,0.0166659,21.5402503367513,-2.382167,0.49875,-1.448126,0.221691,0.04787795,0.06183237,0.9719761
56284,0.0166667,21.5569170359522,-2.382079,0.4987105,-1.447653,0.2213032,0.04814637,0.0618134,0.9720525
56286,0.0166672,21.5735842362046,-2.382354,0.4986195,-1.447482,0.2210739,0.04833392,0.0618143,0.9720953
56290,0.0166679,21.5902521368116,-2.382355,0.4985038,-1.44711,0.2208606,0.04850873,0.06181358,0.9721351
56296,0.0166664,21.6069185361266,-2.382497,0.4984372,-1.446779,0.2207147,0.04856976,0.06193594,0.9721574
56298,0.0166663,21.6235848367214,-2.382505,0.4984383,-1.446581,0.2205564,0.04844484,0.0620366,0.9721931
56300,0.0166674,21.6402522362769,-2.382711,0.4984561,-1.44643,0.2201397,0.04817189,0.06220201,0.9722906
56304,0.0166667,21.6569189354777,-2.383015,0.4986346,-1.446134,0.2191837,0.04774329,0.06229108,0.972522
56306,0.016667,21.6735859345645,-2.382991,0.498927,-1.445928,0.2184345,0.04758457,0.06225979,0.9727003
56310,0.0166673,21.6902532353997,-2.383068,0.4993364,-1.445737,0.217216,0.04758514,0.06233247,0.9729685
56314,0.0166667,21.7069199346006,-2.383135,0.4995628,-1.445693,0.2166036,0.04768472,0.06242933,0.9730939
56318,0.0166666,21.7235865350813,-2.383286,0.4999309,-1.445718,0.2158337,0.04786407,0.06258364,0.9732462
56320,0.0166683,21.7402548342943,-2.383255,0.500182,-1.445712,0.2154116,0.04792293,0.06269445,0.9733297
56324,0.0166659,21.7569207344204,-2.383442,0.5005575,-1.445763,0.2145725,0.04800284,0.06302916,0.9734895
56326,0.0166672,21.7735879346728,-2.383444,0.5008439,-1.445761,0.2139202,0.04800675,0.06327817,0.9736167
56330,0.0166666,21.7902545351535,-2.383682,0.5011905,-1.445865,0.2127966,0.04790406,0.06379246,0.9738344
56336,0.016667,21.8069215342402,-2.383921,0.5015121,-1.445967,0.2117869,0.04781628,0.06444088,0.9740161
56338,0.0166668,21.823588334024,-2.384223,0.5016102,-1.446096,0.211334,0.04779952,0.06482147,0.97409
56340,0.0166719,21.8402602337301,-2.384281,0.5018344,-1.446137,0.210781,0.04769446,0.06528375,0.9741841
56344,0.0166651,21.8569253329188,-2.38463,0.5020907,-1.446337,0.20969,0.04735202,0.06597588,0.9743896
56346,0.0166667,21.8735920321196,-2.384892,0.5022512,-1.446494,0.2089696,0.04707579,0.06629431,0.9745361
56350,0.0166667,21.8902587313205,-2.385109,0.502538,-1.446752,0.2079933,0.04673471,0.0667077,0.9747332
56354,0.0166673,21.9069260321558,-2.385286,0.5026519,-1.446958,0.2075343,0.04655695,0.06697651,0.9748211
56358,0.0166681,21.9235941320658,-2.385574,0.5028146,-1.447349,0.2071887,0.04628852,0.06722447,0.9748903
56362,0.0166662,21.9402603320777,-2.385855,0.5030242,-1.447901,0.2069409,0.04610891,0.06747641,0.974934
56364,0.0166661,21.9569264315069,-2.38597,0.5031351,-1.448152,0.2067937,0.04610683,0.06763149,0.9749547
56368,0.0166679,21.9735943321139,-2.386378,0.5033252,-1.448795,0.2061756,0.04630632,0.06825216,0.9750329
56370,0.0166657,21.9902600329369,-2.386489,0.5034227,-1.449066,0.2057734,0.04636373,0.06856725,0.9750929
56376,0.0166676,22.0069276336581,-2.386691,0.5036406,-1.449496,0.2047805,0.04641701,0.06920338,0.9752545
56378,0.0166667,22.0235943328589,-2.386738,0.5037354,-1.449672,0.2041851,0.04638416,0.06947628,0.9753615
56382,0.0166677,22.0402620323002,-2.387131,0.5040396,-1.450159,0.2031341,0.04623262,0.06984554,0.9755617
56384,0.0166659,22.0569279324263,-2.387327,0.5042042,-1.450441,0.2025498,0.04609871,0.07005111,0.9756748
56388,0.0166673,22.0735952332616,-2.387893,0.5044763,-1.451059,0.2013768,0.04586782,0.07044432,0.9759002
56390,0.016666,22.0902612339705,-2.388052,0.5046626,-1.451315,0.2007844,0.04573273,0.07066619,0.9760125
56396,0.0166675,22.1069287341088,-2.388435,0.5050415,-1.451856,0.1996353,0.04546928,0.07123456,0.9762192
56398,0.0166672,22.1235959343612,-2.388677,0.5052577,-1.452097,0.1990373,0.04533465,0.07158982,0.9763216
56402,0.0166696,22.1402655337006,-2.389035,0.5057291,-1.452591,0.197969,0.04505661,0.0722091,0.9765061
56404,0.016663,22.1569285336882,-2.389378,0.5059619,-1.452942,0.1973893,0.04487713,0.07252908,0.9766079
56408,0.0166676,22.1735961344093,-2.389658,0.5063972,-1.453447,0.196405,0.04439351,0.07322764,0.9767764
56410,0.0166724,22.190268535167,-2.389845,0.5065767,-1.453726,0.1960204,0.04410956,0.07357511,0.9768404
56416,0.0166672,22.2069357354194,-2.390464,0.5069147,-1.454439,0.1951301,0.04336575,0.0744329,0.9769869
56418,0.0166671,22.223602835089,-2.390597,0.5071407,-1.454769,0.1946577,0.04296262,0.07489166,0.9770639
56422,0.0166683,22.240271134302,-2.391027,0.5075562,-1.455476,0.1937554,0.04217787,0.07558363,0.9772242
56424,0.0166662,22.256937334314,-2.391359,0.5077799,-1.455902,0.1933272,0.04182531,0.07582948,0.9773051
56426,0.0166668,22.2736041340977,-2.391586,0.508006,-1.456361,0.1928713,0.04141008,0.07598422,0.9774008
56432,0.016668,22.2902721334249,-2.392151,0.5084069,-1.457287,0.1922447,0.04075043,0.07604854,0.977547
56436,0.0166657,22.3069378342479,-2.39285,0.5087552,-1.458463,0.1918844,0.0400523,0.07607591,0.9776444
56440,0.0188447,22.325782533735,-2.393314,0.5091331,-1.4596,0.19181,0.03904472,0.07610811,0.9776973
56442,0.0171492,22.342931734398,-2.393604,0.5092984,-1.460233,0.1917575,0.03842666,0.07614002,0.9777296
56446,0.016668,22.3595997337252,-2.394269,0.5096831,-1.461519,0.1911962,0.03720838,0.07634929,0.9778703
56448,0.0166661,22.3762658331543,-2.394548,0.5099528,-1.462135,0.190778,0.03667583,0.07642799,0.977966
56450,0.0166683,22.3929341323674,-2.394913,0.5102796,-1.462922,0.1900715,0.03594374,0.07656511,0.97812
56454,0.016666,22.4096001330763,-2.395826,0.5106161,-1.464373,0.1890379,0.03460276,0.07675308,0.9783539
56458,0.0166675,22.4262676332146,-2.396321,0.5107454,-1.465172,0.1888205,0.03376572,0.07676021,0.9784245
56462,0.0166664,22.4429340325296,-2.39747,0.5107696,-1.466761,0.1891302,0.03183063,0.07654651,0.9784464
56466,0.0178047,22.4607387334108,-2.398496,0.5107826,-1.468282,0.1896909,0.02972048,0.07635886,0.9784188
56468,0.016666,22.4774047341198,-2.398995,0.5108071,-1.468977,0.1898479,0.02863773,0.07655872,0.9784051
56472,0.0166679,22.4940726347268,-2.400245,0.5109277,-1.470439,0.1896037,0.02674906,0.07714826,0.9784595
56476,0.0166657,22.5107383355498,-2.400865,0.5109885,-1.471106,0.1894469,0.02604915,0.07728874,0.9784977
56480,0.0166669,22.5274052359164,-2.402011,0.510936,-1.472221,0.1893961,0.02450399,0.07727748,0.9785483
56482,0.0166666,22.5440718363971,-2.402671,0.5108758,-1.472792,0.1895531,0.02386052,0.07716743,0.9785426
56484,0.0166675,22.5607393365353,-2.403422,0.5107951,-1.473391,0.1898689,0.02305822,0.077013,0.9785127
56488,0.0166669,22.5774062369019,-2.404417,0.5107231,-1.474098,0.1903605,0.02185367,0.07689068,0.9784545
56492,0.0166667,22.5940729361027,-2.405622,0.5106189,-1.474756,0.1907143,0.02079112,0.07689238,0.9784086
56496,0.0166674,22.6107403356582,-2.406449,0.5105554,-1.475103,0.1909047,0.02014028,0.07686844,0.9783869
56500,0.0166671,22.6274074353278,-2.408005,0.5104517,-1.475615,0.1912262,0.01884912,0.07679949,0.9783553
56502,0.0166663,22.6440737359226,-2.408698,0.5104047,-1.475778,0.1914138,0.01814406,0.07664413,0.9783441
56504,0.0166675,22.6607412360609,-2.409469,0.5103312,-1.475924,0.191674,0.01741308,0.07636856,0.978328
56508,0.0166667,22.6774079352617,-2.410974,0.5100734,-1.476179,0.1923227,0.01597449,0.07560851,0.9782843
56510,0.0166669,22.6940748356283,-2.411902,0.5098815,-1.47625,0.192672,0.0152534,0.07524369,0.9782552
56516,0.0166674,22.7107422351837,-2.413182,0.5097033,-1.476156,0.1932981,0.01407896,0.07481424,0.9781823
56518,0.0166689,22.7274111360312,-2.413769,0.5096574,-1.476056,0.1936495,0.01349924,0.07477815,0.9781237
56522,0.0166645,22.7440756354481,-2.41498,0.5094703,-1.475861,0.1942242,0.0128699,0.07499399,0.9780017
56526,0.0166677,22.7607433348894,-2.416075,0.5093284,-1.475501,0.1947776,0.01248881,0.0754576,0.9778609
56528,0.0166656,22.7774089351296,-2.416554,0.509245,-1.475275,0.1950646,0.01239911,0.07560605,0.9777934
56530,0.0166679,22.7940768357366,-2.416974,0.5091959,-1.475,0.1953578,0.01237554,0.07570686,0.9777273
56536,0.0173871,22.8114639353007,-2.417658,0.5090641,-1.474504,0.1961296,0.01250169,0.07584624,0.9775604
56540,0.016671,22.8281349353492,-2.418402,0.5087748,-1.474076,0.197313,0.01282672,0.07597768,0.9773078
56542,0.0166629,22.844797834754,-2.418803,0.5086052,-1.473893,0.1979621,0.01303646,0.07608648,0.9771653
56546,0.0166682,22.8614660352468,-2.419265,0.5082716,-1.473435,0.1991511,0.01351433,0.07626594,0.9769031
56548,0.0166649,22.8781309351325,-2.41947,0.5081407,-1.47322,0.1996352,0.01379549,0.07640881,0.9767892
56552,0.0166681,22.8947990350425,-2.419946,0.507917,-1.473068,0.2001411,0.01421015,0.07666587,0.9766596
56556,0.0166665,22.9114655349404,-2.42026,0.5076622,-1.472669,0.2008021,0.01457027,0.07726556,0.9764714
56560,0.0166668,22.9281323347241,-2.420754,0.5073777,-1.472432,0.2014273,0.01453232,0.07795359,0.9762884
56562,0.016666,22.944798335433,-2.420813,0.5072483,-1.47226,0.2017588,0.01440331,0.0782183,0.9762007
56566,0.0166676,22.9614659361541,-2.421081,0.5069823,-1.472025,0.2025101,0.01408406,0.07863943,0.976016
56568,0.0166664,22.9781323354691,-2.421125,0.5068601,-1.471966,0.2028522,0.01396168,0.07871461,0.9759406
56572,0.0166679,22.9948002360761,-2.421396,0.5065345,-1.472004,0.20362,0.0137869,0.07865275,0.9757882
56574,0.0166665,23.011466735974,-2.421413,0.5064582,-1.472007,0.2039731,0.01362605,0.07854385,0.9757255
56580,0.016667,23.0281337350607,-2.42154,0.506176,-1.472137,0.2045253,0.0132683,0.07841821,0.9756249
56582,0.0166668,23.0448005348444,-2.421599,0.5061079,-1.472223,0.2047398,0.01310288,0.07840086,0.9755836
56586,0.016668,23.0614685341716,-2.421498,0.5060313,-1.47231,0.2049391,0.01289643,0.07840251,0.9755443
56588,0.0166653,23.0781338345259,-2.421509,0.5060437,-1.472342,0.2048835,0.01292098,0.07848442,0.9755491
56590,0.0166673,23.0948011353612,-2.421407,0.5060968,-1.472425,0.2047196,0.01303963,0.07861118,0.9755717
56596,0.016667,23.1114681344479,-2.421324,0.5061685,-1.472552,0.2042843,0.0131387,0.07891477,0.9756371
56598,0.0166669,23.1281350348145,-2.421327,0.5062003,-1.472661,0.2040097,0.01313389,0.07912054,0.975678
56602,0.0166668,23.1448018345982,-2.421159,0.506206,-1.472804,0.2036769,0.01302799,0.07941856,0.9757247
56606,0.0166682,23.161470035091,-2.421161,0.5061527,-1.472998,0.2035076,0.01263705,0.0794151,0.9757655
56608,0.0166655,23.1781355347484,-2.42124,0.5061122,-1.473087,0.2035424,0.01234519,0.07924549,0.9757757
56612,0.016668,23.1948035340756,-2.421228,0.5060005,-1.473202,0.203981,0.01175123,0.07859784,0.9757438
56616,0.016666,23.2114695347846,-2.421202,0.5059764,-1.473259,0.2042954,0.01148215,0.07827646,0.9757071
56620,0.0166674,23.22813693434,-2.421208,0.5058752,-1.473317,0.2049263,0.01114405,0.07787137,0.9756112
56622,0.0166659,23.2448028344661,-2.421217,0.5058213,-1.473353,0.2051739,0.01106786,0.07772773,0.9755715
56626,0.0166678,23.2614706344903,-2.421306,0.5058352,-1.473391,0.2054941,0.01113911,0.07747044,0.9755237
56628,0.016666,23.2781366351992,-2.421261,0.505892,-1.473398,0.2056383,0.01122578,0.07735236,0.9755017
56630,0.0166687,23.2948053348809,-2.421311,0.5059093,-1.473383,0.2057865,0.01135156,0.07724654,0.9754773
56636,0.0166667,23.3114720340818,-2.421529,0.5058712,-1.473448,0.2059947,0.01158341,0.07720146,0.9754342
56638,0.0166693,23.3281413335353,-2.421627,0.5058258,-1.47344,0.2060321,0.01172575,0.0772134,0.9754237
56642,0.0166651,23.344806432724,-2.421856,0.5056961,-1.473433,0.2062289,0.01228393,0.07728641,0.9753695
56646,0.0166702,23.3614766318351,-2.421874,0.5055908,-1.47342,0.2069027,0.0133725,0.07733449,0.9752086
56648,0.0167687,23.378245331347,-2.421846,0.5055052,-1.473497,0.2074117,0.01401374,0.07727764,0.975096
56652,0.0166761,23.3949214313179,-2.421823,0.5053295,-1.47361,0.2083643,0.01524517,0.07717177,0.9748828
56656,0.0166658,23.4115872308612,-2.421792,0.5053388,-1.473619,0.2087043,0.01582684,0.07723063,0.9747962
56658,0.0166675,23.4282547309995,-2.421734,0.5052992,-1.47363,0.2089923,0.01645142,0.07734349,0.9747151
56662,0.0166669,23.444921631366,-2.421627,0.5052796,-1.473668,0.2092402,0.01723113,0.07747382,0.9746381
56666,0.0166678,23.4615894313902,-2.421519,0.5052668,-1.473702,0.2094406,0.01774584,0.07741085,0.9745908
56668,0.0178992,23.4794886317104,-2.421305,0.5052517,-1.473669,0.2096124,0.01798216,0.07727227,0.9745606
56672,0.0166972,23.4961858317256,-2.421176,0.5051671,-1.473768,0.2100229,0.01824105,0.07711888,0.9744796
56676,0.0166647,23.5128505323082,-2.42099,0.5051317,-1.473771,0.2102453,0.01831965,0.07718057,0.9744252
56680,0.0166671,23.5295176319778,-2.42083,0.5050371,-1.473837,0.2105389,0.01837927,0.07758551,0.9743285
56682,0.0166665,23.5461841318756,-2.420709,0.5049607,-1.473863,0.2106032,0.01833791,0.07785408,0.974294
56686,0.0166672,23.562851332128,-2.420436,0.50492,-1.473881,0.2106667,0.01824594,0.07836342,0.9742412
56688,0.0167808,23.5796321313828,-2.420291,0.5048983,-1.473894,0.210743,0.01813497,0.07861257,0.9742066
56692,0.0166685,23.5963006317616,-2.420006,0.5048198,-1.473927,0.2108885,0.01789683,0.07894617,0.9741526
56696,0.0166664,23.6129670310766,-2.419825,0.5048257,-1.473922,0.2108816,0.01778859,0.07901742,0.9741503
56700,0.0166669,23.6296339314431,-2.419245,0.5047927,-1.473839,0.2107559,0.01754795,0.07900842,0.9741826
56702,0.0166664,23.6463003307581,-2.419136,0.5047624,-1.473889,0.2105712,0.01736494,0.07900999,0.9742257
56706,0.0166674,23.6629677303135,-2.418828,0.5048268,-1.473833,0.2100961,0.0169508,0.07903558,0.9743335
56708,0.0166662,23.6796339303255,-2.418645,0.5048802,-1.473797,0.2097835,0.01667288,0.07898582,0.9744096
56712,0.0166693,23.696303229779,-2.418043,0.5050824,-1.473586,0.2092101,0.01617372,0.0785986,0.9745727
56716,0.0166649,23.7129681296647,-2.417714,0.5051939,-1.473471,0.2088949,0.01595376,0.0782316,0.9746734
56720,0.016667,23.7296351287514,-2.417304,0.5053684,-1.473308,0.2083755,0.01567606,0.0774861,0.9748486
56722,0.0166667,23.7463018279523,-2.417045,0.5054563,-1.473201,0.2081626,0.01563895,0.07713068,0.9749229
56724,0.0166669,23.7629687283188,-2.416736,0.5055111,-1.4731,0.2079835,0.01563326,0.07671193,0.9749942
56728,0.016667,23.7796357274055,-2.416252,0.5055477,-1.472924,0.2079826,0.01585324,0.07609408,0.9750393
56732,0.0166675,23.7963032275438,-2.415826,0.5055055,-1.472824,0.2082373,0.01636468,0.07544161,0.9750272
56736,0.0166671,23.8129703272134,-2.415575,0.5054687,-1.472761,0.2084279,0.01664111,0.07519857,0.9750006
56740,0.0166662,23.8296365272254,-2.415263,0.5053833,-1.472745,0.2088476,0.0172256,0.07476334,0.9749341
56742,0.0166665,23.8463030271232,-2.414802,0.5053816,-1.472599,0.2090848,0.017523,0.0745161,0.9748968
56746,0.0166673,23.8629703279585,-2.414422,0.50526,-1.472553,0.2095492,0.01825326,0.07391249,0.9748297
56748,0.0166662,23.8796365279704,-2.414212,0.5051865,-1.472557,0.2097983,0.01867534,0.07352052,0.9747978
56752,0.0166677,23.8963042274117,-2.413724,0.5050935,-1.472498,0.2104751,0.0195779,0.07259712,0.9747034
56756,0.0166667,23.9129709266126,-2.413475,0.5050424,-1.47246,0.2108776,0.02007025,0.07207784,0.9746449
56760,0.0166679,23.9296388272196,-2.412872,0.5050073,-1.47226,0.211444,0.02083328,0.07128686,0.9745644
56762,0.016666,23.9463048279285,-2.412819,0.5049878,-1.47226,0.2115562,0.02117082,0.07096686,0.9745561
56766,0.0166676,23.9629724286497,-2.412367,0.5050956,-1.472068,0.2115356,0.02171582,0.0704698,0.9745846
56768,0.016666,23.9796384293586,-2.412223,0.505119,-1.47198,0.2115094,0.02192737,0.07027081,0.9745999
56772,0.0166679,23.9963063299656,-2.412122,0.5051726,-1.471893,0.2115168,0.02225126,0.06996376,0.9746131
56776,0.0166663,24.0129726305604,-2.412064,0.5051927,-1.47184,0.2115369,0.02236149,0.06984687,0.9746146
56778,0.0166693,24.0296419300139,-2.411999,0.5052152,-1.471779,0.2115624,0.02241965,0.06971718,0.9746169
56782,0.0166653,24.0463072303683,-2.412018,0.5052476,-1.47173,0.2116152,0.02242429,0.06946246,0.9746236
56786,0.0166684,24.0629756301641,-2.41201,0.5053148,-1.471709,0.2115604,0.02238931,0.06899088,0.9746698
56788,0.0166646,24.0796402301639,-2.412005,0.5053746,-1.471691,0.2114528,0.02239889,0.06874755,0.9747101
56792,0.0166686,24.0963088292629,-2.411619,0.5055991,-1.471538,0.2110301,0.02259845,0.06831626,0.9748275
56796,0.0166659,24.112974729389,-2.411547,0.5056648,-1.471519,0.2106964,0.02282042,0.06821812,0.9749013
56800,0.0166681,24.129642829299,-2.411085,0.5058852,-1.471386,0.209986,0.02344252,0.06815568,0.9750442
56802,0.0166657,24.146308530122,-2.410769,0.5059851,-1.471283,0.2097524,0.02371482,0.06812832,0.9750898
56806,0.0166685,24.1629770305008,-2.410433,0.5059812,-1.471256,0.2095579,0.02424198,0.06798407,0.9751287
56808,0.0166654,24.1796424295753,-2.41035,0.5059032,-1.471274,0.2095864,0.02448316,0.06788809,0.9751232
56812,0.0166689,24.1963113304228,-2.410067,0.5058417,-1.471276,0.2097031,0.02494944,0.06755137,0.9751097
56816,0.016665,24.2129763308913,-2.409776,0.505803,-1.471224,0.2097751,0.02525355,0.06734157,0.9751009
