F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52970,0.0166669,20.8588250726461,0.05051227,0.22598,0.4175013,-0.1977792,-0.07182292,0.9775192,-0.01346056,0.0239578261971474,0,0
52972,0.0166663,20.8754913732409,0.05051227,0.22598,0.4175013,-0.1977792,-0.07182292,0.9775192,-0.01346056,0.0239578261971474,0,0
52976,0.0166672,20.8921585734934,0.03990659,0.2246244,0.4169671,-0.1933452,-0.0740473,0.9782321,-0.01402355,0.0239578261971474,0,0
52980,0.0166668,20.9088253732771,0.02969122,0.2236758,0.4166673,-0.1897162,-0.07579195,0.9787989,-0.01469594,0.0239578261971474,0,0
52984,0.016667,20.9254923723638,0.02969122,0.2236758,0.4166673,-0.1897162,-0.07579195,0.9787989,-0.01469594,0.0239578261971474,0,0
52986,0.0166681,20.9421604722738,0.01899386,0.2230039,0.4164448,-0.1851506,-0.07753492,0.9795286,-0.01520907,0.0239578261971474,0,0
52990,0.0166663,20.9588267728686,0.01899386,0.2230039,0.4164448,-0.1851506,-0.07753492,0.9795286,-0.01520907,0.0239578261971474,0,0
52994,0.0166672,20.975493973121,0.01899386,0.2230039,0.4164448,-0.1851506,-0.07753492,0.9795286,-0.01520907,0.0239578261971474,0,0
52996,0.0166667,20.9921606723219,0.007377623,0.2226363,0.4162243,-0.1807214,-0.07932673,0.9801996,-0.01599602,0.0239578261971474,0,0
53000,0.016667,21.0088276714087,0.007377623,0.2226363,0.4162243,-0.1807214,-0.07932673,0.9801996,-0.01599602,0.0239578261971474,0,0
53004,0.0166681,21.0254957713187,-0.002836772,0.2224786,0.4158634,-0.1760887,-0.08105506,0.9808876,-0.01680441,0.0239578261971474,0,0
53006,0.0166657,21.0421614721417,-0.002836772,0.2224786,0.4158634,-0.1760887,-0.08105506,0.9808876,-0.01680441,0.0239578261971474,0,0
53010,0.0166669,21.0588283725083,-0.002836772,0.2224786,0.4158634,-0.1760887,-0.08105506,0.9808876,-0.01680441,0.0239578261971474,0,0
53012,0.0166663,21.0754946731031,-0.02255331,0.2226879,0.4150358,-0.1672396,-0.0842846,0.9821196,-0.01918713,0.0239578261971474,0,0
53016,0.0166674,21.0921620726585,-0.02255331,0.2226879,0.4150358,-0.1672396,-0.0842846,0.9821196,-0.01918713,0.0239578261971474,0,0
53020,0.0166668,21.1088288724422,-0.03194943,0.2229877,0.4145503,-0.1640841,-0.08577693,0.9824901,-0.02078551,0.0239578261971474,0,0
53024,0.0166687,21.125497572124,-0.03194943,0.2229877,0.4145503,-0.1640841,-0.08577693,0.9824901,-0.02078551,0.0239578261971474,0,0
53026,0.0166663,21.1421638727188,-0.04097078,0.2233661,0.4140066,-0.1599053,-0.08742934,0.9829959,-0.02248453,0.0239578261971474,0,0
53030,0.0166669,21.1588307730854,-0.04097078,0.2233661,0.4140066,-0.1599053,-0.08742934,0.9829959,-0.02248453,0.0239578261971474,0,0
53032,0.0166678,21.1754985731095,-0.04097078,0.2233661,0.4140066,-0.1599053,-0.08742934,0.9829959,-0.02248453,0.0239578261971474,0,0
53036,0.0166666,21.1921651735902,-0.0493793,0.2238401,0.413435,-0.1564665,-0.08897755,0.9833612,-0.02453528,0.0239578261971474,0,0
53040,0.0166672,21.2088323738426,-0.0493793,0.2238401,0.413435,-0.1564665,-0.08897755,0.9833612,-0.02453528,0.0239578261971474,0,0
53044,0.0166667,21.2254990730435,-0.05769744,0.2244834,0.412895,-0.152909,-0.09106117,0.9836708,-0.02680383,0.0239578261971474,0,0
53046,0.0166667,21.2421657722443,-0.05769744,0.2244834,0.412895,-0.152909,-0.09106117,0.9836708,-0.02680383,0.0239578261971474,0,0
53050,0.0166682,21.2588339727372,-0.07316385,0.225833,0.4120656,-0.1462251,-0.09519476,0.9841658,-0.03120661,0.0239578261971474,0,0
53052,0.0166658,21.2754997722805,-0.07316385,0.225833,0.4120656,-0.1462251,-0.09519476,0.9841658,-0.03120661,0.0239578261971474,0,0
53056,0.0166668,21.2921665720642,-0.07316385,0.225833,0.4120656,-0.1462251,-0.09519476,0.9841658,-0.03120661,0.0239578261971474,0,0
53058,0.0166658,21.3088323716074,-0.07316385,0.225833,0.4120656,-0.1462251,-0.09519476,0.9841658,-0.03120661,0.0239578261971474,0,0
53064,0.0166681,21.3255004715174,-0.08599631,0.2267953,0.4115748,-0.1400968,-0.1001983,0.984421,-0.03533437,0.0239578261971474,0,0
53066,0.0166667,21.3421671707183,-0.08599631,0.2267953,0.4115748,-0.1400968,-0.1001983,0.984421,-0.03533437,0.0239578261971474,0,0
53070,0.0166671,21.3588342703879,-0.08599631,0.2267953,0.4115748,-0.1400968,-0.1001983,0.984421,-0.03533437,0.0239578261971474,0,0
53072,0.0166665,21.3755007702857,-0.09133884,0.2272867,0.4118143,-0.1363619,-0.1024416,0.9846475,-0.03715437,0.0239578261971474,0,0
53076,0.0166679,21.3921686708927,-0.09133884,0.2272867,0.4118143,-0.1363619,-0.1024416,0.9846475,-0.03715437,0.0239578261971474,0,0
53078,0.0166663,21.4088349714875,-0.09133884,0.2272867,0.4118143,-0.1363619,-0.1024416,0.9846475,-0.03715437,0.0239578261971474,0,0
53084,0.0166674,21.425502371043,-0.09586795,0.2275142,0.4125245,-0.1326644,-0.1035522,0.9849993,-0.03812456,0.0239578261971474,0,0
53086,0.016666,21.4421683717519,-0.09586795,0.2275142,0.4125245,-0.1326644,-0.1035522,0.9849993,-0.03812456,0.0239578261971474,0,0
53090,0.0175433,21.4597116708755,-0.09954388,0.2270491,0.4136096,-0.1278339,-0.1036577,0.985626,-0.03814411,0.0239578261971474,0,0
53092,0.01667,21.4763816706836,-0.09954388,0.2270491,0.4136096,-0.1278339,-0.1036577,0.985626,-0.03814411,0.0239578261971474,0,0
53098,0.0166665,21.4930481705815,-0.09954388,0.2270491,0.4136096,-0.1278339,-0.1036577,0.985626,-0.03814411,0.0239578261971474,0,0
53100,0.0166668,21.5097149703652,-0.1050115,0.2246759,0.415412,-0.1177365,-0.1038274,0.9869056,-0.03708386,0.0239578261971474,0,0
53104,0.0166668,21.5263817701489,-0.1050115,0.2246759,0.415412,-0.1177365,-0.1038274,0.9869056,-0.03708386,0.0239578261971474,0,0
53106,0.0166668,21.5430485699326,-0.1050115,0.2246759,0.415412,-0.1177365,-0.1038274,0.9869056,-0.03708386,0.0239578261971474,0,0
53110,0.016668,21.5597165692598,-0.1094782,0.2219502,0.4164048,-0.1063911,-0.103359,0.9882815,-0.0360211,0.0239578261971474,0,0
53112,0.0166666,21.5763831697404,-0.1094782,0.2219502,0.4164048,-0.1063911,-0.103359,0.9882815,-0.0360211,0.0239578261971474,0,0
53118,0.0166669,21.593050070107,-0.1094782,0.2219502,0.4164048,-0.1063911,-0.103359,0.9882815,-0.0360211,0.0239578261971474,0,0
53120,0.0166664,21.609716469422,-0.1115246,0.2209255,0.4164864,-0.1001466,-0.1027201,0.989004,-0.03592233,0.0239578261971474,0,0
53124,0.0166679,21.626384370029,-0.1115246,0.2209255,0.4164864,-0.1001466,-0.1027201,0.989004,-0.03592233,0.0239578261971474,0,0
53126,0.0166658,21.6430501695722,-0.1115246,0.2209255,0.4164864,-0.1001466,-0.1027201,0.989004,-0.03592233,0.0239578261971474,0,0
53130,0.016667,21.659717168659,-0.1133029,0.220019,0.4162104,-0.09421239,-0.1021053,0.9896464,-0.0360367,0.0239578261971474,0,0
53132,0.0166668,21.6763839684427,-0.1133029,0.220019,0.4162104,-0.09421239,-0.1021053,0.9896464,-0.0360367,0.0239578261971474,0,0
53138,0.0166676,21.6930515691638,-0.1133029,0.220019,0.4162104,-0.09421239,-0.1021053,0.9896464,-0.0360367,0.0239578261971474,0,0
53140,0.0166662,21.7097177691758,-0.1160379,0.2186814,0.4154262,-0.08156156,-0.101101,0.9908435,-0.03681535,0.0239578261971474,0,0
53144,0.0166669,21.7263846695423,-0.1160379,0.2186814,0.4154262,-0.08156156,-0.101101,0.9908435,-0.03681535,0.0345295034348965,0,0
53146,0.016667,21.7430516686291,-0.1169316,0.2182062,0.4149772,-0.07587136,-0.1007931,0.9913077,-0.037326,0.0345295034348965,0,0
53150,0.0166674,21.7597190681845,-0.1176668,0.2176788,0.4143828,-0.06928011,-0.1005224,0.9917932,-0.03797118,0.0345295034348965,0,0
53152,0.0166666,21.7763856686652,-0.1176668,0.2176788,0.4143828,-0.06928011,-0.1005224,0.9917932,-0.03797118,0.0345295034348965,0,0
53158,0.0166669,21.7930525690317,-0.1176668,0.2176788,0.4143828,-0.06928011,-0.1005224,0.9917932,-0.03797118,0.0345295034348965,0,0
53160,0.0166681,21.8097206689417,-0.1181802,0.21716,0.4137112,-0.0632927,-0.1003159,0.9921902,-0.03859327,0.0345295034348965,0,0
53164,0.0166661,21.8263867683709,-0.1181802,0.21716,0.4137112,-0.0632927,-0.1003159,0.9921902,-0.03859327,0.0345295034348965,0,0
53166,0.0166664,21.8430531676859,-0.1181802,0.21716,0.4137112,-0.0632927,-0.1003159,0.9921902,-0.03859327,0.0345295034348965,0,0
53170,0.0166669,21.8597200680524,-0.1185271,0.216621,0.4130202,-0.05770959,-0.1000564,0.9925359,-0.03912552,0.0345295034348965,0,0
53172,0.0166668,21.8763868678361,-0.1185271,0.216621,0.4130202,-0.05770959,-0.1000564,0.9925359,-0.03912552,0.0345295034348965,0,0
53178,0.0166677,21.8930545672774,-0.1187165,0.2160627,0.4123866,-0.05195807,-0.09973641,0.9928674,-0.03959093,0.0345295034348965,0,0
53180,0.0166673,21.9097218681127,-0.1187165,0.2160627,0.4123866,-0.05195807,-0.09973641,0.9928674,-0.03959093,0.0345295034348965,0,0
53184,0.0166656,21.9263874683529,-0.1187165,0.2160627,0.4123866,-0.05195807,-0.09973641,0.9928674,-0.03959093,0.0345295034348965,0,0
53186,0.0166673,21.9430547691882,-0.1189005,0.2149964,0.4112571,-0.04015412,-0.09883861,0.993472,-0.04039783,0.0345295034348965,0,0
53190,0.0166666,21.9597213696688,-0.1189005,0.2149964,0.4112571,-0.04015412,-0.09883861,0.993472,-0.04039783,0.0345295034348965,0,0
53192,0.0166669,21.9763882700354,-0.1189005,0.2149964,0.4112571,-0.04015412,-0.09883861,0.993472,-0.04039783,0.0345295034348965,0,0
53198,0.0166666,21.9930548705161,-0.1188494,0.2141882,0.4104582,-0.02962399,-0.09790152,0.9939085,-0.04103323,0.0345295034348965,0,0
53200,0.0166672,22.0097220707685,-0.1188494,0.2141882,0.4104582,-0.02962399,-0.09790152,0.9939085,-0.04103323,0.0345295034348965,0,0
53204,0.0166676,22.0263896714896,-0.1188494,0.2141882,0.4104582,-0.02962399,-0.09790152,0.9939085,-0.04103323,0.0345295034348965,0,0
53206,0.0166668,22.0430564712733,-0.1187952,0.2138557,0.4100899,-0.02441015,-0.09737127,0.9940888,-0.04135631,0.0345295034348965,0,0
53210,0.0166664,22.0597228705883,-0.1187952,0.2138557,0.4100899,-0.02441015,-0.09737127,0.9940888,-0.04135631,0.0396272055804729,0,0
53212,0.0166672,22.0763900708407,-0.1187952,0.2138557,0.4100899,-0.02441015,-0.09737127,0.9940888,-0.04135631,0.0396272055804729,0,0
53216,0.0173815,22.0937715712935,-0.1186507,0.2135936,0.4098204,-0.01976045,-0.09698141,0.9942174,-0.0416638,0.0396272055804729,0,0
53220,0.016666,22.1104375720024,-0.1186507,0.2135936,0.4098204,-0.01976045,-0.09698141,0.9942174,-0.0416638,0.0396272055804729,0,0
53224,0.016669,22.12710657157,-0.1182786,0.213386,0.4096624,-0.01546592,-0.09669372,0.9943091,-0.04195831,0.0396272055804729,0,0
53226,0.0166685,22.1437750719488,-0.1182786,0.213386,0.4096624,-0.01546592,-0.09669372,0.9943091,-0.04195831,0.0396272055804729,0,0
53230,0.0166679,22.1604429725558,-0.1182786,0.213386,0.4096624,-0.01546592,-0.09669372,0.9943091,-0.04195831,0.0396272055804729,0,0
53232,0.0166653,22.1771082729101,-0.1151735,0.213589,0.4103809,-0.007445077,-0.09575298,0.9944789,-0.04228049,0.0396272055804729,0,0
53236,0.0166669,22.1937751732767,-0.1151735,0.213589,0.4103809,-0.007445077,-0.09575298,0.9944789,-0.04228049,0.0396272055804729,0,0
53240,0.0166681,22.2104432731867,-0.1151735,0.213589,0.4103809,-0.007445077,-0.09575298,0.9944789,-0.04228049,0.0396272055804729,0,0
53244,0.0166661,22.2271093726158,-0.1066929,0.2149782,0.4124754,-0.0004920618,-0.09426571,0.9946469,-0.04232321,0.0396272055804729,0,0
53246,0.0166671,22.2437764722854,-0.1066929,0.2149782,0.4124754,-0.0004920618,-0.09426571,0.9946469,-0.04232321,0.0396272055804729,0,0
53250,0.0166696,22.2604460716248,-0.1066929,0.2149782,0.4124754,-0.0004920618,-0.09426571,0.9946469,-0.04232321,0.0398741140961647,0,0
53252,0.016664,22.2771100718528,-0.1066929,0.2149782,0.4124754,-0.0004920618,-0.09426571,0.9946469,-0.04232321,0.0398741140961647,0,0
53258,0.0166676,22.2937776725739,-0.0997912,0.2159889,0.4135728,0.002179079,-0.09354589,0.9947041,-0.0425235,0.0398741140961647,0,0
53260,0.0166662,22.3104438725859,-0.0997912,0.2159889,0.4135728,0.002179079,-0.09354589,0.9947041,-0.0425235,0.0398741140961647,0,0
53264,0.016669,22.3271128721535,-0.08961488,0.2174816,0.4147504,0.003989834,-0.09265283,0.9947659,-0.04290035,0.0398741140961647,0,0
53264,0.0166682,22.3437810726464,-0.08961488,0.2174816,0.4147504,0.003989834,-0.09265283,0.9947659,-0.04290035,0.0398741140961647,0,0
53270,0.0166661,22.3604471720755,-0.08961488,0.2174816,0.4147504,0.003989834,-0.09265283,0.9947659,-0.04290035,0.0398741140961647,0,0
53272,0.0166657,22.3771128728986,-0.06388806,0.2214669,0.4163977,0.003939874,-0.09050866,0.9949045,-0.04424579,0.0398741140961647,0,0
53276,0.0166671,22.3937799725682,-0.06388806,0.2214669,0.4163977,0.003939874,-0.09050866,0.9949045,-0.04424579,0.0398741140961647,0,0
53280,0.0166669,22.4104468729347,-0.05039858,0.2239901,0.4169137,0.002982046,-0.0894458,0.9949691,-0.04502348,0.0398741140961647,0,0
53284,0.0166681,22.4271149728447,-0.03432911,0.2270001,0.417271,0.0001456039,-0.08814137,0.9950405,-0.04610351,0.0398741140961647,0,0
53286,0.0166667,22.4437816720456,-0.03432911,0.2270001,0.417271,0.0001456039,-0.08814137,0.9950405,-0.04610351,0.0398741140961647,0,0
53290,0.0166664,22.4604480713606,-0.03432911,0.2270001,0.417271,0.0001456039,-0.08814137,0.9950405,-0.04610351,0.0398741140961647,0,0
53294,0.0166671,22.4771151710302,-0.01978248,0.2300963,0.4175667,-0.003301353,-0.08687544,0.9950721,-0.04767812,0.0398741140961647,0,0
53296,0.0166653,22.4937804713845,-0.01978248,0.2300963,0.4175667,-0.003301353,-0.08687544,0.9950721,-0.04767812,0.0398741140961647,0,0
53300,0.0166681,22.5104485712945,-0.01978248,0.2300963,0.4175667,-0.003301353,-0.08687544,0.9950721,-0.04767812,0.0398741140961647,0,0
53304,0.0166686,22.5271171703935,-0.004501212,0.2332266,0.417792,-0.005994208,-0.08572237,0.9950753,-0.04940508,0.0398734584450722,0,0
53308,0.0166655,22.5437826700509,-0.004501212,0.2332266,0.417792,-0.005994208,-0.08572237,0.9950753,-0.04940508,0.0398734584450722,0,0
53310,0.0166663,22.5604489706457,0.009895919,0.2363238,0.4180547,-0.009756341,-0.08431774,0.9950628,-0.05143197,0.0398734584450722,0,0
53312,0.0166675,22.5771164707839,0.009895919,0.2363238,0.4180547,-0.009756341,-0.08431774,0.9950628,-0.05143197,0.0398734584450722,0,0
53316,0.0166727,22.5937891714275,0.009895919,0.2363238,0.4180547,-0.009756341,-0.08431774,0.9950628,-0.05143197,0.0398734584450722,0,0
53320,0.0166612,22.6104503720999,0.03445496,0.2410756,0.4180191,-0.02113933,-0.08216493,0.9948261,-0.05588523,0.0398734584450722,0,0
53324,0.0166683,22.6271186713129,0.03445496,0.2410756,0.4180191,-0.02113933,-0.08216493,0.9948261,-0.05588523,0.0398734584450722,0,0
53326,0.0166658,22.6437844708562,0.03445496,0.2410756,0.4180191,-0.02113933,-0.08216493,0.9948261,-0.05588523,0.0398734584450722,0,0
53330,0.0166715,22.6604559700936,0.05718034,0.2444663,0.418023,-0.03180684,-0.08065678,0.9944444,-0.05969181,0.0398734584450722,0,0
53332,0.0166621,22.6771180704236,0.05718034,0.2444663,0.418023,-0.03180684,-0.08065678,0.9944444,-0.05969181,0.0398734584450722,0,0
53336,0.0166672,22.693785270676,0.05718034,0.2444663,0.418023,-0.03180684,-0.08065678,0.9944444,-0.05969181,0.0398734584450722,0,0
53340,0.0166674,22.7104526702315,0.06830299,0.2458997,0.4182695,-0.03763985,-0.07972192,0.9941919,-0.06172641,0.0398734584450722,0,0
53344,0.0166664,22.7271190695465,0.06830299,0.2458997,0.4182695,-0.03763985,-0.07972192,0.9941919,-0.06172641,0.0398734584450722,0,0
53346,0.0166671,22.743786169216,0.06830299,0.2458997,0.4182695,-0.03763985,-0.07972192,0.9941919,-0.06172641,0.0398734584450722,0,0
53350,0.0166737,22.7604598701,0.07687131,0.2469402,0.4185297,-0.04470633,-0.07881549,0.9938274,-0.06400426,0.0398734584450722,0,0
53352,0.0166661,22.7771259695292,0.07687131,0.2469402,0.4185297,-0.04470633,-0.07881549,0.9938274,-0.06400426,0.0398734584450722,0,0
53356,0.0166679,22.7937938701361,0.0855896,0.2477529,0.418715,-0.05120578,-0.07772528,0.993481,-0.06581961,0.0398734584450722,0,0
53360,0.0166657,22.8104595709592,0.0855896,0.2477529,0.418715,-0.05120578,-0.07772528,0.993481,-0.06581961,0.0398734584450722,0,0
53364,0.0166664,22.8271259702742,0.0855896,0.2477529,0.418715,-0.05120578,-0.07772528,0.993481,-0.06581961,0.0398734584450722,0,0
53366,0.016667,22.8437929693609,0.09984552,0.2481693,0.4186927,-0.0640888,-0.07532085,0.9926837,-0.06927089,0.0398734584450722,0,0
53370,0.0166675,22.8604604694992,0.09984552,0.2481693,0.4186927,-0.0640888,-0.07532085,0.9926837,-0.06927089,0.0398734584450722,0,0
53372,0.0166662,22.8771266695112,0.09984552,0.2481693,0.4186927,-0.0640888,-0.07532085,0.9926837,-0.06927089,0.0398734584450722,0,0
53376,0.0166671,22.8937937691808,0.1089132,0.2469333,0.4186779,-0.07947821,-0.07258388,0.9916052,-0.07165155,0.0398734584450722,0,0
53380,0.0166671,22.9104608688504,0.1089132,0.2469333,0.4186779,-0.07947821,-0.07258388,0.9916052,-0.07165155,0.0398734584450722,0,0
53384,0.0167188,22.9271796680987,0.1089132,0.2469333,0.4186779,-0.07947821,-0.07258388,0.9916052,-0.07165155,0.0398734584450722,0,0
53386,0.0166149,22.9437945690006,0.1118853,0.2458543,0.418696,-0.08602657,-0.07095339,0.9911125,-0.07253301,0.0398734584450722,0,0
53390,0.0166674,22.960461968556,0.1118853,0.2458543,0.418696,-0.08602657,-0.07095339,0.9911125,-0.07253301,0.0398734584450722,0,0
53394,0.0166677,22.9771296679974,0.1141845,0.2442948,0.4188198,-0.09298665,-0.06911819,0.990573,-0.07308355,0.0398734584450722,0,0
53396,0.0172151,22.9943447671831,0.1141845,0.2442948,0.4188198,-0.09298665,-0.06911819,0.990573,-0.07308355,0.0398734584450722,0,0
53400,0.0166679,23.0110126677901,0.1141845,0.2442948,0.4188198,-0.09298665,-0.06911819,0.990573,-0.07308355,0.0398734584450722,0,0
53404,0.0166669,23.0276795681566,0.1152984,0.2425123,0.4191206,-0.09961485,-0.0674558,0.9900175,-0.07343027,0.0398734584450722,0,0
53406,0.0166663,23.0443458687514,0.1152984,0.2425123,0.4191206,-0.09961485,-0.0674558,0.9900175,-0.07343027,0.0398734584450722,0,0
53410,0.0166688,23.061014669016,0.1152984,0.2425123,0.4191206,-0.09961485,-0.0674558,0.9900175,-0.07343027,0.0398734584450722,0,0
53412,0.016665,23.0776796694845,0.1157248,0.2383431,0.4200572,-0.1117274,-0.0635185,0.9890118,-0.07306279,0.0398734584450722,0,0
53416,0.0166735,23.0943531692028,0.1157248,0.2383431,0.4200572,-0.1117274,-0.0635185,0.9890118,-0.07306279,0.0398734584450722,0,0
53420,0.0166618,23.1110149696469,0.1151186,0.2361309,0.4205357,-0.1180172,-0.06154919,0.9884337,-0.07268,0.0398734584450722,0,0
53424,0.016667,23.1276819687337,0.1144279,0.2337926,0.4209595,-0.1236799,-0.05966373,0.9878963,-0.0721409,0.0398734584450722,0,0
53426,0.0166679,23.1443498693407,0.1144279,0.2337926,0.4209595,-0.1236799,-0.05966373,0.9878963,-0.0721409,0.0398734584450722,0,0
53430,0.0166689,23.1610187701881,0.1144279,0.2337926,0.4209595,-0.1236799,-0.05966373,0.9878963,-0.0721409,0.0398734584450722,0,0
53432,0.0166639,23.1776826698333,0.1136291,0.231533,0.4212123,-0.1276167,-0.05782504,0.9875549,-0.07145315,0.0398734584450722,0,0
53436,0.0166703,23.1943529695272,0.1136291,0.231533,0.4212123,-0.1276167,-0.05782504,0.9875549,-0.07145315,0.0398734584450722,0,0
53440,0.0166647,23.2110176701099,0.1136291,0.231533,0.4212123,-0.1276167,-0.05782504,0.9875549,-0.07145315,0.0398734584450722,0,0
53444,0.0166665,23.2276841700077,0.1122383,0.2289629,0.421434,-0.1329819,-0.05566683,0.9870123,-0.07087877,0.0398741140961647,0,0
53446,0.0166669,23.2443510703743,0.1122383,0.2289629,0.421434,-0.1329819,-0.05566683,0.9870123,-0.07087877,0.0398741140961647,0,0
53450,0.0166688,23.2610198706388,0.1108087,0.2263532,0.4214509,-0.1375801,-0.05371446,0.9865568,-0.06994466,0.0398741140961647,0,0
53452,0.0166653,23.2776851709932,0.1108087,0.2263532,0.4214509,-0.1375801,-0.05371446,0.9865568,-0.06994466,0.0398741140961647,0,0
53456,0.0166672,23.2943523712456,0.1108087,0.2263532,0.4214509,-0.1375801,-0.05371446,0.9865568,-0.06994466,0.0398741140961647,0,0
53462,0.0166674,23.3110197708011,0.1072054,0.221532,0.4212956,-0.1458051,-0.04982531,0.9857026,-0.06818201,0.0398741140961647,0,0
53464,0.0166673,23.3276870716363,0.1072054,0.221532,0.4212956,-0.1458051,-0.04982531,0.9857026,-0.06818201,0.0398741140961647,0,0
53466,0.0166667,23.3443537708372,0.1072054,0.221532,0.4212956,-0.1458051,-0.04982531,0.9857026,-0.06818201,0.0398741140961647,0,0
53470,0.0166759,23.3610296715051,0.1026382,0.2169592,0.4210689,-0.1535366,-0.04587106,0.9848787,-0.06585021,0.0398741140961647,0,0
53472,0.0166604,23.3776900712401,0.1026382,0.2169592,0.4210689,-0.1535366,-0.04587106,0.9848787,-0.06585021,0.0398741140961647,0,0
53476,0.016667,23.3943570703268,0.100301,0.2149468,0.4210263,-0.1571382,-0.0439799,0.9844739,-0.06468808,0.0398741140961647,0,0
53482,0.0166707,23.4110277704895,0.100301,0.2149468,0.4210263,-0.1571382,-0.0439799,0.9844739,-0.06468808,0.0398741140961647,0,0
53484,0.0166676,23.4276953712106,0.100301,0.2149468,0.4210263,-0.1571382,-0.0439799,0.9844739,-0.06468808,0.0398741140961647,0,0
53486,0.0166691,23.444364471361,0.100301,0.2149468,0.4210263,-0.1571382,-0.0439799,0.9844739,-0.06468808,0.0398741140961647,0,0
53490,0.0166712,23.4610356707126,0.09843078,0.2131663,0.4209619,-0.159766,-0.04241394,0.984193,-0.06356201,0.0398734584450722,0,0
