F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
51484,0.0166674,13.4329886697233,0.8418739,0.5397567,-0.2502789,-0.4947594,-0.003178582,-0.8351296,-0.2403369,1,0.943834185600281,0.4054525,-0.1071069,0.1107077,0.9686967,-0.05044089,-0.1239652,-0.2090817
51488,0.0166667,13.4496553689241,0.8398528,0.539932,-0.2498235,0.4963678,0.005995601,0.835322,0.2362634,1,0.949375450611115,0.4052791,-0.1081262,0.1107567,0.9683668,-0.05042193,-0.1238305,-0.2106881
51492,0.0166664,13.4663217682391,0.8386903,0.5398684,-0.2495669,0.4971027,0.008709237,0.8355269,0.2338977,1,0.932102501392365,0.4048235,-0.1101472,0.110932,0.967243,-0.05168846,-0.123616,-0.2156115
51496,0.0166672,13.4829889684916,0.8368349,0.5396785,-0.2492174,-0.498733,-0.01259488,-0.835777,-0.2293113,1,0.924630999565125,0.4045671,-0.1113098,0.1108683,0.9663367,-0.05259902,-0.124425,-0.2189637
51500,0.016667,13.4996559675783,0.8350753,0.5393602,-0.2487762,0.5007893,0.01675227,0.8360901,0.2233451,1,0.910034656524658,0.4042175,-0.1131651,0.1106784,0.9648587,-0.05411603,-0.1248128,-0.2248133
51502,0.0166657,13.5163216684014,0.8342196,0.5392925,-0.2486013,-0.5015652,-0.01791705,-0.836386,-0.2203857,1,0.911445140838623,0.4037763,-0.1149248,0.1103602,0.9630905,-0.05573273,-0.1246341,-0.231985
51506,0.0166678,13.5329894684255,0.832552,0.5392134,-0.2483006,0.503165,0.02041537,0.8368731,0.2145965,1,0.914108514785767,0.4036013,-0.1157804,0.1102924,0.962404,-0.05596595,-0.1239577,-0.2351189
51508,0.0166667,13.5496561676264,0.8317249,0.5391691,-0.2483044,0.503437,0.02092385,0.8371716,0.2127377,1,0.916436791419983,0.4033006,-0.1174481,0.1102134,0.9609798,-0.05660542,-0.1227584,-0.2413381
51512,0.0166675,13.5663236677647,0.8300071,0.5392361,-0.2486188,-0.5050791,-0.02164666,-0.8376685,-0.2067322,1,0.918629109859467,0.4033045,-0.1182752,0.1101691,0.9605845,-0.05645293,-0.122258,-0.2431946
51516,0.0166664,13.5829900670797,0.8293403,0.5389825,-0.2486137,0.5052172,0.02084113,0.8379577,0.2053005,1,0.928567409515381,0.403619,-0.1199929,0.1102361,0.9594973,-0.0564569,-0.1195541,-0.2487659
51518,0.0166672,13.5996572673321,0.8286136,0.5387825,-0.2486567,0.5051616,0.02125367,0.8384548,0.2033556,1,0.942965745925903,0.4036138,-0.1206597,0.1099825,0.9594653,-0.0558397,-0.1182684,-0.2496414
51522,0.0166672,13.6163244675845,0.8271229,0.5388827,-0.2488687,-0.5060226,-0.02141333,-0.8391729,-0.1981708,1,0.952416837215424,0.4036568,-0.1213865,0.1097825,0.9590635,-0.05528579,-0.1178096,-0.2515186
51526,0.0166664,13.6329908668995,0.8264014,0.5384037,-0.2492603,-0.5023561,-0.03593593,-0.8431423,-0.1883033,1,0.967764794826508,0.4038688,-0.1228772,0.1098827,0.9581916,-0.0545566,-0.1153674,-0.2560912
51528,0.0166664,13.6496572662145,0.8273538,0.5371559,-0.2497967,-0.5008168,-0.03894252,-0.8446246,-0.1851363,0.700208127498627,1,0.4042605,-0.1235986,0.1094036,0.9530108,-0.05273836,-0.1242668,-0.2711951
51532,0.0166681,13.6663253661245,0.8293578,0.5329281,-0.2529546,-0.4927027,0.08319885,-0.8346892,-0.231551,0.52107709646225,1,0.4047968,-0.1226462,0.1081559,0.9517003,-0.05119823,-0.1259982,-0.2752632
51536,0.0166658,13.6829911656678,0.8294887,0.5297731,-0.2544791,-0.4667733,0.2174108,-0.8070031,-0.2891391,0.00107239547651261,0.815868496894836,0.4079548,-0.1206422,0.1039281,0.9827242,-0.01708962,-0.05267368,-0.176597
51538,0.0166676,13.6996587663889,0.8294796,0.526668,-0.2542958,-0.4300353,0.3453519,-0.7612141,-0.3411084,0,0.678832650184631,0.4094791,-0.1205114,0.1007731,0.9980137,0.024453,0.02253855,-0.0535049
51542,0.0166667,13.7163254655898,0.8298384,0.5241129,-0.2517114,-0.4041234,0.4442875,-0.7122538,-0.363301,0,0.578665137290955,0.409296,-0.1205205,0.09766795,0.990757,0.06503916,0.09563042,0.07088853
51546,0.0166671,13.7329925652593,0.8309968,0.52271,-0.2497366,-0.4022053,0.4387773,-0.7247107,-0.3471308,0,0,0.4067114,-0.1201617,0.09511293,0.9694413,0.09203253,0.1643676,0.1571526
51548,0.0184696,13.7514621652663,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.4047367,-0.1190033,0.09370996,0.9714893,0.1009467,0.1642432,0.1379949
51552,0.0166685,13.768130665645,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51556,0.0166672,13.7847978658974,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51560,0.0166667,13.8014645650983,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51562,0.0166667,13.8181312642992,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51566,0.0166674,13.8347986638546,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51568,0.0166658,13.8514644633979,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51572,0.016668,13.868132462725,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51576,0.0166665,13.8847989626229,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51580,0.0166672,13.9014661628753,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51582,0.0166673,13.9181334637105,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51584,0.0166669,13.9348003640771,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51588,0.0166667,13.951467063278,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51592,0.0166666,13.9681336637586,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51596,0.016669,13.9848026633263,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51600,0.0166662,14.0014688633382,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51602,0.0166669,14.0181357637048,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51606,0.016666,14.0348017644137,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51608,0.0166661,14.0514678638428,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51612,0.0166676,14.068135464564,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51616,0.0166666,14.0848020650446,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51620,0.0166672,14.1014692652971,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51622,0.0166689,14.1181381661445,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51626,0.0166649,14.1348030660301,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51628,0.0166655,14.1514685656875,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51632,0.0166681,14.1681366655976,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51636,0.0166667,14.1848033647984,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51640,0.0166674,14.2014707643539,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51642,0.0166672,14.2181379646063,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51646,0.0166672,14.2348051648587,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51648,0.0166655,14.2514706645161,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51652,0.016882,14.2683526650071,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51654,0.0166615,14.2850141655654,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51660,0.0166685,14.3016826659441,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51662,0.0166708,14.3183534666896,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51666,0.0166645,14.3350179661065,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51668,0.0166653,14.3516832664609,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51672,0.0166688,14.3683520667255,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51674,0.0166657,14.3850177675486,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51680,0.0166666,14.4016843680292,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51682,0.0166668,14.4183511678129,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51686,0.0166676,14.4350187685341,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51688,0.016666,14.451684769243,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51692,0.0166676,14.4683523699641,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51694,0.0166664,14.4850187692791,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51700,0.0166678,14.5016865693033,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51702,0.0166664,14.5183529686183,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51706,0.0166671,14.5350200682878,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51708,0.0166664,14.5516864676028,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51712,0.0166673,14.5683537684381,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51716,0.0166661,14.5850198678672,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51720,0.0166675,14.6016873680055,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51722,0.0166658,14.6183531675488,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51726,0.0166696,14.6350227668881,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51728,0.0166653,14.6516880672425,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51732,0.0166665,14.6683545671403,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51736,0.0166666,14.685021167621,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51740,0.0166676,14.7016887683421,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51742,0.0166673,14.7183560691774,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51746,0.0166662,14.7350222691894,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51748,0.0166677,14.7516899686307,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51754,0.0166665,14.7683564685285,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51756,0.0166654,14.7850218676031,0.8312899,0.5230013,-0.2485509,-0.4088666,0.408713,-0.7482329,-0.3254681,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51760,0.0166684,14.801690267399,0.9017416,0.5267978,-0.2496522,0.4000575,-0.1428603,0.8516516,0.3069765,0,0,0.403551,-0.1187101,0.09400131,0.9789863,0.1009676,0.1480343,0.09735171
51762,0.0166662,14.8183564674109,0.9041147,0.5313561,-0.2536712,-0.4088773,0.1455874,-0.8476697,-0.3050897,0,0,0.4046523,-0.04825836,0.09779777,0.9918523,0.06781168,-0.07706742,-0.07543994
51766,0.0166697,14.8350261673331,0.9123086,0.5364027,-0.2598817,0.4229502,-0.1658296,0.8351222,0.3101365,0,0,0.4086713,-0.04588526,0.1023561,0.9927907,0.06039755,-0.07012056,-0.07617057
51768,0.0166645,14.8516906667501,0.9166632,0.5374949,-0.2613368,-0.4271913,0.1685449,-0.8314774,-0.3126428,0,0,0.4148818,-0.03769141,0.1074027,0.9956794,0.04944979,-0.04901106,-0.06144328
51774,0.0166692,14.8683598674834,0.925738,0.5385206,-0.2633274,0.4372189,-0.1698654,0.8241656,0.3173904,0,0,0.416337,-0.03333682,0.1084949,0.996266,0.04482426,-0.04579149,-0.05786276
51776,0.0166643,14.8850241675973,0.9302238,0.5383737,-0.2631674,0.4402786,-0.1665605,0.8228743,0.3182615,0,0,0.4183275,-0.02426195,0.1095206,0.9971612,0.03298084,-0.04190626,-0.05315761
51780,0.0166677,14.9016918670386,0.9400669,0.5373915,-0.2632599,0.4517349,-0.1657911,0.8165479,0.3189021,0,0,0.4181675,-0.01977617,0.1093737,0.9971664,0.02864281,-0.04355936,-0.05423421
51782,0.0166666,14.9183584675193,0.9448758,0.5365361,-0.2627839,-0.456914,0.1723815,-0.8111162,-0.321877,0,0,0.41826,-0.009933114,0.1083915,0.9976212,0.01630437,-0.03910863,-0.05437557
51786,0.016667,14.935025466606,0.9550273,0.5349721,-0.2615395,-0.4753469,0.1640272,-0.7996955,-0.3280663,0,0,0.417784,-0.005124152,0.1075361,0.9982489,0.01135407,-0.03235891,-0.0481988
51788,0.0166664,14.951691865921,0.9601998,0.534803,-0.2614025,-0.485589,0.1487004,-0.7960925,-0.3291332,0,0,0.4165396,0.005027294,0.1059721,0.9982589,-0.01266999,-0.03291525,-0.04727972
51794,0.0166684,14.9683602657169,0.9711586,0.5351682,-0.2615951,-0.5054433,0.117429,-0.7898696,-0.3268692,0,0,0.4164026,0.01019979,0.105803,0.9972731,-0.02793643,-0.0410805,-0.0545752
51796,0.0167144,14.9850746653974,0.9764693,0.5356803,-0.2619019,-0.5127547,0.1067495,-0.7876735,-0.3244343,0,0,0.4165952,0.02115858,0.1061682,0.9941154,-0.05677803,-0.05627136,-0.07310545
51800,0.016668,15.0017426647246,0.9876965,0.5358586,-0.2633389,-0.5322567,0.09479107,-0.7795005,-0.3163802,0,0,0.416902,0.02646935,0.1066803,0.992652,-0.0667168,-0.06048241,-0.08082594
51802,0.0166663,15.0184089653194,0.9928087,0.5355674,-0.2636425,-0.540835,0.08961128,-0.7752595,-0.313752,0,0,0.418339,0.03769648,0.1068586,0.9899741,-0.08822654,-0.05753658,-0.09411056
51806,0.0166679,15.0350768659264,1.002997,0.5357685,-0.2646002,-0.5612413,0.0855951,-0.7649255,-0.3042543,0,0,0.4186427,0.04280871,0.1065674,0.9886254,-0.09816001,-0.05646543,-0.09897549
51808,0.0166662,15.0517430659384,1.00772,0.5359082,-0.2653983,0.5707607,-0.08676632,0.7593559,0.3001379,0,0,0.4196003,0.0529967,0.1067685,0.9858967,-0.118315,-0.0458401,-0.1091235
51812,0.0166689,15.0684119667858,1.01677,0.5368183,-0.265937,0.5873051,-0.09539293,0.747125,0.2962723,0,0,0.4203984,0.05771977,0.1069082,0.9848059,-0.1270769,-0.03848276,-0.1119278
51816,0.0166656,15.085077567026,1.020993,0.5368681,-0.2656513,0.5948204,-0.0934436,0.7423342,0.2939337,0,0,0.4209371,0.0667699,0.1078183,0.9834832,-0.141919,-0.02151676,-0.1102577
51820,0.0166673,15.1017448678613,1.029391,0.5370647,-0.2648817,-0.6106644,0.08943473,-0.7345477,-0.2820113,0,0,0.4206514,0.07099277,0.1078681,0.9820077,-0.1502168,-0.01830046,-0.1129643
51822,0.0166659,15.1184107679874,1.033625,0.5372212,-0.2646283,0.6183909,-0.09168594,0.7298535,0.2765872,0,0,0.4198818,0.07939106,0.1080647,0.9783008,-0.1650788,-0.008673789,-0.1249052
51826,0.0166675,15.1350782681257,1.041035,0.5372361,-0.263769,0.6320672,-0.09094177,0.71918,0.2738632,0,0,0.4196284,0.08362502,0.1082212,0.9768375,-0.1713683,-0.0006719351,-0.1281449
51828,0.0166658,15.1517440676689,1.044552,0.5371951,-0.2634721,0.6399682,-0.08658288,0.7142137,0.2698949,0,0,0.4187691,0.09103507,0.1082361,0.9737603,-0.18674,0.007084806,-0.1298805
51832,0.0166805,15.1684245672077,1.051583,0.5367752,-0.2625724,-0.6482692,0.08286212,-0.7097112,-0.2630416,0,0,0.4184722,0.09455234,0.1081951,0.9712389,-0.1959063,0.009347295,-0.1350127
51836,0.0166545,15.1850790679455,1.05479,0.536163,-0.2621291,-0.6510396,0.08297248,-0.7072312,-0.2628444,0,0,0.4175724,0.1015826,0.1077752,0.9684035,-0.2043223,0.01349678,-0.1423548
51840,0.0166671,15.2017461676151,1.060351,0.534976,-0.2612598,-0.6565104,0.0819985,-0.7021182,-0.26325,0,0,0.4171292,0.1047896,0.107163,0.967711,-0.2075708,0.01517572,-0.1421959
51842,0.016666,15.218412168324,1.062784,0.5343992,-0.260796,-0.6600491,0.08122126,-0.6986091,-0.2639768,0,0,0.4162599,0.1103514,0.105976,0.9661924,-0.214673,0.01723259,-0.1417418
51846,0.0166676,15.2350797690451,1.067872,0.5333438,-0.2599584,-0.6643494,0.07818416,-0.6949269,-0.2638257,0,0,0.4157961,0.1127837,0.1053991,0.9651816,-0.2195133,0.01827444,-0.1410828
51848,0.0166659,15.2517456691712,1.070329,0.5330955,-0.2594507,-0.6673076,0.07546582,-0.693626,-0.2605542,0,0,0.4149585,0.1178718,0.1043438,0.9635963,-0.2256262,0.01825832,-0.1422728
51852,0.0166714,15.2684170696884,1.074635,0.5319823,-0.2588354,-0.6717281,0.07561686,-0.6897327,-0.2594848,0,0,0.4144508,0.1203292,0.1040955,0.962234,-0.2287877,0.01896797,-0.1462953
51854,0.0166637,15.2850807700306,1.07666,0.5314057,-0.258462,-0.673691,0.07739539,-0.6875775,-0.2595915,0,0,0.4138355,0.1246353,0.1029823,0.9609111,-0.2337865,0.02196635,-0.1466671
51860,0.0166745,15.3017552699894,1.080266,0.530406,-0.257845,-0.6796941,0.07978651,-0.6816441,-0.2588657,0,0,0.4134621,0.1266602,0.1024057,0.9605626,-0.2357366,0.02445908,-0.1454284
51862,0.0166594,15.3184146694839,1.081982,0.5298457,-0.2574424,-0.6811689,0.08190969,-0.6796867,-0.2594724,0,0,0.4128451,0.1302655,0.101406,0.9589863,-0.2422246,0.03004387,-0.1441178
51866,0.0166675,15.3350821696222,1.085007,0.5291965,-0.2563021,0.6846776,-0.08404436,0.6750038,0.2617691,0,0,0.4124425,0.1319824,0.1008457,0.9588131,-0.2436884,0.03236042,-0.1422894
