F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52686,0.0166663,19.4411012716591,2.4623761177063,-28.3147373199463,3.43814301490784,14.3030843734741,0.649189114570618,2.01409077644348,0.476235210895538,0.622931722694658,5.46909247537989,-11.8553877690224
52690,0.0166671,19.4577683713287,2.4623761177063,-28.3147373199463,3.43814301490784,14.3030843734741,0.649189114570618,2.01409077644348,0.476235210895538,0.622931722694658,5.46909247537989,-11.8553877690224
52692,0.0166665,19.4744348712265,2.4385724067688,-28.5369052886963,3.48971772193909,14.5252523422241,0.642780423164368,2.04613423347473,0.457009136676788,1.12495597024426,5.86264323210104,-12.4025801284642
52696,0.0166672,19.491102071479,2.7876935005188,-26.3866367340088,3.23977875709534,10.8753499984741,0.511860013008118,0.801932454109192,0.19333727657795,2.00372444253707,5.99640006900869,-15.4251853453357
52700,0.0166667,19.5077687706798,2.7876935005188,-26.3866367340088,3.23977875709534,10.8753499984741,0.511860013008118,0.801932454109192,0.19333727657795,2.00372444253707,5.99640006900869,-15.4251853453357
52704,0.0166699,19.5244386699051,2.68851137161255,-26.75559425354,3.46591401100159,10.6016073226929,0.445942044258118,0.860526204109192,0.1484764367342,-0.350469304956057,5.35240310639056,-11.5283665480062
52706,0.0166652,19.5411038696766,2.68851137161255,-26.75559425354,3.46591401100159,10.6016073226929,0.445942044258118,0.860526204109192,0.1484764367342,-0.350469304956057,5.35240310639056,-11.5283665480062
52710,0.016666,19.5577698703855,2.68851137161255,-26.75559425354,3.46591401100159,10.6016073226929,0.445942044258118,0.860526204109192,0.1484764367342,-0.350469304956057,5.35240310639056,-11.5283665480062
52712,0.0166669,19.5744367707521,2.7638897895813,-27.2038974761963,3.56509613990784,10.7007894515991,0.422138333320618,0.696646809577942,0.11643297970295,-0.973045578457468,5.91979768070557,-9.96110590806845
52716,0.0166724,19.5911091715097,2.91067934036255,-28.1917514801025,3.54129242897034,11.2720785140991,0.422138333320618,0.920035481452942,0.15488512814045,-1.40702167290594,6.07903855005405,-8.78070065629573
52720,0.016666,19.6077751722187,2.91067934036255,-28.1917514801025,3.54129242897034,11.2720785140991,0.422138333320618,0.920035481452942,0.15488512814045,-1.40702167290594,6.07903855005405,-8.78070065629573
52724,0.0166706,19.6244457717985,2.7638897895813,-27.723611831665,3.48971772193909,10.7007894515991,0.357135891914368,0.775382161140442,0.0972069054841995,-1.12820970143847,5.92469542516554,-8.61790901802433
52726,0.0166634,19.6411091722548,2.7638897895813,-27.723611831665,3.48971772193909,10.7007894515991,0.357135891914368,0.775382161140442,0.0972069054841995,-1.12820970143847,5.92469542516554,-8.61790901802433
52730,0.016667,19.6577761713415,2.8353009223938,-27.6720371246338,3.51352143287659,10.7761678695679,0.386432766914368,0.801932454109192,0.1228416711092,-1.10649562357059,5.95946145029236,-8.64227608227991
52732,0.016667,19.6744431704283,2.4623761177063,-28.2671298980713,3.03744721412659,11.0499105453491,0.369037747383118,0.756156086921692,0.0972069054841995,-1.50480686919117,5.67746907711841,-8.8272508247376
52736,0.0166666,19.691109770909,2.4623761177063,-28.2671298980713,3.03744721412659,11.0499105453491,0.369037747383118,0.756156086921692,0.0972069054841995,-1.50480686919117,5.67746907711841,-8.8272508247376
52738,0.0166667,19.7077764701098,2.73611879348755,-28.3385410308838,3.29135346412659,11.0737142562866,0.321430325508118,0.847708821296692,0.0450218468904495,-1.67221229010983,5.750917289417,-8.55140728064435
52744,0.0166671,19.7244435697794,2.68851137161255,-27.7474155426025,3.21597504615784,10.7761678695679,0.285724759101868,0.893485188484192,0.0193870812654495,-1.63127976660926,5.76327305153361,-8.42954788876531
52746,0.0166698,19.7411133702844,2.68851137161255,-27.7474155426025,3.21597504615784,10.7761678695679,0.285724759101868,0.893485188484192,0.0193870812654495,-1.63127976660926,5.76327305153361,-8.42954788876531
52750,0.0166672,19.7577805705369,2.4861798286438,-28.2671298980713,3.08902192115784,10.9745321273804,0.279316067695618,0.880667805671692,0.00656969845294952,-1.6173751848437,5.29972257413039,-8.07488123841181
52752,0.0166641,19.7744446713477,2.38699769973755,-28.3147373199463,2.76370453834534,10.8991537094116,0.326923489570618,0.860526204109192,0.0386131554841995,-1.6534716859278,5.02122226221299,-7.83116818666816
52758,0.0166695,19.7911141719669,2.38699769973755,-28.3147373199463,2.76370453834534,10.8991537094116,0.326923489570618,0.860526204109192,0.0386131554841995,-1.6534716859278,5.02122226221299,-7.83116818666816
52760,0.0166649,19.8077790718526,2.3354229927063,-28.4654941558838,2.73990082740784,10.7761678695679,0.285724759101868,0.874259114265442,-0.0254737585783005,-1.86942765980297,4.60462280392735,-7.4626713378248
52764,0.0166675,19.8244465719908,2.3354229927063,-28.9098300933838,2.83908295631409,11.0261068344116,0.267414212226868,0.841300129890442,-0.0318824499845505,-1.8578846973464,4.56844733052788,-7.18428660087394
52766,0.0166664,19.8411129713058,2.3354229927063,-28.9098300933838,2.83908295631409,11.0261068344116,0.267414212226868,0.841300129890442,-0.0318824499845505,-1.8578846973464,4.56844733052788,-7.18428660087394
52770,0.016669,19.8577819708735,2.56155824661255,-29.3779697418213,3.01364350318909,11.4228353500366,0.243610486388206,0.887076497077942,-0.0126563757658005,-1.95225099913338,4.79159542205569,-6.77194106704712
52772,0.0166645,19.8744464702904,2.6369366645813,-29.7985019683838,3.03744721412659,11.3712606430054,0.231708630919456,0.814749836921692,-0.0446998327970505,-2.19118226248361,4.8497071681551,-6.61657574554705
52776,0.0166669,19.891113370657,2.6369366645813,-29.7985019683838,3.03744721412659,11.3712606430054,0.231708630919456,0.814749836921692,-0.0446998327970505,-2.19118226248361,4.8497071681551,-6.61657574554705
52780,0.0166668,19.9077801704407,2.73611879348755,-30.4412021636963,3.18820405006409,11.5696249008179,0.165790662169456,1.05736458301544,-0.0318824499845505,-2.41744407907558,4.87433680136922,-5.74049732781683
52784,0.0166682,19.9244483709335,2.4861798286438,-31.1592807769775,2.68832612037659,12.0417318344116,0.189594373106956,1.27342903614044,-0.0318824499845505,-2.17157474471284,4.75592544169074,-5.33550498681053
52786,0.0166657,19.9411140717566,2.4861798286438,-31.1592807769775,2.68832612037659,12.0417318344116,0.189594373106956,1.27342903614044,-0.0318824499845505,-2.17157474471284,4.75592544169074,-5.33550498681053
52790,0.0166672,19.957781272009,1.6371808052063,-33.5079154968262,1.60922455787659,13.7079916000366,0.124591939151287,1.86943733692169,-0.0895606726408005,-1.21066028130905,3.23744781405796,-3.376319439666
52792,0.0166671,19.9744483716786,1.6371808052063,-33.5079154968262,1.60922455787659,13.7079916000366,0.124591939151287,1.86943733692169,-0.0895606726408005,-1.21066028130905,3.23744781405796,-3.376319439666
52798,0.0166669,19.9911152720451,1.6371808052063,-33.5079154968262,1.60922455787659,13.7079916000366,0.124591939151287,1.86943733692169,-0.0895606726408005,-1.21066028130905,3.23744781405796,-3.376319439666
52800,0.0166666,20.0077818725258,0.260532915592194,-35.0908622741699,0.0302450135350227,14.4022665023804,0.141986951231956,2.23656392097473,-0.1023780554533,-0.0672667322692315,1.02913234798144,-0.319718679289195
52804,0.0166678,20.02444967255,0.260532915592194,-35.0908622741699,0.0302450135350227,14.4022665023804,0.141986951231956,2.23656392097473,-0.1023780554533,-0.0672667322692315,1.02913234798144,-0.319718679289195
52806,0.0166661,20.0411157719791,0.260532915592194,-35.0908622741699,0.0302450135350227,14.4022665023804,0.141986951231956,2.23656392097473,-0.1023780554533,-0.0672667322692315,1.02913234798144,-0.319718679289195
52810,0.016669,20.0577847715467,-0.715419232845306,-36.6023979187012,-1.09646391868591,14.7989950180054,0.141986951231956,2.19719624519348,-0.10878674685955,-0.0879766751494158,-0.137946351491039,0.746816039665779
52812,0.0166652,20.0744499713182,-0.715419232845306,-36.6023979187012,-1.09646391868591,14.7989950180054,0.141986951231956,2.19719624519348,-0.10878674685955,-0.0879766751494158,-0.137946351491039,0.746816039665779
52816,0.0166677,20.0911176707596,-0.814601361751556,-36.2810478210449,-1.04488921165466,14.9735555648804,0.177692517638206,2.32811665534973,-0.0959693640470505,-0.353420281384721,-0.29791368148055,1.956281088138
52820,0.0166653,20.1077829711139,-1.23910093307495,-35.3884086608887,-1.54873442649841,14.6006307601929,0.112690083682537,2.19719624519348,-0.1792823523283,-0.655719707707379,-0.677940280962304,1.18651297907093
52824,0.0166676,20.124450571835,-1.23910093307495,-35.3884086608887,-1.54873442649841,14.6006307601929,0.112690083682537,2.19719624519348,-0.1792823523283,-0.655719707707379,-0.677940280962304,1.18651297907093
52826,0.0176709,20.1421214714646,-0.790797650814056,-33.7816581726074,-1.17184233665466,14.4260702133179,-0.0484427288174629,2.02049946784973,-0.276328265666962,-0.348389106726235,-1.09356648073023,2.2671700614109
52830,0.0166665,20.1587879713625,-0.790797650814056,-33.7816581726074,-1.17184233665466,14.4260702133179,-0.0484427288174629,2.02049946784973,-0.276328265666962,-0.348389106726235,-1.09356648073023,2.2671700614109
52832,0.0166684,20.1754563711584,-0.790797650814056,-33.7816581726074,-1.17184233665466,14.4260702133179,-0.0484427288174629,2.02049946784973,-0.276328265666962,-0.348389106726235,-1.09356648073023,2.2671700614109
52836,0.0166669,20.1921232715249,-0.862208783626556,-34.0792045593262,-1.27102446556091,14.4776449203491,-0.197673693299294,2.11846089363098,-0.257102191448212,0.0512525697239382,-0.598730455420686,0.858132637366648
52840,0.0166658,20.2087890710682,-0.862208783626556,-34.0792045593262,-1.27102446556091,14.4776449203491,-0.197673693299294,2.11846089363098,-0.257102191448212,0.0512525697239382,-0.598730455420686,0.858132637366648
52844,0.0166675,20.2254565712065,-0.862208783626556,-34.0792045593262,-1.27102446556091,14.4776449203491,-0.197673693299294,2.11846089363098,-0.257102191448212,0.0512525697239382,-0.598730455420686,0.858132637366648
52846,0.0166659,20.2421224713326,-1.3144793510437,-32.0241508483887,-1.32259917259216,16.2391204833984,-0.0786551311612129,2.11205220222473,-0.269919574260712,-0.755085170247017,-1.33517117202085,2.7918963433275
52850,0.0166678,20.2587902713567,-1.3144793510437,-32.0241508483887,-1.32259917259216,16.2391204833984,-0.0786551311612129,2.11205220222473,-0.269919574260712,-0.755085170247017,-1.33517117202085,2.7918963433275
52852,0.0166664,20.2754566706717,-1.56441831588745,-30.3182163238525,-1.57253813743591,16.4374847412109,-0.238872423768044,2.13127827644348,-0.295554339885712,-0.852437830318568,-1.16158708069075,2.09936506615714
52856,0.0166673,20.292123971507,-2.04049253463745,-26.263650894165,-1.77486968040466,13.6088094711304,-0.167461290955544,1.48308479785919,-0.263510882854462,-0.714746910620231,-1.33657656348173,1.43252839768224
52860,0.0166665,20.3087904714048,-2.04049253463745,-26.263650894165,-1.77486968040466,13.6088094711304,-0.167461290955544,1.48308479785919,-0.263510882854462,-0.714746910620231,-1.33657656348173,1.43252839768224
52864,0.0166672,20.3254576716572,-2.21505308151245,-27.32688331604,-1.87405180931091,16.0645599365234,-0.0365408733487129,2.17705464363098,-0.276328265666962,-0.588979489285787,-1.52288237032924,2.99852159917085
52866,0.0166763,20.3421339709312,-2.21505308151245,-27.32688331604,-1.87405180931091,16.0645599365234,-0.0365408733487129,2.17705464363098,-0.276328265666962,-0.588979489285787,-1.52288237032924,2.99852159917085
52870,0.0166665,20.358800470829,-2.21505308151245,-27.32688331604,-1.87405180931091,16.0645599365234,-0.0365408733487129,2.17705464363098,-0.276328265666962,-0.588979489285787,-1.52288237032924,2.99852159917085
52872,0.0166679,20.375468371436,-2.21505308151245,-21.83616065979,-1.62411284446716,13.6088094711304,-0.167461290955544,1.65337288379669,-0.327597796916962,-0.572091320121303,-2.18040165989605,3.01215022589033
52876,0.0166667,20.3921350706369,-1.1161150932312,-21.7845859527588,-0.418058216571808,13.0375204086304,-0.126262560486794,1.18828499317169,-0.295554339885712,0.202805614103131,-2.27285703962111,1.34560174335879
52880,0.0166678,20.408802870661,-1.1161150932312,-21.7845859527588,-0.418058216571808,13.0375204086304,-0.126262560486794,1.18828499317169,-0.295554339885712,0.202805614103131,-2.27285703962111,1.34560174335879
52884,0.0166662,20.425469070673,-0.513087689876556,-22.3796787261963,0.0818197205662727,13.2358846664429,0.0110665466636419,1.43089973926544,-0.21865002810955,-0.310608054869715,-1.3469199757592,0.683906700135774
52886,0.0166662,20.442135270685,-0.513087689876556,-22.3796787261963,0.0818197205662727,13.2358846664429,0.0110665466636419,1.43089973926544,-0.21865002810955,-0.310608054869715,-1.3469199757592,0.683906700135774
52890,0.0166674,20.4588026702404,-0.489283978939056,-22.6534214019775,0.105623431503773,13.5334310531616,0.0412789508700371,1.31920540332794,-0.17287366092205,-0.316768976398251,-1.53417687748121,0.897168496409153
52892,0.0166671,20.47546976991,-0.989161908626556,-22.2566928863525,-0.370450794696808,14.7236166000366,-0.00632847286760807,1.45012581348419,-0.250693500041962,-1.09399883975875,-1.29980452933676,3.09228616762141
52898,0.0166678,20.4921375699341,-0.989161908626556,-22.2566928863525,-0.370450794696808,14.7236166000366,-0.00632847286760807,1.45012581348419,-0.250693500041962,-1.09399883975875,-1.29980452933676,3.09228616762141
52900,0.0166802,20.508817769587,-0.314723432064056,-21.8599643707275,0.307954967021942,14.5014486312866,0.255512356758118,1.35216438770294,-0.1792823523283,-0.947177786346191,-2.0714733022034,2.98771078206167
52904,0.0166671,20.5254848692566,0.161350786685944,-21.3640537261963,1.08554291725159,14.3030843734741,0.160297498106956,1.28624641895294,-0.16005627810955,-1.30398671030034,-3.38443744577412,3.94169325510117
52906,0.0166665,20.5421513691545,0.161350786685944,-21.3640537261963,1.08554291725159,14.3030843734741,0.160297498106956,1.28624641895294,-0.16005627810955,-1.30398671030034,-3.38443744577412,3.94169325510117
52910,0.0166678,20.5588191691786,-4.1153826713562,-22.2566928863525,-3.42526030540466,14.5490560531616,-0.209575548768044,1.56822884082794,-0.327597796916962,-1.7854140232195,-0.398117382750703,2.7171462162171
52912,0.0166662,20.5754853691906,-4.1153826713562,-22.2566928863525,-3.42526030540466,14.5490560531616,-0.209575548768044,1.56822884082794,-0.327597796916962,-1.7854140232195,-0.398117382750703,2.7171462162171
52916,0.0166671,20.5921524688601,-0.814601361751556,-23.4191074371338,-0.120511822402477,15.3940877914429,0.106281392276287,1.51604378223419,-0.2250587195158,-1.52597722288411,-2.65977409853574,3.20993406921971
52920,0.0166676,20.6088200695813,-3.4885516166687,-23.3675327301025,-2.92538237571716,14.8505697250366,-0.269084811210632,1.71929085254669,-0.308371722698212,-1.9648365737978,-0.140019334876204,2.82944177688313
52924,0.0166672,20.6254872698337,-1.58822202682495,-23.0699863433838,-0.870328724384308,14.8981771469116,0.0824776813387871,1.45012581348419,-0.24428479373455,-1.68196928410774,-1.86086903886086,3.20216318787058
52926,0.0166666,20.6421538703144,-1.69137144088745,-25.0020542144775,-0.997281849384308,15.4178915023804,-0.161968126893044,1.67992317676544,-0.314780414104462,-1.44635870674457,-1.80866033453223,3.03830067744911
52930,0.0166676,20.6588214710355,-1.69137144088745,-25.0020542144775,-0.997281849384308,15.4178915023804,-0.161968126893044,1.67992317676544,-0.314780414104462,-1.44635870674457,-1.80866033453223,3.03830067744911
52932,0.0166657,20.6754871718585,-1.69137144088745,-25.0020542144775,-0.997281849384308,15.4178915023804,-0.161968126893044,1.67992317676544,-0.314780414104462,-1.44635870674457,-1.80866033453223,3.03830067744911
52936,0.0166678,20.6921549718827,-1.69137144088745,-24.8274936676025,-0.997281849384308,15.4932699203491,-0.0667532756924629,1.67351448535919,-0.314780414104462,-1.51444466235754,-0.957738140330145,2.47207338139206
52940,0.0166662,20.7088211718947,-1.69137144088745,-24.8274936676025,-0.997281849384308,15.4932699203491,-0.0667532756924629,1.67351448535919,-0.314780414104462,-1.51444466235754,-0.957738140330145,2.47207338139206
