F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
56496,0.0166681,38.4906210079789,59.99484,True,R,False,True,True
56498,0.016667,38.5072880070657,59.9988,True,R,False,True,True
56502,0.0166671,38.5239551067352,59.99844,True,R,False,True,True
56504,0.0166682,38.5406233072281,59.99448,True,R,False,True,True
56508,0.0166673,38.5572906080633,59.99772,True,R,False,True,True
56512,0.0166706,38.5739612076432,59.98584,True,R,False,True,True
56516,0.0166647,38.5906259082258,60.00708,True,R,False,True,True
56518,0.0166672,38.6072931084782,59.99808,True,R,False,True,True
56522,0.0166671,38.6239602081478,59.99844,True,R,False,True,True
56524,0.0166681,38.6406283080578,59.99484,True,R,False,True,True
56528,0.0166697,38.65729800798,59.98908,True,R,False,True,True
56532,0.016663,38.6739610079676,60.0132,True,R,False,True,True
56536,0.0166677,38.6906287074089,59.99628,True,R,False,True,True
56538,0.0166663,38.7072950080037,60.00132,True,R,False,True,True
56542,0.016667,38.7239620070904,59.9988,True,R,False,True,True
56544,0.0166673,38.7406293079257,59.99772,True,R,False,True,True
56548,0.0166679,38.7572972085327,59.99556,True,R,False,True,True
56552,0.0166731,38.7739703077823,59.97685,True,R,False,True,True
56556,0.0166665,38.7906368076801,60.0006,True,R,False,True,True
56558,0.0166668,38.8073036074638,59.99952,True,R,False,True,True
56562,0.0166669,38.8239705078304,59.99916,True,R,False,True,True
56564,0.0166673,38.8406378086656,59.99772,True,R,False,True,True
56568,0.0166671,38.8573049083352,59.99844,True,R,False,True,True
56572,0.0166671,38.8739720080048,59.99844,True,R,False,True,True
56576,0.0166675,38.8906395081431,59.997,True,R,False,True,True
56578,0.016665,38.9073045086116,60.006,True,R,False,True,True
56582,0.0166679,38.9239724092186,59.99556,True,R,False,True,True
56584,0.0166669,38.9406393095851,59.99916,True,R,False,True,True
56588,0.0166677,38.9573070090264,59.99628,True,R,False,True,True
56590,0.0166698,38.9739768095315,59.98872,True,R,False,True,True
56596,0.016664,38.9906408097595,60.0096,True,R,False,True,True
56598,0.0166672,39.0073080100119,59.99808,True,R,False,True,True
56602,0.0166663,39.0239743106067,60.00132,True,R,False,True,True
56604,0.0166668,39.0406411103904,59.99952,True,R,False,True,True
56608,0.0166674,39.0573085099459,59.99736,True,R,False,True,True
56612,0.0166674,39.0739759095013,59.99736,True,R,False,True,True
56616,0.0166667,39.0906426087022,59.99988,True,R,False,True,True
56618,0.0166664,39.1073090080172,60.00096,True,R,False,True,True
56622,0.0166674,39.1239764075726,59.99736,True,R,False,True,True
56624,0.0166664,39.1406428068876,60.00096,True,R,False,True,True
56628,0.0166669,39.1573097072542,59.99916,True,R,False,True,True
56630,0.0166697,39.1739794071764,59.98908,True,R,False,True,True
56636,0.0166665,39.1906459070742,60.0006,True,R,False,True,True
56638,0.0166665,39.2073124069721,60.0006,True,R,False,True,True
56642,0.0166671,39.2239795066416,59.99844,True,R,False,True,True
56644,0.0166669,39.2406464070082,59.99916,True,R,False,True,True
56648,0.0166675,39.2573139071465,59.997,True,R,False,True,True
56650,0.0166665,39.2739804070443,60.0006,True,R,False,True,True
56656,0.0166679,39.2906483076513,59.99556,True,R,False,True,True
56658,0.0166662,39.3073145076633,60.00168,True,R,False,True,True
56662,0.016667,39.32398150675,59.9988,True,R,False,True,True
56664,0.0166658,39.3406473062932,60.00312,True,R,False,True,True
56668,0.0166677,39.3573150057346,59.99628,True,R,False,True,True
56670,0.0166675,39.3739825058728,59.997,True,R,False,True,True
56676,0.0166671,39.3906496055424,59.99844,True,R,False,True,True
56678,0.0166677,39.4073173049837,59.99628,True,R,False,True,True
56682,0.0166663,39.4239836055785,60.00132,True,R,False,True,True
56684,0.0166665,39.4406501054764,60.0006,True,R,False,True,True
56688,0.0166672,39.4573173057288,59.99808,True,R,False,True,True
56690,0.0166666,39.4739839062095,60.00024,True,R,False,True,True
56696,0.0166697,39.4906536061317,59.98908,True,R,False,True,True
56698,0.0166666,39.5073202066123,60.00024,True,R,False,True,True
56702,0.0166667,39.5239869058132,59.99988,True,R,False,True,True
56704,0.0166656,39.5406525060534,60.00384,True,R,False,True,True
56708,0.0166683,39.5573208052665,59.99412,True,R,False,True,True
56712,0.0166662,39.5739870052785,60.00168,True,R,False,True,True
56716,0.0166675,39.5906545054168,59.997,True,R,False,True,True
56718,0.0166678,39.6073223054409,59.99592,True,R,False,True,True
56722,0.0166667,39.6239890046418,59.99988,True,R,False,True,True
56724,0.016667,39.6406560037285,59.9988,True,R,False,True,True
56728,0.0166664,39.6573224030435,60.00096,True,R,False,True,True
56730,0.0166656,39.6739880032837,60.00384,True,R,False,True,True
56736,0.016668,39.6906560026109,59.9952,True,R,False,True,True
56738,0.0166865,39.7073425017297,59.92869,True,R,False,True,True
56742,0.0166482,39.723990701139,60.06656,True,R,False,True,True
56744,0.0166649,39.7406556010246,60.00636,True,R,False,True,True
56748,0.0166676,39.7573232017457,59.99664,True,R,False,True,True
56750,0.0166668,39.7739900015295,59.99952,True,R,False,True,True
56756,0.0166671,39.790657101199,59.99844,True,R,False,True,True
56758,0.0166669,39.8073240015656,59.99916,True,R,False,True,True
56762,0.0166701,39.8239941019565,59.98764,True,R,False,True,True
56764,0.0166654,39.840659501031,60.00456,True,R,False,True,True
56768,0.0166673,39.8573268018663,59.99772,True,R,False,True,True
56772,0.0166659,39.8739927019924,60.00276,True,R,False,True,True
56776,0.0166676,39.8906603027135,59.99664,True,R,False,True,True
56778,0.0166663,39.9073266033083,60.00132,True,R,False,True,True
56782,0.0166677,39.9239943027496,59.99628,True,R,False,True,True
56784,0.0179586,39.9419529028237,55.68363,True,R,False,True,True
56788,0.0166677,39.958620602265,59.99628,True,R,False,True,True
56792,0.0166665,39.9752871021628,60.0006,True,R,False,True,True
56796,0.0166669,39.9919540025294,59.99916,True,R,False,True,True
56798,0.0166677,40.0086217019707,59.99628,True,R,False,True,True
56802,0.0166662,40.0252879019827,60.00168,True,R,False,True,True
56804,0.0166686,40.0419565010816,59.99305,True,R,False,True,True
56808,0.0166664,40.0586229003966,60.00096,True,R,False,True,True
56812,0.0166661,40.0752889998257,60.00204,True,R,False,True,True
56816,0.0166679,40.0919569004327,59.99556,True,R,False,True,True
56818,0.0166657,40.1086226012558,60.00348,True,R,False,True,True
56822,0.0166675,40.1252901013941,59.997,True,R,False,True,True
56824,0.0166687,40.1419588010758,59.99268,True,R,False,True,True
56828,0.0166657,40.1586245018989,60.00348,True,R,False,True,True
56830,0.016667,40.1752915009856,59.9988,True,R,False,True,True
56836,0.0166676,40.1919591017067,59.99664,True,R,False,True,True
56838,0.0166663,40.2086254023016,60.00132,True,R,False,True,True
56842,0.0166665,40.2252919021994,60.0006,True,R,False,True,True
56844,0.0166671,40.241959001869,59.99844,True,R,False,True,True
56848,0.0166675,40.2586265020072,59.997,True,R,False,True,True
56854,0.0166666,40.2752931024879,60.00024,True,R,False,True,True
56856,0.0180022,40.2932953033596,55.54876,True,R,False,True,True
56860,0.016669,40.3099643029273,59.9916,True,R,False,True,True
56862,0.0166656,40.3266299031675,60.00384,True,R,False,True,True
56864,0.0166668,40.3432967029512,59.99952,True,R,False,True,True
56868,0.0166673,40.3599640037864,59.99772,True,R,False,True,True
56872,0.0166678,40.3766318038106,59.99592,True,R,False,True,True
56876,0.0166675,40.3932993039489,59.997,True,R,False,True,True
56878,0.0166661,40.409965403378,60.00204,True,R,False,True,True
56882,0.0166666,40.4266320038587,60.00024,True,R,False,True,True
56884,0.0166673,40.4432993046939,59.99772,True,R,False,True,True
56888,0.0166661,40.4599654041231,60.00204,True,R,False,True,True
56890,0.0166671,40.4766325037926,59.99844,True,R,False,True,True
56896,0.0166674,40.4932999033481,59.99736,True,R,False,True,True
56898,0.0166667,40.509966602549,59.99988,True,R,False,True,True
56902,0.016667,40.5266336016357,59.9988,True,R,False,True,True
56904,0.0166672,40.5433008018881,59.99808,True,R,False,True,True
56908,0.0166663,40.5599671024829,60.00132,True,R,False,True,True
56910,0.0166674,40.5766345020384,59.99736,True,R,False,True,True
56916,0.0166683,40.5933028012514,59.99412,True,R,False,True,True
56920,0.0166662,40.6099690012634,60.00168,True,R,False,True,True
56922,0.0166662,40.6266352012753,60.00168,True,R,False,True,True
56924,0.0166674,40.6433026008308,59.99736,True,R,False,True,True
56928,0.0166664,40.6599690001458,60.00096,True,R,False,True,True
56932,0.0166677,40.6766366995871,59.99628,True,R,False,True,True
56936,0.016667,40.6933036986738,59.9988,True,R,False,True,True
56938,0.0166667,40.7099703978747,59.99988,True,R,False,True,True
56942,0.0166669,40.7266372982413,59.99916,True,R,False,True,True
56944,0.0166672,40.7433044984937,59.99808,True,R,False,True,True
56950,0.0166663,40.7599707990885,60.00132,True,R,False,True,True
56952,0.0166658,40.7766365986317,60.00312,True,R,False,True,True
56956,0.016669,40.7933055981994,59.9916,True,R,False,True,True
56960,0.016667,40.8099725972861,59.9988,True,R,False,True,True
56962,0.0184645,40.8284370973706,54.15798,True,R,False,True,True
56964,0.0166698,40.8451068978757,59.98872,True,R,False,True,True
56968,0.0166661,40.8617729973048,60.00204,True,R,False,True,True
56972,0.0166673,40.87844029814,59.99772,True,R,False,True,True
56976,0.0166667,40.8951069973409,59.99988,True,R,False,True,True
56980,0.0166762,40.9117831978947,59.9657,True,R,False,True,True
56982,0.0166629,40.9284460972995,60.01357,True,R,False,True,True
56984,0.0166679,40.9451139979064,59.99556,True,R,False,True,True
56988,0.016664,40.9617779981345,60.0096,True,R,False,True,True
56994,0.0166662,40.9784441981465,60.00168,True,R,False,True,True
56996,0.0166726,40.9951167982072,59.97865,True,R,False,True,True
57000,0.0166613,41.0117780975997,60.01933,True,R,False,True,True
57002,0.0166679,41.0284459982067,59.99556,True,R,False,True,True
57006,0.0166666,41.0451125986874,60.00024,True,R,False,True,True
57008,0.0166689,41.0617814995348,59.99196,True,R,False,True,True
57014,0.0166695,41.078451000154,59.9898,True,R,False,True,True
57016,0.016663,41.0951140001416,60.0132,True,R,False,True,True
57020,0.0166668,41.1117807999253,59.99952,True,R,False,True,True
57022,0.016673,41.1284538004547,59.97721,True,R,False,True,True
57024,0.0166615,41.145115301013,60.0186,True,R,False,True,True
57028,0.0166684,41.1617837008089,59.99376,True,R,False,True,True
57032,0.0166745,41.1784582007676,59.97181,True,R,False,True,True
57036,0.0166568,41.1951150000095,60.03555,True,R,False,True,True
57038,0.0166671,41.2117820996791,59.99844,True,R,False,True,True
57042,0.0166667,41.22844879888,59.99988,True,R,False,True,True
57044,0.0166674,41.2451161984354,59.99736,True,R,False,True,True
57048,0.0166681,41.2617842983454,59.99484,True,R,False,True,True
57052,0.0166661,41.2784503977746,60.00204,True,R,False,True,True
57056,0.0166675,41.2951178979129,59.997,True,R,False,True,True
57060,0.0166662,41.3117840979248,60.00168,True,R,False,True,True
57062,0.0166662,41.3284502979368,60.00168,True,R,False,True,True
57064,0.0166671,41.3451173976064,59.99844,True,R,False,True,True
57068,0.0166726,41.3617899976671,59.97865,True,R,False,True,True
57072,0.016663,41.3784529976547,60.0132,True,R,False,True,True
57076,0.0166692,41.395122198388,59.99088,True,R,False,True,True
57078,0.016665,41.4117871988565,60.006,True,R,False,True,True
57082,0.0166678,41.4284549988806,59.99592,True,R,False,True,True
57084,0.0166657,41.4451206997037,60.00348,True,R,False,True,True
57088,0.0166664,41.4617870990187,60.00096,True,R,False,True,True
57092,0.0166675,41.478454599157,59.997,True,R,False,True,True
57096,0.0166718,41.4951263982803,59.98153,True,R,False,True,True
57098,0.0166638,41.5117901992053,60.01032,True,R,False,True,True
57102,0.0166661,41.5284562986344,60.00204,True,R,False,True,True
57104,0.0166671,41.545123398304,59.99844,True,R,False,True,True
57110,0.0166984,41.5618217978626,59.88598,True,R,False,True,True
57112,0.0166653,41.578487098217,60.00492,True,R,False,True,True
57116,0.0166714,41.5951584987342,59.98296,True,R,False,True,True
57118,0.0166628,41.6118212994188,60.01392,True,R,False,True,True
57122,0.0166661,41.6284873988479,60.00204,True,R,False,True,True
57124,0.0166661,41.6451534982771,60.00204,True,R,False,True,True
57128,0.0166667,41.6618201974779,59.99988,True,R,False,True,True
57132,0.0166682,41.6784883979708,59.99448,True,R,False,True,True
57136,0.0166721,41.6951604988426,59.98044,True,R,False,True,True
57138,0.0166628,41.7118232995272,60.01392,True,R,False,True,True
57142,0.0166708,41.7284941002727,59.98512,True,R,False,True,True
57146,0.0166704,41.7451645005494,59.98656,True,R,False,True,True
57148,0.0166716,41.7618361003697,59.98225,True,R,False,True,True
57152,0.0166634,41.778499500826,60.01176,True,R,False,True,True
57156,0.0166722,41.795171700418,59.98009,True,R,False,True,True
57160,0.016663,41.8118347004056,60.0132,True,R,False,True,True
57162,0.0166721,41.8285068012774,59.98044,True,R,False,True,True
57166,0.0166632,41.845170000568,60.01249,True,R,False,True,True
57168,0.0166648,41.8618347998708,60.00672,True,R,False,True,True
57172,0.0166689,41.8785037007183,59.99196,True,R,False,True,True
57176,0.0166714,41.8951751012355,59.98296,True,R,False,True,True
57180,0.016669,41.9118441008031,59.9916,True,R,False,True,True
57182,0.0166623,41.9285064004362,60.01572,True,R,False,True,True
57186,0.0166654,41.9451717995107,60.00456,True,R,False,True,True
57188,0.0166663,41.9618381001055,60.00132,True,R,False,True,True
57194,0.0166672,41.9785053003579,59.99808,True,R,False,True,True
57196,0.0166935,41.9951988011599,59.90355,True,R,False,True,True
57200,0.0166694,42.0118682011962,59.99016,True,R,False,True,True
57202,0.0166712,42.0285394005477,59.98369,True,R,False,True,True
57206,0.0166623,42.0452017001808,60.01572,True,R,False,True,True
57208,0.0166709,42.0618725996464,59.98476,True,R,False,True,True
57214,0.0166672,42.0785397998989,59.99808,True,R,False,True,True
57216,0.0166678,42.095207599923,59.99592,True,R,False,True,True
57220,0.016672,42.111879600212,59.9808,True,R,False,True,True
57222,0.016659,42.1285386011004,60.02761,True,R,False,True,True
57224,0.0166667,42.1452053003013,59.99988,True,R,False,True,True
57228,0.0166669,42.1618722006679,59.99916,True,R,False,True,True
57232,0.0166667,42.1785388998687,59.99988,True,R,False,True,True
57236,0.0166707,42.1952096000314,59.98548,True,R,False,True,True
57240,0.0166632,42.211872799322,60.01249,True,R,False,True,True
57242,0.019226,42.231098799035,52.0129,True,R,False,True,True
57246,0.0166681,42.247766898945,59.99484,True,R,False,True,True
57250,0.0166672,42.2644340991974,59.99808,True,R,False,True,True
57254,0.0166667,42.2811007983983,59.99988,True,R,False,True,True
57256,0.0166666,42.2977673988789,60.00024,True,R,False,True,True
57260,0.0166666,42.3144339993596,60.00024,True,R,False,True,True
57262,0.0166668,42.3311007991433,59.99952,True,R,False,True,True
57266,0.0166687,42.3477694988251,59.99268,True,R,False,True,True
57268,0.0166672,42.3644366990775,59.99808,True,R,False,True,True
57274,0.0166668,42.3811034988612,59.99952,True,R,False,True,True
57276,0.0166656,42.3977690991014,60.00384,True,R,False,True,True
57280,0.0166668,42.4144358988851,59.99952,True,R,False,True,True
57282,0.0166674,42.4311032984406,59.99736,True,R,False,True,True
57286,0.0166733,42.4477765988559,59.97613,True,R,False,True,True
57290,0.0166604,42.4644369985908,60.02257,True,R,False,True,True
57292,0.0174082,42.4818451981992,57.44419,True,R,False,True,True
57298,0.0166706,42.498515797779,59.98584,True,R,False,True,True
57300,0.016668,42.5151837971061,59.9952,True,R,False,True,True
57304,0.0166659,42.5318496972322,60.00276,True,R,False,True,True
57306,0.0166647,42.5485143978149,60.00708,True,R,False,True,True
57310,0.016668,42.5651823971421,59.9952,True,R,False,True,True
57314,0.016691,42.5818733964115,59.91253,True,R,False,True,True
57318,0.0166699,42.5985432956368,59.98837,True,R,False,True,True
57320,0.016664,42.6152072958648,60.0096,True,R,False,True,True
57322,0.0166703,42.6318775955588,59.98692,True,R,False,True,True
57326,0.0166646,42.6485421955585,60.00744,True,R,False,True,True
57330,0.017674,42.6662161946297,56.58029,True,R,False,True,True
57332,0.0168053,42.6830214951187,59.50504,True,R,False,True,True
57338,0.016669,42.6996904946864,59.9916,True,R,False,True,True
57340,0.0166667,42.7163571938872,59.99988,True,R,False,True,True
57344,0.0166671,42.7330242935568,59.99844,True,R,False,True,True
57346,0.0166661,42.7496903929859,60.00204,True,R,False,True,True
57350,0.0166669,42.7663572933525,59.99916,True,R,False,True,True
57352,0.0166673,42.7830245941877,59.99772,True,R,False,True,True
