F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52944,0.0166677,20.725488871336,-2.466659,0.4227403,-1.567138,0.1266845,0.08286083,-0.0458192,0.9874136
52946,0.0166666,20.7421554718167,-2.467013,0.4227067,-1.566996,0.1268776,0.08235189,-0.04548315,0.987447
52950,0.0166672,20.7588226720691,-2.46769,0.4226264,-1.566729,0.1272536,0.08134037,-0.04475578,0.9875157
52952,0.016668,20.7754906713963,-2.468042,0.42261,-1.566593,0.1274059,0.0809035,-0.04445206,0.9875457
52956,0.016666,20.7921566721052,-2.468776,0.4225509,-1.566388,0.1278628,0.0799179,-0.04387005,0.9875929
52960,0.0166733,20.8088299725205,-2.46918,0.4224749,-1.566307,0.1281558,0.07937755,-0.04358512,0.9876111
52964,0.0166637,20.8254936728626,-2.469983,0.4223539,-1.566158,0.1287936,0.07830636,-0.04296108,0.987641
52966,0.0166645,20.8421581722796,-2.470387,0.4222977,-1.566064,0.1291455,0.07770834,-0.0425821,0.9876587
52970,0.0166669,20.8588250726461,-2.471326,0.4221672,-1.565913,0.1297654,0.0764635,-0.0417692,0.9877093
52972,0.0166663,20.8754913732409,-2.471715,0.4221382,-1.565794,0.130046,0.07581833,-0.04138734,0.9877382
52976,0.0166672,20.8921585734934,-2.472518,0.4220523,-1.565586,0.1304811,0.0744587,-0.04065847,0.9878145
52980,0.0166668,20.9088253732771,-2.472991,0.421978,-1.565488,0.1307004,0.07372652,-0.04031052,0.9878547
52984,0.016667,20.9254923723638,-2.473838,0.4219302,-1.565256,0.1312829,0.07193095,-0.03952009,0.9879418
52986,0.0166681,20.9421604722738,-2.474263,0.421887,-1.565145,0.131613,0.07104922,-0.03915372,0.9879763
52990,0.0166663,20.9588267728686,-2.475304,0.4217152,-1.564911,0.1323103,0.06927817,-0.03841006,0.9880381
52994,0.0166672,20.975493973121,-2.475825,0.4216475,-1.564815,0.1325874,0.06846486,-0.03804728,0.9880717
52996,0.0166667,20.9921606723219,-2.476782,0.4215276,-1.564572,0.1330736,0.06668469,-0.03733379,0.9881552
53000,0.016667,21.0088276714087,-2.47737,0.421465,-1.564431,0.1332778,0.0657104,-0.03702819,0.9882045
53004,0.0166681,21.0254957713187,-2.478303,0.4214138,-1.564233,0.1335467,0.06419301,-0.03661293,0.9882834
53006,0.0166657,21.0421614721417,-2.478756,0.4213789,-1.564123,0.133622,0.06325836,-0.03634173,0.9883435
53010,0.0166669,21.0588283725083,-2.47964,0.4214005,-1.563928,0.1336982,0.06154531,-0.03574903,0.988463
53012,0.0166663,21.0754946731031,-2.480368,0.4213465,-1.563948,0.1337285,0.06072802,-0.03541427,0.9885215
53016,0.0166674,21.0921620726585,-2.481146,0.4213027,-1.563766,0.1339367,0.05930742,-0.03486871,0.9885989
53020,0.0166668,21.1088288724422,-2.481545,0.4213142,-1.563712,0.1340483,0.05865895,-0.03458451,0.9886324
53024,0.0166687,21.125497572124,-2.482347,0.4212985,-1.56354,0.1342534,0.05726012,-0.03388155,0.988711
53026,0.0166663,21.1421638727188,-2.482765,0.4213149,-1.563413,0.1343023,0.05668464,-0.0335857,0.9887476
53030,0.0166669,21.1588307730854,-2.483551,0.4213526,-1.563181,0.134346,0.05552023,-0.03300644,0.9888272
53032,0.0166678,21.1754985731095,-2.48394,0.4213628,-1.563041,0.1343473,0.05493649,-0.0326612,0.9888711
53036,0.0166666,21.1921651735902,-2.484777,0.4214002,-1.562765,0.1343642,0.05398686,-0.03200078,0.9889427
53040,0.0166672,21.2088323738426,-2.485128,0.4213858,-1.562639,0.1344233,0.05351499,-0.03169156,0.9889703
53044,0.0166667,21.2254990730435,-2.485805,0.4213474,-1.562346,0.1347325,0.05273931,-0.03121572,0.988985
53046,0.0166667,21.2421657722443,-2.486098,0.4214383,-1.562207,0.134936,0.05237968,-0.031002,0.9889831
53050,0.0166682,21.2588339727372,-2.486755,0.4214211,-1.561902,0.1354838,0.05174526,-0.03057195,0.988955
53052,0.0166658,21.2754997722805,-2.487013,0.4214078,-1.561814,0.135695,0.05152916,-0.03031006,0.9889454
53056,0.0166668,21.2921665720642,-2.487496,0.4213471,-1.561551,0.1360829,0.05112833,-0.02966758,0.9889324
53058,0.0166658,21.3088323716074,-2.487724,0.4213128,-1.561444,0.1362277,0.05099407,-0.02933252,0.9889294
53064,0.0166681,21.3255004715174,-2.488033,0.4212486,-1.56126,0.1366011,0.05073797,-0.02860653,0.9889123
53066,0.0166667,21.3421671707183,-2.488184,0.4212002,-1.561161,0.1368243,0.05062467,-0.02829872,0.9888961
53070,0.0166671,21.3588342703879,-2.488344,0.4210894,-1.560961,0.1372837,0.05052095,-0.02772042,0.9888541
53072,0.0166665,21.3755007702857,-2.488385,0.4210122,-1.560878,0.1374741,0.05048347,-0.02743821,0.9888375
53076,0.0166679,21.3921686708927,-2.488565,0.4208772,-1.560706,0.137756,0.05037241,-0.02706776,0.9888141
53078,0.0166663,21.4088349714875,-2.488666,0.4207948,-1.560667,0.1378271,0.05028759,-0.02697347,0.9888111
53084,0.0166674,21.425502371043,-2.488772,0.4206958,-1.560532,0.1380114,0.05010231,-0.02689741,0.9887968
53086,0.016666,21.4421683717519,-2.488765,0.4206755,-1.560444,0.1381819,0.0500344,-0.02685086,0.9887778
53090,0.0175433,21.4597116708755,-2.488812,0.4205582,-1.560284,0.1385176,0.04998185,-0.02673625,0.9887366
53092,0.01667,21.4763816706836,-2.488821,0.420516,-1.560154,0.1386328,0.04995584,-0.02668503,0.988723
53098,0.0166665,21.4930481705815,-2.488971,0.4204408,-1.559985,0.1386857,0.04991011,-0.02657048,0.9887211
53100,0.0166668,21.5097149703652,-2.489082,0.4203784,-1.559899,0.1386953,0.04986367,-0.02651379,0.9887236
53104,0.0166668,21.5263817701489,-2.489286,0.420303,-1.559775,0.1388043,0.04967786,-0.02634794,0.988722
53106,0.0166668,21.5430485699326,-2.489371,0.4202499,-1.559737,0.1388854,0.04952655,-0.02625868,0.9887207
53110,0.016668,21.5597165692598,-2.48953,0.4201209,-1.559705,0.1390823,0.04925076,-0.02613592,0.98871
53112,0.0166666,21.5763831697404,-2.489533,0.4200959,-1.559649,0.1392136,0.0490797,-0.0261186,0.9887004
53118,0.0166669,21.593050070107,-2.48959,0.4200131,-1.559612,0.1394539,0.0487394,-0.02610854,0.9886837
53120,0.0166664,21.609716469422,-2.489636,0.4199707,-1.559593,0.1395041,0.0485789,-0.02610795,0.9886845
53124,0.0166679,21.626384370029,-2.489626,0.4199907,-1.559541,0.1395931,0.04830424,-0.02611772,0.9886852
53126,0.0166658,21.6430501695722,-2.489608,0.4200016,-1.559558,0.1396337,0.04820361,-0.02614185,0.9886837
53130,0.016667,21.659717168659,-2.489589,0.4200324,-1.55951,0.1396444,0.04810165,-0.02613048,0.9886875
53132,0.0166668,21.6763839684427,-2.489525,0.4200836,-1.559465,0.1396192,0.0481235,-0.02610344,0.9886907
53138,0.0166676,21.6930515691638,-2.489447,0.4201518,-1.559395,0.1395553,0.04824362,-0.02611309,0.9886936
53140,0.0166662,21.7097177691758,-2.489446,0.4201865,-1.559405,0.1395273,0.04830964,-0.02612515,0.988694
53144,0.0166669,21.7263846695423,-2.489382,0.4202365,-1.559388,0.1395619,0.04840931,-0.02612092,0.9886844
53146,0.016667,21.7430516686291,-2.48938,0.4202699,-1.559401,0.1395723,0.04847359,-0.02613802,0.9886793
53150,0.0166674,21.7597190681845,-2.489389,0.4203331,-1.559379,0.1395951,0.04861308,-0.02619251,0.9886678
53152,0.0166666,21.7763856686652,-2.489422,0.4203527,-1.559375,0.1396192,0.04869512,-0.02619608,0.9886602
53158,0.0166669,21.7930525690317,-2.489418,0.4203995,-1.559352,0.1396035,0.04879376,-0.02613495,0.9886592
53160,0.0166681,21.8097206689417,-2.489462,0.4203802,-1.559361,0.139558,0.04883313,-0.02604487,0.9886661
53164,0.0166661,21.8263867683709,-2.489492,0.4204096,-1.559377,0.1395251,0.04880816,-0.02592309,0.9886751
53166,0.0166664,21.8430531676859,-2.489525,0.4203774,-1.559423,0.1395155,0.04874773,-0.02595094,0.9886788
53170,0.0166669,21.8597200680524,-2.489484,0.4203944,-1.559428,0.139534,0.04857072,-0.02606155,0.9886819
53172,0.0166668,21.8763868678361,-2.489415,0.4203908,-1.559417,0.1394935,0.04846526,-0.02612537,0.9886912
53178,0.0166677,21.8930545672774,-2.489405,0.4204024,-1.559409,0.1393789,0.04829582,-0.02626389,0.988712
53180,0.0166673,21.9097218681127,-2.489381,0.4204219,-1.559399,0.1393047,0.04824741,-0.02634572,0.9887226
53184,0.0166656,21.9263874683529,-2.489262,0.420412,-1.559398,0.1392022,0.04826671,-0.02652189,0.9887314
53186,0.0166673,21.9430547691882,-2.489222,0.4203763,-1.559417,0.1391446,0.04835966,-0.02660088,0.9887328
53190,0.0166666,21.9597213696688,-2.488999,0.4203814,-1.55936,0.1390641,0.04856892,-0.02673951,0.9887301
53192,0.0166669,21.9763882700354,-2.488925,0.4203491,-1.559342,0.1390531,0.04876145,-0.02688205,0.9887183
53198,0.0166666,21.9930548705161,-2.488855,0.4203155,-1.559357,0.1390697,0.04918578,-0.02731421,0.9886831
53200,0.0166672,22.0097220707685,-2.488811,0.4203123,-1.55936,0.1390746,0.04944143,-0.02754755,0.9886633
53204,0.0166676,22.0263896714896,-2.48885,0.4202463,-1.559398,0.1390552,0.05010668,-0.02808215,0.9886174
53206,0.0166668,22.0430564712733,-2.488853,0.4202329,-1.559389,0.1390665,0.05054529,-0.02847639,0.9885823
53210,0.0166664,22.0597228705883,-2.488895,0.4202133,-1.559376,0.1391122,0.05141308,-0.02924709,0.9885086
53212,0.0166672,22.0763900708407,-2.489024,0.4201799,-1.559391,0.1390861,0.05193411,-0.0296239,0.9884738
53216,0.0173815,22.0937715712935,-2.48913,0.420257,-1.559381,0.1388134,0.05311755,-0.03005303,0.9884363
53220,0.016666,22.1104375720024,-2.489137,0.4203184,-1.559328,0.1386402,0.05373427,-0.03017,0.9884236
53224,0.016669,22.12710657157,-2.489196,0.4204048,-1.559243,0.1383932,0.05503313,-0.03046746,0.9883777
53226,0.0166685,22.1437750719488,-2.489284,0.4203756,-1.559204,0.1383332,0.05582867,-0.03066288,0.9883354
53230,0.0166679,22.1604429725558,-2.489282,0.4203747,-1.55916,0.1383778,0.05737185,-0.03070394,0.9882395
53232,0.0166653,22.1771082729101,-2.489174,0.4203836,-1.559155,0.1384393,0.05810074,-0.03062309,0.9881908
53236,0.0166669,22.1937751732767,-2.48883,0.4203696,-1.559139,0.1387377,0.05984464,-0.03064582,0.9880442
53240,0.0166681,22.2104432731867,-2.488612,0.4203319,-1.559164,0.1389959,0.06078783,-0.0307886,0.9879459
53244,0.0166661,22.2271093726158,-2.488098,0.4203224,-1.559291,0.1394334,0.06258059,-0.03085013,0.9877704
53246,0.0166671,22.2437764722854,-2.487738,0.4203066,-1.559372,0.1395858,0.0636598,-0.03075316,0.9876829
53250,0.0166696,22.2604460716248,-2.486851,0.4202933,-1.559523,0.1397415,0.06568269,-0.03066538,0.9875312
53252,0.016664,22.2771100718528,-2.486318,0.4202814,-1.559631,0.1398252,0.06679852,-0.03081688,0.9874398
53258,0.0166676,22.2937776725739,-2.485254,0.4202659,-1.559953,0.1400384,0.06899473,-0.03139178,0.9872404
53260,0.0166662,22.3104438725859,-2.484568,0.4202484,-1.560119,0.1401259,0.07027164,-0.03176629,0.9871259
53264,0.016669,22.3271128721535,-2.483097,0.4202266,-1.56045,0.1401427,0.07252458,-0.03245915,0.9869381
53264,0.0166682,22.3437810726464,-2.482326,0.4201982,-1.56068,0.1401163,0.07374547,-0.0328717,0.9868376
53270,0.0166661,22.3604471720755,-2.480715,0.4201579,-1.561151,0.1400743,0.07639095,-0.03384629,0.9866094
53272,0.0166657,22.3771128728986,-2.479718,0.4201097,-1.561446,0.1400575,0.07778484,-0.03443004,0.9864827
53276,0.0166671,22.3937799725682,-2.478034,0.4200472,-1.561935,0.1399381,0.08028556,-0.03550214,0.9862612
53280,0.0166669,22.4104468729347,-2.477056,0.4199816,-1.562198,0.1398099,0.08167788,-0.03608592,0.9861439
53284,0.0166681,22.4271149728447,-2.475164,0.4198499,-1.562738,0.1397149,0.08449925,-0.03727677,0.9858753
53286,0.0166667,22.4437816720456,-2.474003,0.4197152,-1.563051,0.1397665,0.08612278,-0.03802538,0.9856989
53290,0.0166664,22.4604480713606,-2.472041,0.4194717,-1.563542,0.1400672,0.08869348,-0.03934098,0.9853765
53294,0.0166671,22.4771151710302,-2.469897,0.4192441,-1.56406,0.1404777,0.09164893,-0.04096102,0.9849816
53296,0.0166653,22.4937804713845,-2.468823,0.4191586,-1.56431,0.1406151,0.09322039,-0.04184796,0.9847772
53300,0.0166681,22.5104485712945,-2.467634,0.4190551,-1.564602,0.1406974,0.09496888,-0.04285633,0.984555
53304,0.0166686,22.5271171703935,-2.465762,0.418938,-1.564951,0.1407327,0.09763821,-0.04440166,0.9842203
53308,0.0166655,22.5437826700509,-2.463821,0.4187833,-1.565327,0.1406626,0.1005485,-0.04622521,0.9838533
53310,0.0166663,22.5604489706457,-2.462725,0.4186751,-1.565466,0.1406584,0.102102,-0.04731964,0.9836419
53312,0.0166675,22.5771164707839,-2.461608,0.4186044,-1.565611,0.1406607,0.1035929,-0.04844122,0.983431
53316,0.0166727,22.5937891714275,-2.459846,0.4184819,-1.565843,0.1407106,0.1062163,-0.0504179,0.9830446
53320,0.0166612,22.6104503720999,-2.458967,0.4183978,-1.565954,0.1407154,0.1076621,-0.05148534,0.9828313
53324,0.0166683,22.6271186713129,-2.457202,0.4183044,-1.566145,0.1406815,0.1101165,-0.05330669,0.9824671
53326,0.0166658,22.6437844708562,-2.456412,0.4182407,-1.566228,0.1406614,0.1114067,-0.05426981,0.9822717
53330,0.0166715,22.6604559700936,-2.454979,0.418152,-1.566322,0.1406144,0.1135922,-0.05588231,0.9819377
53332,0.0166621,22.6771180704236,-2.454192,0.4181293,-1.566355,0.1405753,0.1147802,-0.05677455,0.9817539
53336,0.0166672,22.693785270676,-2.453031,0.4180776,-1.566398,0.1404372,0.1164989,-0.05794593,0.9815028
53340,0.0166674,22.7104526702315,-2.452438,0.4180495,-1.566413,0.1403295,0.1173642,-0.05847101,0.981384
53344,0.0166664,22.7271190695465,-2.451401,0.4180565,-1.566423,0.1401823,0.1186545,-0.05933883,0.9811977
53346,0.0166671,22.743786169216,-2.45091,0.4180389,-1.566409,0.1401476,0.1192848,-0.05988854,0.9810928
53350,0.0166737,22.7604598701,-2.45019,0.4180661,-1.566343,0.1401728,0.1200179,-0.06068253,0.9809511
53352,0.0166661,22.7771259695292,-2.449823,0.4180377,-1.566328,0.1402125,0.1203673,-0.06109898,0.9808767
53356,0.0166679,22.7937938701361,-2.44933,0.417982,-1.566251,0.1404142,0.1207394,-0.06160332,0.9807706
53360,0.0166657,22.8104595709592,-2.449068,0.4179163,-1.566234,0.1405523,0.1208386,-0.06180498,0.9807259
53364,0.0166664,22.8271259702742,-2.448642,0.4178812,-1.566155,0.1407964,0.1208781,-0.06213681,0.980665
53366,0.016667,22.8437929693609,-2.448421,0.4178509,-1.566135,0.1409166,0.1208566,-0.06228731,0.9806409
53370,0.0166675,22.8604604694992,-2.448092,0.4177612,-1.566085,0.1412307,0.1207448,-0.06266495,0.9805854
53372,0.0166662,22.8771266695112,-2.447907,0.4177157,-1.566072,0.1414094,0.1206463,-0.06281443,0.9805622
53376,0.0166671,22.8937937691808,-2.447683,0.4176221,-1.566015,0.1418172,0.1203905,-0.06298039,0.9805241
53380,0.0166671,22.9104608688504,-2.447695,0.4175354,-1.566035,0.1419887,0.1202223,-0.06302606,0.980517
53384,0.0167188,22.9271796680987,-2.447636,0.4174089,-1.566054,0.1423135,0.1197757,-0.06312418,0.9805182
53386,0.0166149,22.9437945690006,-2.4476,0.4173894,-1.566086,0.142448,0.1195324,-0.06316468,0.9805258
53390,0.0166674,22.960461968556,-2.447665,0.4172925,-1.566118,0.1426932,0.1190156,-0.06324069,0.9805481
53394,0.0166677,22.9771296679974,-2.44781,0.4172737,-1.566196,0.1428931,0.1184652,-0.06330325,0.9805816
53396,0.0172151,22.9943447671831,-2.44789,0.4172436,-1.566254,0.1429263,0.11824,-0.06335627,0.9806005
53400,0.0166679,23.0110126677901,-2.447997,0.4172597,-1.566285,0.1429686,0.1179371,-0.06341336,0.9806272
53404,0.0166669,23.0276795681566,-2.448246,0.4172766,-1.566337,0.1429261,0.1175287,-0.06340298,0.980683
53406,0.0166663,23.0443458687514,-2.448387,0.4173211,-1.566354,0.1428154,0.1173421,-0.06329829,0.9807283
53410,0.0166688,23.061014669016,-2.448752,0.4173967,-1.566409,0.1425548,0.1170485,-0.0629614,0.980823
53412,0.016665,23.0776796694845,-2.448923,0.4174487,-1.566418,0.1423945,0.1169445,-0.06278175,0.9808701
53416,0.0166735,23.0943531692028,-2.449122,0.4175454,-1.566356,0.1420946,0.1167032,-0.06247935,0.9809617
53420,0.0166618,23.1110149696469,-2.449283,0.4175949,-1.56635,0.1419619,0.1166033,-0.06232307,0.9810027
53424,0.016667,23.1276819687337,-2.449539,0.4176536,-1.566309,0.141807,0.1164208,-0.06201665,0.9810662
53426,0.0166679,23.1443498693407,-2.449685,0.4176855,-1.566261,0.1417252,0.1162802,-0.0618212,0.9811071
53430,0.0166689,23.1610187701881,-2.449948,0.4177026,-1.566226,0.1417592,0.1159486,-0.06152753,0.9811599
53432,0.0166639,23.1776826698333,-2.450023,0.4176841,-1.566233,0.1418783,0.1157586,-0.06140487,0.9811727
53436,0.0166703,23.1943529695272,-2.450306,0.4176503,-1.566222,0.1422107,0.1154108,-0.0611933,0.9811788
53440,0.0166647,23.2110176701099,-2.450438,0.417625,-1.566174,0.1424417,0.1151784,-0.06112409,0.981177
53444,0.0166665,23.2276841700077,-2.450702,0.4175959,-1.566094,0.142833,0.1147334,-0.0610272,0.9811782
53446,0.0166669,23.2443510703743,-2.450842,0.4175932,-1.566038,0.1430328,0.1144592,-0.06101099,0.9811822
53450,0.0166688,23.2610198706388,-2.451093,0.4175074,-1.56599,0.1433009,0.1139077,-0.06100233,0.9812078
53452,0.0166653,23.2776851709932,-2.451325,0.4174797,-1.565954,0.143477,0.1135422,-0.06091393,0.9812298
53456,0.0166672,23.2943523712456,-2.451602,0.4174186,-1.5659,0.1436845,0.1130599,-0.06062019,0.9812734
53462,0.0166674,23.3110197708011,-2.451871,0.4173635,-1.565809,0.143843,0.1126393,-0.06022646,0.9813228
53464,0.0166673,23.3276870716363,-2.452021,0.4173264,-1.565796,0.143951,0.1124423,-0.06007059,0.9813391
53466,0.0166667,23.3443537708372,-2.45215,0.4172671,-1.565773,0.1441438,0.1122609,-0.05996293,0.9813381
53470,0.0166759,23.3610296715051,-2.452279,0.4171515,-1.565763,0.1445293,0.1121549,-0.05998161,0.9812924
53472,0.0166604,23.3776900712401,-2.452346,0.4170595,-1.56578,0.1448035,0.1121884,-0.06005934,0.9812434
53476,0.016667,23.3943570703268,-2.452553,0.4168659,-1.565716,0.1453241,0.1123479,-0.06022723,0.9811379
53482,0.0166707,23.4110277704895,-2.452576,0.4167172,-1.565727,0.1457466,0.1127203,-0.0605263,0.9810141
53484,0.0166676,23.4276953712106,-2.452523,0.4166262,-1.565711,0.1459047,0.1129873,-0.06069258,0.9809496
53486,0.0166691,23.444364471361,-2.452475,0.416561,-1.565723,0.1460883,0.1133187,-0.06091982,0.9808699
53490,0.0166712,23.4610356707126,-2.452417,0.4164139,-1.565733,0.1463574,0.1139997,-0.06129962,0.9807273
53492,0.0166631,23.477698771283,-2.452319,0.4163473,-1.565748,0.1465094,0.1144626,-0.06157974,0.9806331
53496,0.0166699,23.4943686705083,-2.452089,0.4163145,-1.565704,0.1467335,0.1151842,-0.06206791,0.9804843
53502,0.0166647,23.5110333710909,-2.451954,0.4161412,-1.565726,0.1470451,0.1159279,-0.06255925,0.9803187
53504,0.0170131,23.5280464719981,-2.451806,0.4161343,-1.565668,0.1472872,0.1163712,-0.06276471,0.9802167
53506,0.0166706,23.5447170715779,-2.451682,0.4160909,-1.565643,0.1475565,0.1168172,-0.06299138,0.9801086
53510,0.0166688,23.5613858718425,-2.451377,0.4159959,-1.565583,0.1479962,0.1175355,-0.06339135,0.9799306
53512,0.0166623,23.5780481714755,-2.451215,0.4160094,-1.565552,0.148196,0.1178892,-0.06364473,0.9798415
53518,0.016669,23.5947171710432,-2.450972,0.4158815,-1.565531,0.1484897,0.1185022,-0.06416281,0.9796894
53520,0.0166651,23.6113822702318,-2.450915,0.4158184,-1.565516,0.1485863,0.1187902,-0.06439856,0.9796243
53524,0.0166739,23.6280561704189,-2.450578,0.415798,-1.565455,0.148608,0.1191636,-0.0647081,0.9795553
53526,0.0166643,23.6447204705328,-2.450377,0.4157159,-1.565428,0.1486006,0.1193663,-0.06493428,0.9795168
53530,0.0166716,23.661392070353,-2.450045,0.4156383,-1.56541,0.1487349,0.1196458,-0.06547609,0.9794262
53532,0.0166611,23.6780531704426,-2.449846,0.4155507,-1.565377,0.1489116,0.1197949,-0.065892,0.9793532
53536,0.0166718,23.6947249695659,-2.449423,0.4154589,-1.565321,0.1492847,0.1201251,-0.06656301,0.9792106
53540,0.0166728,23.7113977689296,-2.449162,0.4153728,-1.565279,0.1494618,0.1203457,-0.06695935,0.9791295
53544,0.0166599,23.7280576694757,-2.44865,0.4152648,-1.565218,0.1497125,0.1208832,-0.06768791,0.9789749
53546,0.0166668,23.7447244692594,-2.448304,0.4152122,-1.565187,0.149857,0.1212461,-0.06814204,0.9788764
53550,0.0166707,23.761395169422,-2.447778,0.4150774,-1.565172,0.1500694,0.1220192,-0.0689346,0.9786923
53552,0.0166636,23.7780587691814,-2.447419,0.4149968,-1.565146,0.1501982,0.1225047,-0.06932678,0.9785842
53556,0.0166667,23.7947254683822,-2.446851,0.4149071,-1.565146,0.1504354,0.1234704,-0.06991488,0.9783845
53560,0.0166671,23.8113925680518,-2.446547,0.4148315,-1.565147,0.1505341,0.1239454,-0.0701673,0.9782912
53564,0.0166668,23.8280593678355,-2.44594,0.4147412,-1.565108,0.1507621,0.1248496,-0.07062421,0.9781082
53568,0.0166699,23.8447292670608,-2.445391,0.4146802,-1.565057,0.1509174,0.1257493,-0.07109673,0.9779347
53570,0.0166722,23.8614014666528,-2.445223,0.4145946,-1.565006,0.1509454,0.1261076,-0.07128481,0.9778706
53574,0.0166611,23.8780625667423,-2.445079,0.4145088,-1.564996,0.1509798,0.126502,-0.07154167,0.9777955
53576,0.0166705,23.8947330676019,-2.444746,0.4144002,-1.564949,0.1509681,0.1270013,-0.07194456,0.9777031
53580,0.016667,23.9114000666887,-2.444434,0.4143097,-1.564923,0.1509009,0.1274785,-0.07240169,0.9776176
53584,0.0166658,23.9280658662319,-2.444285,0.4142597,-1.564922,0.1508451,0.1276691,-0.07255987,0.9775896
53588,0.016664,23.94472986646,-2.444119,0.4141749,-1.564879,0.1507693,0.127939,-0.07276371,0.9775509
53590,0.0166707,23.9614005666226,-2.444037,0.4141463,-1.564885,0.1507337,0.1280346,-0.07284326,0.9775379
53594,0.0166631,23.9780636671931,-2.44391,0.4140597,-1.56489,0.1507274,0.1281726,-0.07305514,0.977505
53596,0.0166677,23.9947313666344,-2.44385,0.4140374,-1.564903,0.1507455,0.1282248,-0.07312763,0.9774899
53600,0.0166665,24.0113978665322,-2.443741,0.4139898,-1.564902,0.1507341,0.1282685,-0.07318495,0.9774817
